time,usage
2022-06-23 13:15:48,100
2022-06-23 13:15:47,100
2022-06-23 13:15:46,100
2022-06-23 13:15:45,100
2022-06-23 13:15:44,100
2022-06-23 13:15:43,100
2022-06-23 13:15:42,100
2022-06-23 13:15:41,100
2022-06-23 13:15:40,100
2022-06-23 13:15:39,100
2022-06-23 13:15:38,100
2022-06-23 13:15:37,99.7506
2022-06-23 13:15:36,100
2022-06-23 13:15:35,100
2022-06-23 13:15:34,100
2022-06-23 13:15:33,100
2022-06-23 13:15:32,100
2022-06-23 13:15:31,100
2022-06-23 13:15:30,100
2022-06-23 13:15:29,99.7519
2022-06-23 13:15:28,100
2022-06-23 13:15:27,100
2022-06-23 13:15:26,99.7506
2022-06-23 13:15:25,100
2022-06-23 13:15:24,100
2022-06-23 13:15:23,100
2022-06-23 13:15:22,100
2022-06-23 13:15:21,100
2022-06-23 13:15:20,100
2022-06-23 13:15:19,100
2022-06-23 13:15:18,100
2022-06-23 13:15:17,100
2022-06-23 13:15:16,100
2022-06-23 13:15:15,100
2022-06-23 13:15:14,100
2022-06-23 13:15:13,100
2022-06-23 13:15:12,100
2022-06-23 13:15:11,100
2022-06-23 13:15:10,100
2022-06-23 13:15:09,100
2022-06-23 13:15:08,100
2022-06-23 13:15:07,100
2022-06-23 13:15:06,100
2022-06-23 13:15:05,100
2022-06-23 13:15:04,100
2022-06-23 13:15:03,100
2022-06-23 13:15:02,100
2022-06-23 13:15:01,100
2022-06-23 13:15:00,100
2022-06-23 13:14:59,100
2022-06-23 13:14:58,100
2022-06-23 13:14:57,100
2022-06-23 13:14:56,100
2022-06-23 13:14:55,100
2022-06-23 13:14:54,100
2022-06-23 13:14:53,100
2022-06-23 13:14:52,100
2022-06-23 13:14:51,100
2022-06-23 13:14:50,100
2022-06-23 13:14:49,100
2022-06-23 13:14:48,100
2022-06-23 13:14:47,100
2022-06-23 13:14:46,100
2022-06-23 13:14:45,99.7512
2022-06-23 13:14:44,100
2022-06-23 13:14:43,100
2022-06-23 13:14:42,100
2022-06-23 13:14:41,100
2022-06-23 13:14:40,100
2022-06-23 13:14:39,100
2022-06-23 13:14:38,100
2022-06-23 13:14:37,100
2022-06-23 13:14:36,100
2022-06-23 13:14:35,100
2022-06-23 13:14:34,100
2022-06-23 13:14:33,100
2022-06-23 13:14:32,100
2022-06-23 13:14:31,100
2022-06-23 13:14:30,100
2022-06-23 13:14:29,100
2022-06-23 13:14:28,100
2022-06-23 13:14:27,99.7519
2022-06-23 13:14:26,100
2022-06-23 13:14:25,100
2022-06-23 13:14:24,100
2022-06-23 13:14:23,100
2022-06-23 13:14:22,100
2022-06-23 13:14:21,100
2022-06-23 13:14:20,100
2022-06-23 13:14:19,100
2022-06-23 13:14:18,99.2519
2022-06-23 13:14:17,100
2022-06-23 13:14:16,100
2022-06-23 13:14:15,100
2022-06-23 13:14:14,100
2022-06-23 13:14:13,100
2022-06-23 13:14:12,100
2022-06-23 13:14:11,100
2022-06-23 13:14:10,100
2022-06-23 13:14:09,100
2022-06-23 13:14:08,100
2022-06-23 13:14:07,100
2022-06-23 13:14:06,100
2022-06-23 13:14:05,100
2022-06-23 13:14:04,100
2022-06-23 13:14:03,100
2022-06-23 13:14:02,100
2022-06-23 13:14:01,100
2022-06-23 13:14:00,100
2022-06-23 13:13:59,100
2022-06-23 13:13:58,100
2022-06-23 13:13:57,100
2022-06-23 13:13:56,100
2022-06-23 13:13:55,100
2022-06-23 13:13:54,99.7519
2022-06-23 13:13:53,100
2022-06-23 13:13:52,100
2022-06-23 13:13:51,100
2022-06-23 13:13:50,100
2022-06-23 13:13:49,100
2022-06-23 13:13:48,100
2022-06-23 13:13:47,100
2022-06-23 13:13:46,100
2022-06-23 13:13:45,100
2022-06-23 13:13:44,100
2022-06-23 13:13:43,100
2022-06-23 13:13:42,100
2022-06-23 13:13:41,100
2022-06-23 13:13:40,100
2022-06-23 13:13:39,100
2022-06-23 13:13:38,100
2022-06-23 13:13:37,100
2022-06-23 13:13:36,100
2022-06-23 13:13:35,100
2022-06-23 13:13:34,100
2022-06-23 13:13:33,100
2022-06-23 13:13:32,100
2022-06-23 13:13:31,100
2022-06-23 13:13:30,100
2022-06-23 13:13:29,99.7519
2022-06-23 13:13:28,100
2022-06-23 13:13:27,100
2022-06-23 13:13:26,100
2022-06-23 13:13:25,100
2022-06-23 13:13:24,100
2022-06-23 13:13:23,100
2022-06-23 13:13:22,100
2022-06-23 13:13:21,100
2022-06-23 13:13:20,100
2022-06-23 13:13:19,100
2022-06-23 13:13:18,100
2022-06-23 13:13:17,100
2022-06-23 13:13:16,100
2022-06-23 13:13:15,100
2022-06-23 13:13:14,100
2022-06-23 13:13:13,100
2022-06-23 13:13:12,100
2022-06-23 13:13:11,100
2022-06-23 13:13:10,100
2022-06-23 13:13:09,100
2022-06-23 13:13:08,100
2022-06-23 13:13:07,100
2022-06-23 13:13:06,100
2022-06-23 13:13:05,100
2022-06-23 13:13:04,98.7562
2022-06-23 13:13:03,100
2022-06-23 13:13:02,100
2022-06-23 13:13:01,100
2022-06-23 13:13:00,100
2022-06-23 13:12:59,100
2022-06-23 13:12:58,100
2022-06-23 13:12:57,100
2022-06-23 13:12:56,99.7494
2022-06-23 13:12:55,100
2022-06-23 13:12:54,100
2022-06-23 13:12:53,100
2022-06-23 13:12:52,100
2022-06-23 13:12:51,100
2022-06-23 13:12:50,100
2022-06-23 13:12:49,100
2022-06-23 13:12:48,100
2022-06-23 13:12:47,100
2022-06-23 13:12:46,100
2022-06-23 13:12:45,100
2022-06-23 13:12:44,100
2022-06-23 13:12:43,100
2022-06-23 13:12:42,99.7512
2022-06-23 13:12:41,100
2022-06-23 13:12:40,99.7487
2022-06-23 13:12:39,98.75
2022-06-23 13:12:38,100
2022-06-23 13:12:37,99.7506
2022-06-23 13:12:36,99.7481
2022-06-23 13:12:35,100
2022-06-23 13:12:34,100
2022-06-23 13:12:33,100
2022-06-23 13:12:32,100
2022-06-23 13:12:31,100
2022-06-23 13:12:30,100
2022-06-23 13:12:29,100
2022-06-23 13:12:28,100
2022-06-23 13:12:27,100
2022-06-23 13:12:26,100
2022-06-23 13:12:25,100
2022-06-23 13:12:24,100
2022-06-23 13:12:23,100
2022-06-23 13:12:22,100
2022-06-23 13:12:21,100
2022-06-23 13:12:20,100
2022-06-23 13:12:19,100
2022-06-23 13:12:18,100
2022-06-23 13:12:17,100
2022-06-23 13:12:16,100
2022-06-23 13:12:15,99.5012
2022-06-23 13:12:14,99.5
2022-06-23 13:12:13,100
2022-06-23 13:12:12,100
2022-06-23 13:12:11,100
2022-06-23 13:12:10,100
2022-06-23 13:12:09,100
2022-06-23 13:12:08,100
2022-06-23 13:12:07,100
2022-06-23 13:12:06,100
2022-06-23 13:12:05,100
2022-06-23 13:12:04,100
2022-06-23 13:12:03,100
2022-06-23 13:12:02,100
2022-06-23 13:12:01,100
2022-06-23 13:12:00,100
2022-06-23 13:11:59,100
2022-06-23 13:11:58,100
2022-06-23 13:11:57,100
2022-06-23 13:11:56,100
2022-06-23 13:11:55,100
2022-06-23 13:11:54,100
2022-06-23 13:11:53,100
2022-06-23 13:11:52,100
2022-06-23 13:11:51,100
2022-06-23 13:11:50,100
2022-06-23 13:11:49,100
2022-06-23 13:11:48,100
2022-06-23 13:11:47,100
2022-06-23 13:11:46,100
2022-06-23 13:11:45,100
2022-06-23 13:11:44,100
2022-06-23 13:11:43,100
2022-06-23 13:11:42,100
2022-06-23 13:11:41,100
2022-06-23 13:11:40,100
2022-06-23 13:11:39,100
2022-06-23 13:11:38,100
2022-06-23 13:11:37,100
2022-06-23 13:11:36,100
2022-06-23 13:11:35,100
2022-06-23 13:11:34,100
2022-06-23 13:11:33,100
2022-06-23 13:11:32,100
2022-06-23 13:11:31,100
2022-06-23 13:11:30,100
2022-06-23 13:11:29,100
2022-06-23 13:11:28,100
2022-06-23 13:11:27,100
2022-06-23 13:11:26,99.75
2022-06-23 13:11:25,100
2022-06-23 13:11:24,100
2022-06-23 13:11:23,100
2022-06-23 13:11:22,99.7494
2022-06-23 13:11:21,100
2022-06-23 13:11:20,100
2022-06-23 13:11:19,100
2022-06-23 13:11:18,100
2022-06-23 13:11:17,100
2022-06-23 13:11:16,100
2022-06-23 13:11:15,100
2022-06-23 13:11:14,100
2022-06-23 13:11:13,100
2022-06-23 13:11:12,100
2022-06-23 13:11:11,100
2022-06-23 13:11:10,100
2022-06-23 13:11:09,100
2022-06-23 13:11:08,100
2022-06-23 13:11:07,100
2022-06-23 13:11:06,100
2022-06-23 13:11:05,100
2022-06-23 13:11:04,100
2022-06-23 13:11:03,100
2022-06-23 13:11:02,99.005
2022-06-23 13:11:01,96.2217
2022-06-23 13:11:00,100
2022-06-23 13:10:59,100
2022-06-23 13:10:58,100
2022-06-23 13:10:57,100
2022-06-23 13:10:56,100
2022-06-23 13:10:55,100
2022-06-23 13:10:54,100
2022-06-23 13:10:53,100
2022-06-23 13:10:52,100
2022-06-23 13:10:51,100
2022-06-23 13:10:50,100
2022-06-23 13:10:49,100
2022-06-23 13:10:48,100
2022-06-23 13:10:47,100
2022-06-23 13:10:46,100
2022-06-23 13:10:45,100
2022-06-23 13:10:44,100
2022-06-23 13:10:43,100
2022-06-23 13:10:42,100
2022-06-23 13:10:41,100
2022-06-23 13:10:40,100
2022-06-23 13:10:39,100
2022-06-23 13:10:38,99.7506
2022-06-23 13:10:37,97.9798
2022-06-23 13:10:36,95.1899
2022-06-23 13:10:35,100
2022-06-23 13:10:34,98.995
2022-06-23 13:10:33,98.4925
2022-06-23 13:10:32,100
2022-06-23 13:10:31,100
2022-06-23 13:10:30,100
2022-06-23 13:10:29,100
2022-06-23 13:10:28,100
2022-06-23 13:10:27,100
2022-06-23 13:10:26,100
2022-06-23 13:10:25,100
2022-06-23 13:10:24,100
2022-06-23 13:10:23,100
2022-06-23 13:10:22,100
2022-06-23 13:10:21,100
2022-06-23 13:10:20,100
2022-06-23 13:10:19,100
2022-06-23 13:10:18,100
2022-06-23 13:10:17,100
2022-06-23 13:10:16,100
2022-06-23 13:10:15,100
2022-06-23 13:10:14,100
2022-06-23 13:10:13,99.75
2022-06-23 13:10:12,96.9925
2022-06-23 13:10:11,88.5496
2022-06-23 13:10:10,96.0396
2022-06-23 13:10:09,95.2381
2022-06-23 13:10:08,93.985
2022-06-23 13:10:07,96.7581
2022-06-23 13:10:06,100
2022-06-23 13:10:05,100
2022-06-23 13:10:04,100
2022-06-23 13:10:03,100
2022-06-23 13:10:02,100
2022-06-23 13:10:01,100
2022-06-23 13:10:00,100
2022-06-23 13:09:59,100
2022-06-23 13:09:58,100
2022-06-23 13:09:57,100
2022-06-23 13:09:56,100
2022-06-23 13:09:55,100
2022-06-23 13:09:54,100
2022-06-23 13:09:53,100
2022-06-23 13:09:52,100
2022-06-23 13:09:51,100
2022-06-23 13:09:50,99.7506
2022-06-23 13:09:49,100
2022-06-23 13:09:48,100
2022-06-23 13:09:47,100
2022-06-23 13:09:46,99.7481
2022-06-23 13:09:45,34.6633
2022-06-23 13:09:44,85.4271
2022-06-23 13:09:43,91.2145
2022-06-23 13:09:42,94.2786
2022-06-23 13:09:41,93.4509
2022-06-23 13:09:40,99.7494
2022-06-23 13:09:39,100
2022-06-23 13:09:38,97.9798
2022-06-23 13:09:37,100
2022-06-23 13:09:36,100
2022-06-23 13:09:35,100
2022-06-23 13:09:34,100
2022-06-23 13:09:33,100
2022-06-23 13:09:32,100
2022-06-23 13:09:31,100
2022-06-23 13:09:30,100
2022-06-23 13:09:29,100
2022-06-23 13:09:28,100
2022-06-23 13:09:27,99.75
2022-06-23 13:09:26,99.7494
2022-06-23 13:09:25,100
2022-06-23 13:09:24,100
2022-06-23 13:09:23,100
2022-06-23 13:09:22,99.75
2022-06-23 13:09:21,100
2022-06-23 13:09:20,99.7494
2022-06-23 13:09:19,94.9749
2022-06-23 13:09:18,37.8973
2022-06-23 13:09:17,6.83544
2022-06-23 13:09:16,0.251256
2022-06-23 13:09:15,2.74314
2022-06-23 13:09:14,0.250627
2022-06-23 13:09:13,1.5
2022-06-23 13:09:12,0.75188
2022-06-23 13:09:11,3.76884
2022-06-23 13:09:10,1.5
2022-06-23 13:09:09,1.75879
2022-06-23 13:09:08,2.76382
2022-06-23 13:09:07,1.5
2022-06-23 13:09:06,0.75
2022-06-23 13:09:05,1.99501
2022-06-23 13:09:04,0.5
2022-06-23 13:09:03,2
2022-06-23 13:09:02,0.250627
2022-06-23 13:09:01,1.99501
2022-06-23 13:09:00,0.250627
2022-06-23 13:08:59,2.49377
2022-06-23 13:08:58,1
2022-06-23 13:08:57,1.75
2022-06-23 13:08:56,1.25
2022-06-23 13:08:55,1.75439
2022-06-23 13:08:54,1.24688
2022-06-23 13:08:53,1.25313
