time,in,out
2022-06-23 13:12:35,2.75008e+06,-2.74972e+06
2022-06-23 13:12:36,3.27958e+06,-3.27953e+06
2022-06-23 13:12:37,4.08735e+06,-4.08738e+06
2022-06-23 13:12:38,4.70472e+06,-4.70482e+06
2022-06-23 13:12:39,4.70907e+06,-4.70883e+06
2022-06-23 13:12:40,4.84877e+06,-4.84933e+06
2022-06-23 13:12:41,5.18328e+06,-5.18308e+06
2022-06-23 13:12:42,5.33544e+06,-5.33512e+06
2022-06-23 13:12:43,5.46385e+06,-5.46342e+06
2022-06-23 13:12:44,5.54949e+06,-5.54972e+06
2022-06-23 13:12:45,5.62908e+06,-5.6294e+06
2022-06-23 13:12:46,5.64629e+06,-5.64623e+06
2022-06-23 13:12:47,4.98159e+06,-4.98152e+06
2022-06-23 13:12:48,3.66336e+06,-3.66305e+06
2022-06-23 13:12:49,2.54893e+06,-2.54939e+06
2022-06-23 13:12:50,1.55129e+06,-1.5513e+06
2022-06-23 13:12:51,1.02254e+06,-1.02256e+06
2022-06-23 13:12:52,795392,-795380
2022-06-23 13:12:53,564252,-564235
2022-06-23 13:12:54,778256,-778231
2022-06-23 13:12:55,1.35044e+06,-1.35046e+06
2022-06-23 13:12:56,2.12827e+06,-2.12819e+06
2022-06-23 13:12:57,2.71823e+06,-2.71807e+06
2022-06-23 13:12:58,2.82066e+06,-2.82039e+06
2022-06-23 13:12:59,2.69989e+06,-2.69966e+06
2022-06-23 13:13:00,2.64314e+06,-2.64287e+06
2022-06-23 13:13:01,2.96496e+06,-2.96485e+06
2022-06-23 13:13:02,4.06573e+06,-4.0657e+06
2022-06-23 13:13:03,5.20579e+06,-5.2058e+06
2022-06-23 13:13:04,5.7001e+06,-5.70024e+06
2022-06-23 13:13:05,6.05979e+06,-6.05987e+06
2022-06-23 13:13:06,6.40276e+06,-6.40075e+06
2022-06-23 13:13:07,6.71948e+06,-6.71979e+06
2022-06-23 13:13:08,6.79258e+06,-6.79369e+06
2022-06-23 13:13:09,5.76645e+06,-5.76624e+06
2022-06-23 13:13:10,4.70948e+06,-4.71003e+06
2022-06-23 13:13:11,4.15745e+06,-4.15799e+06
2022-06-23 13:13:12,3.59522e+06,-3.59488e+06
2022-06-23 13:13:13,2.6447e+06,-2.64453e+06
2022-06-23 13:13:14,1.56845e+06,-1.56864e+06
2022-06-23 13:13:15,917840,-917858
2022-06-23 13:13:16,582557,-582609
2022-06-23 13:13:17,572698,-572639
2022-06-23 13:13:18,821447,-821308
2022-06-23 13:13:19,1.04596e+06,-1.04583e+06
2022-06-23 13:13:20,1.61693e+06,-1.61689e+06
2022-06-23 13:13:21,2.54929e+06,-2.54925e+06
2022-06-23 13:13:22,3.72195e+06,-3.72262e+06
2022-06-23 13:13:23,4.42556e+06,-4.42496e+06
2022-06-23 13:13:24,4.4811e+06,-4.48065e+06
2022-06-23 13:13:25,4.2893e+06,-4.28892e+06
2022-06-23 13:13:26,4.43081e+06,-4.43073e+06
2022-06-23 13:13:27,4.85648e+06,-4.85646e+06
2022-06-23 13:13:28,4.34165e+06,-4.34166e+06
2022-06-23 13:13:29,3.38212e+06,-3.38223e+06
2022-06-23 13:13:30,3.44829e+06,-3.44834e+06
2022-06-23 13:13:31,3.98464e+06,-3.98398e+06
2022-06-23 13:13:32,4.82732e+06,-4.82758e+06
2022-06-23 13:13:33,5.42789e+06,-5.42811e+06
2022-06-23 13:13:34,5.33379e+06,-5.33394e+06
2022-06-23 13:13:35,4.97186e+06,-4.97206e+06
2022-06-23 13:13:36,4.4217e+06,-4.42175e+06
2022-06-23 13:13:37,4.1211e+06,-4.11956e+06
2022-06-23 13:13:38,3.39591e+06,-3.39665e+06
2022-06-23 13:13:39,2.50825e+06,-2.50847e+06
2022-06-23 13:13:40,1.69487e+06,-1.69486e+06
2022-06-23 13:13:41,1.47194e+06,-1.4721e+06
2022-06-23 13:13:42,2.25192e+06,-2.25188e+06
2022-06-23 13:13:43,2.92993e+06,-2.92987e+06
2022-06-23 13:13:44,3.04992e+06,-3.04971e+06
2022-06-23 13:13:45,3.26164e+06,-3.26174e+06
2022-06-23 13:13:46,3.97342e+06,-3.97338e+06
2022-06-23 13:13:47,3.8634e+06,-3.86334e+06
2022-06-23 13:13:48,2.91261e+06,-2.91258e+06
2022-06-23 13:13:49,2.21099e+06,-2.21078e+06
2022-06-23 13:13:50,2.08254e+06,-2.08244e+06
2022-06-23 13:13:51,2.17589e+06,-2.17561e+06
2022-06-23 13:13:52,2.54373e+06,-2.54389e+06
2022-06-23 13:13:53,2.80372e+06,-2.80374e+06
2022-06-23 13:13:54,2.9811e+06,-2.98097e+06
2022-06-23 13:13:55,3.31827e+06,-3.31851e+06
2022-06-23 13:13:56,3.85971e+06,-3.85965e+06
2022-06-23 13:13:57,4.58965e+06,-4.58907e+06
2022-06-23 13:13:58,5.31381e+06,-5.31393e+06
2022-06-23 13:13:59,5.88391e+06,-5.88351e+06
2022-06-23 13:14:00,5.97318e+06,-5.97334e+06
2022-06-23 13:14:01,5.84688e+06,-5.84424e+06
2022-06-23 13:14:02,5.93612e+06,-5.93649e+06
2022-06-23 13:14:03,5.93527e+06,-5.9374e+06
2022-06-23 13:14:04,4.72284e+06,-4.7232e+06
2022-06-23 13:14:05,3.42281e+06,-3.42258e+06
2022-06-23 13:14:06,2.49654e+06,-2.49671e+06
2022-06-23 13:14:07,1.3161e+06,-1.31683e+06
2022-06-23 13:14:08,820102,-819829
2022-06-23 13:14:09,1.24164e+06,-1.24127e+06
2022-06-23 13:14:10,1.81189e+06,-1.81196e+06
2022-06-23 13:14:11,2.45436e+06,-2.45481e+06
2022-06-23 13:14:12,2.41488e+06,-2.41461e+06
2022-06-23 13:14:13,2.03471e+06,-2.03432e+06
2022-06-23 13:14:14,1.96579e+06,-1.96531e+06
2022-06-23 13:14:15,2.00854e+06,-2.00848e+06
2022-06-23 13:14:16,2.34581e+06,-2.34592e+06
2022-06-23 13:14:17,2.73804e+06,-2.73781e+06
2022-06-23 13:14:18,2.7602e+06,-2.76005e+06
2022-06-23 13:14:19,3.14981e+06,-3.14975e+06
2022-06-23 13:14:20,4.11352e+06,-4.11364e+06
2022-06-23 13:14:21,4.9778e+06,-4.97749e+06
2022-06-23 13:14:22,6.15479e+06,-6.15448e+06
2022-06-23 13:14:23,6.85575e+06,-6.85595e+06
2022-06-23 13:14:24,7233988,-7.23396e+06
2022-06-23 13:14:25,7.15227e+06,-7.15234e+06
2022-06-23 13:14:26,5847767,-5.84762e+06
2022-06-23 13:14:27,4.52702e+06,-4.52753e+06
2022-06-23 13:14:28,3.88525e+06,-3.88495e+06
2022-06-23 13:14:29,3.37956e+06,-3.37971e+06
2022-06-23 13:14:30,2.53559e+06,-2.53549e+06
2022-06-23 13:14:31,1.71162e+06,-1.71159e+06
2022-06-23 13:14:32,949331,-949427
2022-06-23 13:14:33,772044,-772006
2022-06-23 13:14:34,1.13216e+06,-1.13221e+06
2022-06-23 13:14:35,1.86198e+06,-1.86193e+06
2022-06-23 13:14:36,2.36984e+06,-2.36981e+06
2022-06-23 13:14:37,2.60662e+06,-2.60652e+06
2022-06-23 13:14:38,2.75777e+06,-2.75761e+06
2022-06-23 13:14:39,2.77822e+06,-2.77801e+06
2022-06-23 13:14:40,3.17989e+06,-3.17973e+06
2022-06-23 13:14:41,3.61761e+06,-3.61748e+06
2022-06-23 13:14:42,3.71638e+06,-3.71596e+06
2022-06-23 13:14:43,4088012,-4.08828e+06
2022-06-23 13:14:44,4.32441e+06,-4.32426e+06
2022-06-23 13:14:45,4.0977e+06,-4.09792e+06
2022-06-23 13:14:46,3.73919e+06,-3.73918e+06
2022-06-23 13:14:47,3.66723e+06,-3.66703e+06
2022-06-23 13:14:48,4.07291e+06,-4.07271e+06
2022-06-23 13:14:49,4.99854e+06,-4.9987e+06
2022-06-23 13:14:50,5.57658e+06,-5.57687e+06
2022-06-23 13:14:51,5.34611e+06,-5.34574e+06
2022-06-23 13:14:52,4.75597e+06,-4.75541e+06
2022-06-23 13:14:53,4.35357e+06,-4.35408e+06
2022-06-23 13:14:54,4.22207e+06,-4.22265e+06
2022-06-23 13:14:55,3.9162e+06,-3.91595e+06
2022-06-23 13:14:56,2.9444e+06,-2.94505e+06
2022-06-23 13:14:57,1.97247e+06,-1.97251e+06
2022-06-23 13:14:58,1.79201e+06,-1.79139e+06
2022-06-23 13:14:59,2.46479e+06,-2.4644e+06
2022-06-23 13:15:00,3.34002e+06,-3.34005e+06
2022-06-23 13:15:01,3.79285e+06,-3.79288e+06
2022-06-23 13:15:02,3.75022e+06,-3.7503e+06
2022-06-23 13:15:03,3.37601e+06,-3.37634e+06
2022-06-23 13:15:04,2.70134e+06,-2.7011e+06
2022-06-23 13:15:05,1.85633e+06,-1.85584e+06
2022-06-23 13:15:06,1.46936e+06,-1.46934e+06
2022-06-23 13:15:07,1.67403e+06,-1.67406e+06
2022-06-23 13:15:08,2.05193e+06,-2.05177e+06
2022-06-23 13:15:09,2.29809e+06,-2.29803e+06
2022-06-23 13:15:10,2.58973e+06,-2.5896e+06
2022-06-23 13:15:11,3.00863e+06,-3.00852e+06
2022-06-23 13:15:12,3.3882e+06,-3.38859e+06
2022-06-23 13:15:13,4.34253e+06,-4.34271e+06
2022-06-23 13:15:14,5.47645e+06,-5.47589e+06
2022-06-23 13:15:15,6.29031e+06,-6.28998e+06
2022-06-23 13:15:16,6.2665e+06,-6.26647e+06
2022-06-23 13:15:17,5.73423e+06,-5.73402e+06
2022-06-23 13:15:18,5.71688e+06,-5.71615e+06
2022-06-23 13:15:19,6.03211e+06,-6.03187e+06
2022-06-23 13:15:20,5.92624e+06,-5.92698e+06
2022-06-23 13:15:21,4.85405e+06,-4854202
2022-06-23 13:15:22,3.44427e+06,-3.44428e+06
2022-06-23 13:15:23,2.48784e+06,-2.48806e+06
2022-06-23 13:15:24,2.00751e+06,-2.00752e+06
2022-06-23 13:15:25,1.89312e+06,-1.89327e+06
2022-06-23 13:15:26,2.00602e+06,-2.00604e+06
2022-06-23 13:15:27,1.86649e+06,-1.86692e+06
2022-06-23 13:15:28,1.65993e+06,-1.65972e+06
2022-06-23 13:15:29,1.49341e+06,-1.49303e+06
2022-06-23 13:15:30,1.34425e+06,-1.34414e+06
2022-06-23 13:15:31,1.5569e+06,-1.55676e+06
2022-06-23 13:15:32,1.6362e+06,-1.63586e+06
2022-06-23 13:15:33,1651094,-1.65118e+06
2022-06-23 13:15:34,2.05844e+06,-2.05845e+06
2022-06-23 13:15:35,2.86607e+06,-2.86581e+06
2022-06-23 13:15:36,3.53281e+06,-3.53264e+06
2022-06-23 13:15:37,4.54436e+06,-4544314
2022-06-23 13:15:38,5.70901e+06,-5.70899e+06
2022-06-23 13:15:39,6.51714e+06,-6.51688e+06
2022-06-23 13:15:40,7.23483e+06,-7.23519e+06
2022-06-23 13:15:41,7.13259e+06,-7.13206e+06
2022-06-23 13:15:42,6.63379e+06,-6.63402e+06
2022-06-23 13:15:43,5.66171e+06,-5.66231e+06
2022-06-23 13:15:44,4.63533e+06,-4.63497e+06
2022-06-23 13:15:45,4.07638e+06,-4.07648e+06
2022-06-23 13:15:46,3.44464e+06,-3.4449e+06
2022-06-23 13:15:47,2.64604e+06,-2.64542e+06
2022-06-23 13:15:48,1.7926e+06,-1.79271e+06
2022-06-23 13:15:49,1.74032e+06,-1.74123e+06
2022-06-23 13:15:50,1.83586e+06,-1.83596e+06
2022-06-23 13:15:51,1.85106e+06,-1.85077e+06
2022-06-23 13:15:52,1.92261e+06,-1.92213e+06
2022-06-23 13:15:53,2.16614e+06,-2.16576e+06
2022-06-23 13:15:54,2.26303e+06,-2.26303e+06
2022-06-23 13:15:55,2.22594e+06,-2.22572e+06
2022-06-23 13:15:56,2.43532e+06,-2.43528e+06
2022-06-23 13:15:57,3.02039e+06,-3.02027e+06
2022-06-23 13:15:58,3.43815e+06,-3.4385e+06
2022-06-23 13:15:59,4.13378e+06,-4.12802e+06
2022-06-23 13:16:00,4.42603e+06,-4.42687e+06
2022-06-23 13:16:01,4379894,-4.3817e+06
2022-06-23 13:16:02,3.93736e+06,-3.94019e+06
2022-06-23 13:16:03,4.03932e+06,-4.04525e+06
2022-06-23 13:16:04,4.35131e+06,-4.33207e+06
2022-06-23 13:16:05,3.97169e+06,-3.97175e+06
2022-06-23 13:16:06,3.97643e+06,-3.99514e+06
2022-06-23 13:16:07,4.36219e+06,-4.35503e+06
2022-06-23 13:16:08,4.33398e+06,-4.3302e+06
2022-06-23 13:16:09,3.89257e+06,-3.89829e+06
2022-06-23 13:16:10,3.71642e+06,-3.71798e+06
2022-06-23 13:16:11,3.35891e+06,-3.36148e+06
2022-06-23 13:16:12,3.3065e+06,-3.30141e+06
2022-06-23 13:16:13,3.90243e+06,-3.90182e+06
2022-06-23 13:16:14,4.16716e+06,-4.1642e+06
2022-06-23 13:16:15,4.5414e+06,-4.53633e+06
2022-06-23 13:16:16,4.69652e+06,-4.68335e+06
2022-06-23 13:16:17,4.21259e+06,-4.19621e+06
2022-06-23 13:16:18,3.49417e+06,-3.53285e+06
2022-06-23 13:16:19,2.75307e+06,-2.7489e+06
2022-06-23 13:16:20,2.27457e+06,-2.27369e+06
2022-06-23 13:16:21,1.80616e+06,-1.83218e+06
2022-06-23 13:16:22,939942,-916890
2022-06-23 13:16:23,550712,-550690
2022-06-23 13:16:24,742330,-742435
2022-06-23 13:16:25,980523,-980563
2022-06-23 13:16:26,1.07362e+06,-1.07355e+06
2022-06-23 13:16:27,897866,-870947
2022-06-23 13:16:28,1.3781e+06,-1.40997e+06
2022-06-23 13:16:29,2.09093e+06,-2.11354e+06
2022-06-23 13:16:30,2.16299e+06,-2.10579e+06
2022-06-23 13:16:31,2.59052e+06,-2.61558e+06
2022-06-23 13:16:32,3.07078e+06,-3.06135e+06
2022-06-23 13:16:33,3.0096e+06,-3.02584e+06
2022-06-23 13:16:34,3.90504e+06,-3.90778e+06
2022-06-23 13:16:35,4.95192e+06,-4.96475e+06
2022-06-23 13:16:36,4.58936e+06,-4.57037e+06
2022-06-23 13:16:37,4.06522e+06,-4.06783e+06
2022-06-23 13:16:38,3.66425e+06,-3.65919e+06
2022-06-23 13:16:39,3.28151e+06,-3.25551e+06
2022-06-23 13:16:40,3.20964e+06,-3.23258e+06
2022-06-23 13:16:41,3.23291e+06,-3.22787e+06
2022-06-23 13:16:42,3.09276e+06,-3.1229e+06
2022-06-23 13:16:43,2.55438e+06,-2.53253e+06
2022-06-23 13:16:44,2.37086e+06,-2.3566e+06
2022-06-23 13:16:45,2.76052e+06,-2.75187e+06
2022-06-23 13:16:46,3.27907e+06,-3.2922e+06
2022-06-23 13:16:47,3.43055e+06,-3.43853e+06
2022-06-23 13:16:48,2.16372e+06,-2.16631e+06
2022-06-23 13:16:49,626673,-622845
2022-06-23 13:16:50,25242.4,-25345.4
2022-06-23 13:16:51,250403,-26269.8
2022-06-23 13:16:52,873462,-812383
2022-06-23 13:16:53,529476,-482944
2022-06-23 13:16:54,23.1065,-42.9135
2022-06-23 13:16:55,154314,-173691
2022-06-23 13:16:56,150067,-157667
2022-06-23 13:16:57,28516.1,-1505.53
2022-06-23 13:16:58,61583.8,-61590.2
2022-06-23 13:16:59,185747,-185764
2022-06-23 13:17:00,84124.6,-84143.9
2022-06-23 13:17:01,717.755,-723.402
2022-06-23 13:17:02,2122.15,-2077.65
2022-06-23 13:17:03,3627.39,-3516.98
2022-06-23 13:17:04,4455.31,-4327.32
2022-06-23 13:17:05,4441.73,-4290.41
2022-06-23 13:17:06,4711.54,-4554.92
2022-06-23 13:17:07,4906.81,-4753.3
2022-06-23 13:17:08,4907.22,-4756.34
2022-06-23 13:17:09,4937.99,-4792.42
2022-06-23 13:17:10,4985.15,-4827.28
