time,usage
2022-06-23 13:16:04,98.2412
2022-06-23 13:16:03,100
2022-06-23 13:16:02,100
2022-06-23 13:16:01,100
2022-06-23 13:16:00,100
2022-06-23 13:15:59,100
2022-06-23 13:15:58,100
2022-06-23 13:15:57,100
2022-06-23 13:15:56,100
2022-06-23 13:15:55,100
2022-06-23 13:15:54,100
2022-06-23 13:15:53,100
2022-06-23 13:15:52,100
2022-06-23 13:15:51,100
2022-06-23 13:15:50,100
2022-06-23 13:15:49,100
2022-06-23 13:15:48,100
2022-06-23 13:15:47,100
2022-06-23 13:15:46,100
2022-06-23 13:15:45,100
2022-06-23 13:15:44,100
2022-06-23 13:15:43,100
2022-06-23 13:15:42,100
2022-06-23 13:15:41,100
2022-06-23 13:15:40,100
2022-06-23 13:15:39,100
2022-06-23 13:15:38,100
2022-06-23 13:15:37,100
2022-06-23 13:15:36,100
2022-06-23 13:15:35,100
2022-06-23 13:15:34,100
2022-06-23 13:15:33,100
2022-06-23 13:15:32,100
2022-06-23 13:15:31,100
2022-06-23 13:15:30,100
2022-06-23 13:15:29,100
2022-06-23 13:15:28,100
2022-06-23 13:15:27,100
2022-06-23 13:15:26,99.75
2022-06-23 13:15:25,100
2022-06-23 13:15:24,100
2022-06-23 13:15:23,100
2022-06-23 13:15:22,100
2022-06-23 13:15:21,100
2022-06-23 13:15:20,100
2022-06-23 13:15:19,99.7494
2022-06-23 13:15:18,99.7494
2022-06-23 13:15:17,100
2022-06-23 13:15:16,100
2022-06-23 13:15:15,100
2022-06-23 13:15:14,100
2022-06-23 13:15:13,100
2022-06-23 13:15:12,100
2022-06-23 13:15:11,100
2022-06-23 13:15:10,100
2022-06-23 13:15:09,100
2022-06-23 13:15:08,100
2022-06-23 13:15:07,100
2022-06-23 13:15:06,100
2022-06-23 13:15:05,100
2022-06-23 13:15:04,100
2022-06-23 13:15:03,100
2022-06-23 13:15:02,100
2022-06-23 13:15:01,100
2022-06-23 13:15:00,100
2022-06-23 13:14:59,100
2022-06-23 13:14:58,100
2022-06-23 13:14:57,100
2022-06-23 13:14:56,100
2022-06-23 13:14:55,100
2022-06-23 13:14:54,100
2022-06-23 13:14:53,99.75
2022-06-23 13:14:52,100
2022-06-23 13:14:51,100
2022-06-23 13:14:50,100
2022-06-23 13:14:49,100
2022-06-23 13:14:48,100
2022-06-23 13:14:47,100
2022-06-23 13:14:46,100
2022-06-23 13:14:45,100
2022-06-23 13:14:44,100
2022-06-23 13:14:43,100
2022-06-23 13:14:42,100
2022-06-23 13:14:41,100
2022-06-23 13:14:40,100
2022-06-23 13:14:39,100
2022-06-23 13:14:38,100
2022-06-23 13:14:37,100
2022-06-23 13:14:36,100
2022-06-23 13:14:35,100
2022-06-23 13:14:34,100
2022-06-23 13:14:33,100
2022-06-23 13:14:32,100
2022-06-23 13:14:31,100
2022-06-23 13:14:30,100
2022-06-23 13:14:29,100
2022-06-23 13:14:28,99.7506
2022-06-23 13:14:27,100
2022-06-23 13:14:26,100
2022-06-23 13:14:25,100
2022-06-23 13:14:24,100
2022-06-23 13:14:23,100
2022-06-23 13:14:22,100
2022-06-23 13:14:21,100
2022-06-23 13:14:20,100
2022-06-23 13:14:19,100
2022-06-23 13:14:18,100
2022-06-23 13:14:17,100
2022-06-23 13:14:16,100
2022-06-23 13:14:15,100
2022-06-23 13:14:14,100
2022-06-23 13:14:13,100
2022-06-23 13:14:12,100
2022-06-23 13:14:11,100
2022-06-23 13:14:10,100
2022-06-23 13:14:09,100
2022-06-23 13:14:08,100
2022-06-23 13:14:07,100
2022-06-23 13:14:06,100
2022-06-23 13:14:05,100
2022-06-23 13:14:04,100
2022-06-23 13:14:03,100
2022-06-23 13:14:02,100
2022-06-23 13:14:01,99.5025
2022-06-23 13:14:00,100
2022-06-23 13:13:59,100
2022-06-23 13:13:58,100
2022-06-23 13:13:57,100
2022-06-23 13:13:56,100
2022-06-23 13:13:55,100
2022-06-23 13:13:54,100
2022-06-23 13:13:53,99.7481
2022-06-23 13:13:52,100
2022-06-23 13:13:51,100
2022-06-23 13:13:50,100
2022-06-23 13:13:49,100
2022-06-23 13:13:48,100
2022-06-23 13:13:47,100
2022-06-23 13:13:46,100
2022-06-23 13:13:45,100
2022-06-23 13:13:44,100
2022-06-23 13:13:43,100
2022-06-23 13:13:42,100
2022-06-23 13:13:41,100
2022-06-23 13:13:40,100
2022-06-23 13:13:39,100
2022-06-23 13:13:38,100
2022-06-23 13:13:37,100
2022-06-23 13:13:36,100
2022-06-23 13:13:35,100
2022-06-23 13:13:34,100
2022-06-23 13:13:33,100
2022-06-23 13:13:32,100
2022-06-23 13:13:31,100
2022-06-23 13:13:30,100
2022-06-23 13:13:29,100
2022-06-23 13:13:28,100
2022-06-23 13:13:27,100
2022-06-23 13:13:26,100
2022-06-23 13:13:25,100
2022-06-23 13:13:24,100
2022-06-23 13:13:23,100
2022-06-23 13:13:22,100
2022-06-23 13:13:21,100
2022-06-23 13:13:20,100
2022-06-23 13:13:19,100
2022-06-23 13:13:18,100
2022-06-23 13:13:17,100
2022-06-23 13:13:16,99.7506
2022-06-23 13:13:15,100
2022-06-23 13:13:14,100
2022-06-23 13:13:13,100
2022-06-23 13:13:12,100
2022-06-23 13:13:11,100
2022-06-23 13:13:10,100
2022-06-23 13:13:09,100
2022-06-23 13:13:08,100
2022-06-23 13:13:07,100
2022-06-23 13:13:06,100
2022-06-23 13:13:05,100
2022-06-23 13:13:04,100
2022-06-23 13:13:03,100
2022-06-23 13:13:02,100
2022-06-23 13:13:01,100
2022-06-23 13:13:00,100
2022-06-23 13:12:59,100
2022-06-23 13:12:58,100
2022-06-23 13:12:57,100
2022-06-23 13:12:56,100
2022-06-23 13:12:55,100
2022-06-23 13:12:54,100
2022-06-23 13:12:53,100
2022-06-23 13:12:52,100
2022-06-23 13:12:51,100
2022-06-23 13:12:50,100
2022-06-23 13:12:49,100
2022-06-23 13:12:48,100
2022-06-23 13:12:47,100
2022-06-23 13:12:46,99.7494
2022-06-23 13:12:45,100
2022-06-23 13:12:44,100
2022-06-23 13:12:43,100
2022-06-23 13:12:42,100
2022-06-23 13:12:41,100
2022-06-23 13:12:40,100
2022-06-23 13:12:39,100
2022-06-23 13:12:38,100
2022-06-23 13:12:37,100
2022-06-23 13:12:36,100
2022-06-23 13:12:35,100
2022-06-23 13:12:34,100
2022-06-23 13:12:33,100
2022-06-23 13:12:32,100
2022-06-23 13:12:31,100
2022-06-23 13:12:30,100
2022-06-23 13:12:29,100
2022-06-23 13:12:28,100
2022-06-23 13:12:27,100
2022-06-23 13:12:26,100
2022-06-23 13:12:25,100
2022-06-23 13:12:24,100
2022-06-23 13:12:23,100
2022-06-23 13:12:22,100
2022-06-23 13:12:21,100
2022-06-23 13:12:20,99.7506
2022-06-23 13:12:19,100
2022-06-23 13:12:18,100
2022-06-23 13:12:17,100
2022-06-23 13:12:16,100
2022-06-23 13:12:15,100
2022-06-23 13:12:14,100
2022-06-23 13:12:13,100
2022-06-23 13:12:12,100
2022-06-23 13:12:11,100
2022-06-23 13:12:10,100
2022-06-23 13:12:09,100
2022-06-23 13:12:08,100
2022-06-23 13:12:07,100
2022-06-23 13:12:06,100
2022-06-23 13:12:05,100
2022-06-23 13:12:04,100
2022-06-23 13:12:03,100
2022-06-23 13:12:02,100
2022-06-23 13:12:01,100
2022-06-23 13:12:00,100
2022-06-23 13:11:59,100
2022-06-23 13:11:58,100
2022-06-23 13:11:57,100
2022-06-23 13:11:56,100
2022-06-23 13:11:55,100
2022-06-23 13:11:54,100
2022-06-23 13:11:53,100
2022-06-23 13:11:52,100
2022-06-23 13:11:51,100
2022-06-23 13:11:50,100
2022-06-23 13:11:49,100
2022-06-23 13:11:48,100
2022-06-23 13:11:47,100
2022-06-23 13:11:46,100
2022-06-23 13:11:45,100
2022-06-23 13:11:44,100
2022-06-23 13:11:43,100
2022-06-23 13:11:42,100
2022-06-23 13:11:41,100
2022-06-23 13:11:40,100
2022-06-23 13:11:39,100
2022-06-23 13:11:38,100
2022-06-23 13:11:37,100
2022-06-23 13:11:36,100
2022-06-23 13:11:35,100
2022-06-23 13:11:34,100
2022-06-23 13:11:33,100
2022-06-23 13:11:32,100
2022-06-23 13:11:31,100
2022-06-23 13:11:30,100
2022-06-23 13:11:29,99.7519
2022-06-23 13:11:28,100
2022-06-23 13:11:27,100
2022-06-23 13:11:26,100
2022-06-23 13:11:25,99.7519
2022-06-23 13:11:24,100
2022-06-23 13:11:23,100
2022-06-23 13:11:22,100
2022-06-23 13:11:21,100
2022-06-23 13:11:20,100
2022-06-23 13:11:19,100
2022-06-23 13:11:18,100
2022-06-23 13:11:17,100
2022-06-23 13:11:16,100
2022-06-23 13:11:15,100
2022-06-23 13:11:14,100
2022-06-23 13:11:13,100
2022-06-23 13:11:12,100
2022-06-23 13:11:11,100
2022-06-23 13:11:10,100
2022-06-23 13:11:09,100
2022-06-23 13:11:08,100
2022-06-23 13:11:07,100
2022-06-23 13:11:06,100
2022-06-23 13:11:05,100
2022-06-23 13:11:04,99.7506
2022-06-23 13:11:03,98.9873
2022-06-23 13:11:02,100
2022-06-23 13:11:01,100
2022-06-23 13:11:00,100
2022-06-23 13:10:59,100
2022-06-23 13:10:58,100
2022-06-23 13:10:57,100
2022-06-23 13:10:56,100
2022-06-23 13:10:55,100
2022-06-23 13:10:54,100
2022-06-23 13:10:53,100
2022-06-23 13:10:52,100
2022-06-23 13:10:51,100
2022-06-23 13:10:50,100
2022-06-23 13:10:49,100
2022-06-23 13:10:48,100
2022-06-23 13:10:47,100
2022-06-23 13:10:46,100
2022-06-23 13:10:45,100
2022-06-23 13:10:44,100
2022-06-23 13:10:43,100
2022-06-23 13:10:42,100
2022-06-23 13:10:41,100
2022-06-23 13:10:40,100
2022-06-23 13:10:39,99.75
2022-06-23 13:10:38,96.7337
2022-06-23 13:10:37,98.75
2022-06-23 13:10:36,100
2022-06-23 13:10:35,100
2022-06-23 13:10:34,100
2022-06-23 13:10:33,100
2022-06-23 13:10:32,100
2022-06-23 13:10:31,100
2022-06-23 13:10:30,100
2022-06-23 13:10:29,100
2022-06-23 13:10:28,100
2022-06-23 13:10:27,100
2022-06-23 13:10:26,100
2022-06-23 13:10:25,100
2022-06-23 13:10:24,100
2022-06-23 13:10:23,100
2022-06-23 13:10:22,100
2022-06-23 13:10:21,100
2022-06-23 13:10:20,100
2022-06-23 13:10:19,100
2022-06-23 13:10:18,100
2022-06-23 13:10:17,100
2022-06-23 13:10:16,100
2022-06-23 13:10:15,100
2022-06-23 13:10:14,100
2022-06-23 13:10:13,100
2022-06-23 13:10:12,95.5112
2022-06-23 13:10:11,98.2412
2022-06-23 13:10:10,99.7487
2022-06-23 13:10:09,93.4509
2022-06-23 13:10:08,96.9849
2022-06-23 13:10:07,100
2022-06-23 13:10:06,100
2022-06-23 13:10:05,100
2022-06-23 13:10:04,100
2022-06-23 13:10:03,100
2022-06-23 13:10:02,100
2022-06-23 13:10:01,100
2022-06-23 13:10:00,100
2022-06-23 13:09:59,100
2022-06-23 13:09:58,100
2022-06-23 13:09:57,100
2022-06-23 13:09:56,100
2022-06-23 13:09:55,100
2022-06-23 13:09:54,100
2022-06-23 13:09:53,100
2022-06-23 13:09:52,100
2022-06-23 13:09:51,100
2022-06-23 13:09:50,99.7506
2022-06-23 13:09:49,100
2022-06-23 13:09:48,100
2022-06-23 13:09:47,99.7512
2022-06-23 13:09:46,93.9547
2022-06-23 13:09:45,85.3904
2022-06-23 13:09:44,95.466
2022-06-23 13:09:43,94.9622
2022-06-23 13:09:42,95.5112
2022-06-23 13:09:41,97.2431
2022-06-23 13:09:40,100
2022-06-23 13:09:39,99.4988
2022-06-23 13:09:38,100
2022-06-23 13:09:37,100
2022-06-23 13:09:36,100
2022-06-23 13:09:35,100
2022-06-23 13:09:34,100
2022-06-23 13:09:33,100
2022-06-23 13:09:32,100
2022-06-23 13:09:31,100
2022-06-23 13:09:30,100
2022-06-23 13:09:29,100
2022-06-23 13:09:28,100
2022-06-23 13:09:27,99.5
2022-06-23 13:09:26,100
2022-06-23 13:09:25,100
2022-06-23 13:09:24,100
2022-06-23 13:09:23,99.7494
2022-06-23 13:09:22,99.7506
2022-06-23 13:09:21,100
2022-06-23 13:09:20,99.75
2022-06-23 13:09:19,94.9239
2022-06-23 13:09:18,52.8708
2022-06-23 13:09:17,13.5338
2022-06-23 13:09:16,0.75188
2022-06-23 13:09:15,0.501253
2022-06-23 13:09:14,0.501253
2022-06-23 13:09:13,0.755667
2022-06-23 13:09:12,0.997506
2022-06-23 13:09:11,3.77834
2022-06-23 13:09:10,1.75439
2022-06-23 13:09:09,0.251889
2022-06-23 13:09:08,0.75
2022-06-23 13:09:07,0.502513
2022-06-23 13:09:06,0.501253
2022-06-23 13:09:05,0.75188
2022-06-23 13:09:04,0.501253
2022-06-23 13:09:03,0.75
2022-06-23 13:09:02,0.251256
2022-06-23 13:09:01,0.753769
2022-06-23 13:09:00,0.501253
2022-06-23 13:08:59,0.75
2022-06-23 13:08:58,0.75
2022-06-23 13:08:57,0.501253
2022-06-23 13:08:56,1.25
2022-06-23 13:08:55,1
2022-06-23 13:08:54,0.753769
