time,in,out
2022-06-23 13:13:53,49804.63,0
2022-06-23 13:13:52,36698.48,-96.76899
2022-06-23 13:13:51,9021.574,-382.843
2022-06-23 13:13:50,740.9648,-376.388
2022-06-23 13:13:49,2294.806,0
2022-06-23 13:13:48,1728.229,0
2022-06-23 13:13:47,0,-80.88894
2022-06-23 13:13:46,0,-278.4592
2022-06-23 13:13:45,0,-240.6519
2022-06-23 13:13:44,50.43768,0
2022-06-23 13:13:43,89.56232,-11.492611
2022-06-23 13:13:42,5764.955,-143.01268
2022-06-23 13:13:41,28584.48,-266.4265
2022-06-23 13:13:40,100792.81,-87.06816
2022-06-23 13:13:39,193055.4,-34.56935
2022-06-23 13:13:38,196966.3,-61.43065
2022-06-23 13:13:37,196261.1,0
2022-06-23 13:13:36,219667.3,-14.304036
2022-06-23 13:13:35,266231.1,-37.13273
2022-06-23 13:13:34,256803.8,-20.56323
2022-06-23 13:13:33,221590.8,0
2022-06-23 13:13:32,179187.9,0
2022-06-23 13:13:31,102007.29,-25.78745
2022-06-23 13:13:30,62047.64,-69.11234
2022-06-23 13:13:29,37649.12,-41.1002
2022-06-23 13:13:28,22530.33,0
2022-06-23 13:13:27,20682.4,-17.3326
2022-06-23 13:13:26,18864.02,-291.2216
2022-06-23 13:13:25,7937.772,-480.6705
2022-06-23 13:13:24,851.4505,-30.77532
2022-06-23 13:13:23,803.1023,0
2022-06-23 13:13:22,1420.8977,-852.1691
2022-06-23 13:13:21,0,-1568.4921
2022-06-23 13:13:20,0,-157.79887
2022-06-23 13:13:19,0,-89.53987
2022-06-23 13:13:18,0,0
2022-06-23 13:13:17,0,-127.76735
2022-06-23 13:13:16,5525.169,-242.6436
2022-06-23 13:13:15,34323.66,-115.93643
2022-06-23 13:13:14,110737.21,-173.108
2022-06-23 13:13:13,212525.4,-31.98401
2022-06-23 13:13:12,252864.3,-20.56059
2022-06-23 13:13:11,236226.6,-113.05055
2022-06-23 13:13:10,217908.6,-202.9494
2022-06-23 13:13:09,209619.3,-14.342194
2022-06-23 13:13:08,216283.1,-25.65781
2022-06-23 13:13:07,205960.5,-15.734729
2022-06-23 13:13:06,179748.1,-28.26527
2022-06-23 13:13:05,113188.37,-5.753618
2022-06-23 13:13:04,52154.52,-28.90195
2022-06-23 13:13:03,27651.01,-73.37108
2022-06-23 13:13:02,19175.41,-110.71857
2022-06-23 13:13:01,14507.994,-69.25478
2022-06-23 13:13:00,3866.009,-129.30145
2022-06-23 13:12:59,3170.823,-230.6985
2022-06-23 13:12:58,969.4529,0
2022-06-23 13:12:57,1722.547,-112.12352
2022-06-23 13:12:56,20.1834,-199.8765
2022-06-23 13:12:55,35.8166,-140.61764
2022-06-23 13:12:54,58.86199,-262.8676
2022-06-23 13:12:53,1121.591,-20.51473
2022-06-23 13:12:52,9031.321,-165.37165
2022-06-23 13:12:51,23562.65,-294.6283
2022-06-23 13:12:50,37652.48,-62.95283
2022-06-23 13:12:49,74487.07,-147.42525
2022-06-23 13:12:48,155409.21,-73.07065
2022-06-23 13:12:47,225480.7,-56.31905
2022-06-23 13:12:46,213212.1,-64.23222
2022-06-23 13:12:45,188724.8,-48.7163
2022-06-23 13:12:44,177177.2,-87.2837
2022-06-23 13:12:43,196191,-15.784604
2022-06-23 13:12:42,218031.6,-38.30505
2022-06-23 13:12:41,198240.4,-17.91035
2022-06-23 13:12:40,159511.29,0
2022-06-23 13:12:39,109235.21,0
2022-06-23 13:12:38,57875.67,0
2022-06-23 13:12:37,40880.45,-93.60157
2022-06-23 13:12:36,23063.91,-166.39843
2022-06-23 13:12:35,6317.698,-1380.7492
2022-06-23 13:12:34,30.68653,-2447.251
2022-06-23 13:12:33,1146.8115,0
2022-06-23 13:12:32,2029.188,-51.80465
2022-06-23 13:12:31,6885.222,-92.19535
2022-06-23 13:12:30,21939.15,0
2022-06-23 13:12:29,24310.8,0
2022-06-23 13:12:28,21034.22,0
2022-06-23 13:12:27,22205.27,-156.98845
2022-06-23 13:12:26,21545.55,-279.0116
2022-06-23 13:12:25,26314.83,0
2022-06-23 13:12:24,44658.51,0
2022-06-23 13:12:23,82340.09,0
2022-06-23 13:12:22,119378.67,-12.867995
2022-06-23 13:12:21,150576.26,-23.132
2022-06-23 13:12:20,196575.5,0
2022-06-23 13:12:19,204869.1,-45.77249
2022-06-23 13:12:18,205898.6,-82.22751
2022-06-23 13:12:17,217040.5,0
2022-06-23 13:12:16,222816.6,-42.90581
2022-06-23 13:12:15,202690.1,-77.09419
2022-06-23 13:12:14,154227.17,-1906.391
2022-06-23 13:12:13,92433.08,-3405.609
2022-06-23 13:12:12,38420.36,0
2022-06-23 13:12:11,19937,-56.05882
2022-06-23 13:12:10,11726.652,-99.94118
2022-06-23 13:12:09,5309.553,0
2022-06-23 13:12:08,6501.382,0
2022-06-23 13:12:07,17682.64,-38.64473
2022-06-23 13:12:06,23590.89,-69.35527
2022-06-23 13:12:05,24187.8,0
2022-06-23 13:12:04,23758.06,0
2022-06-23 13:12:03,18628.42,0
2022-06-23 13:12:02,24514.26,-41.70853
2022-06-23 13:12:01,29265.57,-188.0766
2022-06-23 13:12:00,30724.45,-202.2148
2022-06-23 13:11:59,29841.2,0
2022-06-23 13:11:58,29477.94,0
2022-06-23 13:11:57,46883.85,-43.04707
2022-06-23 13:11:56,109483.71,-124.44912
2022-06-23 13:11:55,188666.7,-84.50381
2022-06-23 13:11:54,214848.1,0
2022-06-23 13:11:53,190758.7,-1885.334
2022-06-23 13:11:52,190263.4,-3470.223
2022-06-23 13:11:51,216279.6,-156.44246
2022-06-23 13:11:50,226059.4,-44.80418
2022-06-23 13:11:49,201275.1,-79.19582
2022-06-23 13:11:48,137163.48,-58.85704
2022-06-23 13:11:47,82029.63,-131.14103
2022-06-23 13:11:46,36069.58,-57.51877
2022-06-23 13:11:45,11462.02,-33.41164
2022-06-23 13:11:44,7983.091,-23.07151
2022-06-23 13:11:43,17806.72,0
2022-06-23 13:11:42,24849.85,-175.9004
2022-06-23 13:11:41,28137.43,-316.0996
2022-06-23 13:11:40,27303,0
2022-06-23 13:11:39,20906.98,-40.44763
2022-06-23 13:11:38,23969.22,-112.00095
2022-06-23 13:11:37,27090.24,-209.7886
2022-06-23 13:11:36,24985.61,-245.7628
2022-06-23 13:11:35,27686.13,0
2022-06-23 13:11:34,27031.18,-116.2133
2022-06-23 13:11:33,13237.914,-213.5646
2022-06-23 13:11:32,1153.2207,-86.49321
2022-06-23 13:11:31,41684.02,-157.17435
2022-06-23 13:11:30,145384.49,-50.03657
2022-06-23 13:11:29,198473.8,-20.51796
2022-06-23 13:11:28,190870.9,-44.76906
2022-06-23 13:11:27,183069.2,-90.76803
2022-06-23 13:11:26,202099.5,-49.1799
2022-06-23 13:11:25,245123.8,-51.28301
2022-06-23 13:11:24,253804.4,-11.527981
2022-06-23 13:11:23,188805.3,-20.47202
2022-06-23 13:11:22,105716.64,0
2022-06-23 13:11:21,67132.7,-11.520001
2022-06-23 13:11:20,39536.38,-20.48
2022-06-23 13:11:19,40743.24,0
2022-06-23 13:11:18,29132.36,0
2022-06-23 13:11:17,21722.44,0
2022-06-23 13:11:16,20655.42,-317.9671
2022-06-23 13:11:15,22226.82,-570.0329
2022-06-23 13:11:14,27080.54,0
2022-06-23 13:11:13,27667.43,0
2022-06-23 13:11:12,23957.97,-128.36644
2022-06-23 13:11:11,25165.79,-488.8133
2022-06-23 13:11:10,12065.508,-466.8202
2022-06-23 13:11:09,0,0
2022-06-23 13:11:08,767.3358,0
2022-06-23 13:11:07,1376.6642,-17.18941
2022-06-23 13:11:06,6305.181,-188.4401
2022-06-23 13:11:05,55546.17,-293.8774
2022-06-23 13:11:04,149549.53,-20.49307
2022-06-23 13:11:03,195881.8,0
2022-06-23 13:11:02,198628.1,0
2022-06-23 13:11:01,198438.3,-24.55261
2022-06-23 13:11:00,214645,-53.55446
2022-06-23 13:10:59,266611.8,-17.89293
2022-06-23 13:10:58,263907.1,0
2022-06-23 13:10:57,213018.3,0
2022-06-23 13:10:56,134016.94,-11.513082
2022-06-23 13:10:55,56397.03,-34.81825
2022-06-23 13:10:54,23617.43,-25.66866
2022-06-23 13:10:53,21344.46,0
2022-06-23 13:10:52,25190.25,0
2022-06-23 13:10:51,21479.72,-181.9702
2022-06-23 13:10:50,22227.1,-340.7526
2022-06-23 13:10:49,24631.8,-64.76788
2022-06-23 13:10:48,16687.765,-56.50932
2022-06-23 13:10:47,5752.276,0
2022-06-23 13:10:46,0,-71.52884
2022-06-23 13:10:45,919.0864,-128.47116
2022-06-23 13:10:44,1644.9136,-47.58082
2022-06-23 13:10:43,0,-208.6389
2022-06-23 13:10:42,0,-219.7802
2022-06-23 13:10:41,0,-11.453262
2022-06-23 13:10:40,13529.059,-123.67985
2022-06-23 13:10:39,87072.98,-216.4473
2022-06-23 13:10:38,182523.2,-56.41959
2022-06-23 13:10:37,196004.3,-60.10862
2022-06-23 13:10:36,195884.1,-107.89138
2022-06-23 13:10:35,197269.3,0
2022-06-23 13:10:34,218989.3,-8.641111
2022-06-23 13:10:33,265834.1,-15.358889
2022-06-23 13:10:32,268144.8,-1474.314
2022-06-23 13:10:31,198692.7,-2641.686
2022-06-23 13:10:30,115633.75,0
2022-06-23 13:10:29,56040.49,-17.30331
2022-06-23 13:10:28,27248.88,-30.69669
2022-06-23 13:10:27,19551.5,-23.06009
2022-06-23 13:10:26,22405.25,-40.93991
2022-06-23 13:10:25,25463.96,-227.6018
2022-06-23 13:10:24,15157.244,-434.7193
2022-06-23 13:10:23,6098.947,-53.67891
2022-06-23 13:10:22,11.543404,-135.635
2022-06-23 13:10:21,794.158,-240.365
2022-06-23 13:10:20,1370.2986,-131.14876
2022-06-23 13:10:19,0,-277.2964
2022-06-23 13:10:18,0,-79.55481
2022-06-23 13:10:17,0,-43.33501
2022-06-23 13:10:16,0,-202.0468
2022-06-23 13:10:15,170.6122,-245.5576
2022-06-23 13:10:14,10388.633,-118.39264
2022-06-23 13:10:13,83960.49,-150.14797
2022-06-23 13:10:12,188023.3,-31.97669
2022-06-23 13:10:11,196200.8,-20.54326
2022-06-23 13:10:10,195920.3,0
2022-06-23 13:10:09,196656.4,-5.72687
2022-06-23 13:10:08,208498.2,-10.27313
2022-06-23 13:10:07,246070,0
2022-06-23 13:10:06,278895.2,0
2022-06-23 13:10:05,237185.8,-65.86387
2022-06-23 13:10:04,144607.96,-125.29096
2022-06-23 13:10:03,69595.71,-12.845162
2022-06-23 13:10:02,26987.8,0
2022-06-23 13:10:01,16962.93,0
2022-06-23 13:10:00,7921.918,0
2022-06-23 13:09:59,3947.784,0
2022-06-23 13:09:58,2772.183,-22.96319
2022-06-23 13:09:57,1426.0291,-41.03681
2022-06-23 13:09:56,0,-38.84799
2022-06-23 13:09:55,0,-69.15201
2022-06-23 13:09:54,59.21953,-278.7651
2022-06-23 13:09:53,1130.3115,-525.0119
2022-06-23 13:09:52,1817.348,-56.22298
2022-06-23 13:09:51,6.552935,-14462.559
2022-06-23 13:09:50,320.5588,-25994.36
2022-06-23 13:09:49,566.0096,-118.85619
2022-06-23 13:09:48,0,-67.77623
2022-06-23 13:09:47,22163.44,-89.52682
2022-06-23 13:09:46,89641.35,-6773.536
2022-06-23 13:09:45,158578.24,-13794.169
2022-06-23 13:09:44,192959.5,-3312.082
2022-06-23 13:09:43,196024.2,-23.13269
2022-06-23 13:09:42,195898.4,0
2022-06-23 13:09:41,195947.7,0
2022-06-23 13:09:40,197337.9,-81.72148
2022-06-23 13:09:39,236394.3,-150.58367
2022-06-23 13:09:38,291700.7,-7.694851
2022-06-23 13:09:37,241980.4,0
2022-06-23 13:09:36,139390.34,0
2022-06-23 13:09:35,33425.11,0
2022-06-23 13:09:34,1798.772,-4.332407
2022-06-23 13:09:33,7857.189,-17.74938
2022-06-23 13:09:32,10386.784,-17.91821
2022-06-23 13:09:31,759.7436,0
2022-06-23 13:09:30,50.23678,0
2022-06-23 13:09:29,420.7481,-292.1301
2022-06-23 13:09:28,900.4373,-527.0455
2022-06-23 13:09:27,2242.509,-12.824374
2022-06-23 13:09:26,3764.845,0
2022-06-23 13:09:25,2771.749,0
2022-06-23 13:09:24,4181.46,-14.414593
2022-06-23 13:09:23,4969.417,-149.79769
2022-06-23 13:09:22,3898.43,-323.4663
2022-06-23 13:09:21,2651.291,-201.4925
2022-06-23 13:09:20,14272.15,-250.4082
2022-06-23 13:09:19,24787.88,-392.4207
2022-06-23 13:09:18,12548.135,0
2022-06-23 13:09:17,7132.714,0
2022-06-23 13:09:16,0,0
2022-06-23 13:09:15,0,-25.70111
2022-06-23 13:09:14,0,-46.29889
2022-06-23 13:09:13,0,0
2022-06-23 13:09:12,0,-5919.112
2022-06-23 13:09:11,1.4283485,-10656.888
2022-06-23 13:09:10,94.00646,0
2022-06-23 13:09:09,164.56519,0
2022-06-23 13:09:08,139.97032,0
2022-06-23 13:09:07,252.0297,0
2022-06-23 13:09:06,0,0
2022-06-23 13:09:05,0,0
2022-06-23 13:09:04,39.9887,0
2022-06-23 13:09:03,72.0113,0
2022-06-23 13:09:02,0,0
2022-06-23 13:09:01,139.96292,0
2022-06-23 13:09:00,252.0371,0
2022-06-23 13:08:59,29.98748,0
2022-06-23 13:08:58,54.01252,-135.6872
2022-06-23 13:08:57,432.7325,-244.3128
2022-06-23 13:08:56,6150.412,0
2022-06-23 13:08:55,9672.856,0
