time,free,used
2022-06-23 13:13:34,12857.9,3151.32
2022-06-23 13:13:33,12944.6,3064.57
2022-06-23 13:13:32,12994.8,3014.43
2022-06-23 13:13:31,12451.2,3558.03
2022-06-23 13:13:30,12488.9,3520.31
2022-06-23 13:13:29,12541,3468.19
2022-06-23 13:13:28,12342.1,3667.12
2022-06-23 13:13:27,12379.9,3629.3
2022-06-23 13:13:26,12390.6,3618.53
2022-06-23 13:13:25,12401.8,3607.39
2022-06-23 13:13:24,12466.2,3542.98
2022-06-23 13:13:23,12566.4,3442.76
2022-06-23 13:13:22,12698,3311.22
2022-06-23 13:13:21,12840.6,3168.59
2022-06-23 13:13:20,12938.2,3071.02
2022-06-23 13:13:19,12994.8,3014.39
2022-06-23 13:13:18,13115.6,2893.57
2022-06-23 13:13:17,13245.4,2763.83
2022-06-23 13:13:16,13065.7,2943.46
2022-06-23 13:13:15,13177.6,2831.59
2022-06-23 13:13:14,13324,2685.17
2022-06-23 13:13:13,13493.5,2515.7
2022-06-23 13:13:12,13649.1,2360.09
2022-06-23 13:13:11,13815.9,2193.28
2022-06-23 13:13:10,13068.6,2940.53
2022-06-23 13:13:09,12869.8,3139.39
2022-06-23 13:13:08,12960.2,3049.01
2022-06-23 13:13:07,13021.3,2987.88
2022-06-23 13:13:06,12779.1,3230.11
2022-06-23 13:13:05,12551.3,3457.85
2022-06-23 13:13:04,12619.7,3389.52
2022-06-23 13:13:03,12676.3,3332.89
2022-06-23 13:13:02,12444.9,3564.27
2022-06-23 13:13:01,12454.4,3554.73
2022-06-23 13:13:00,12452,3557.16
2022-06-23 13:12:59,12520.5,3488.67
2022-06-23 13:12:58,12643.8,3365.35
2022-06-23 13:12:57,12775.5,3233.72
2022-06-23 13:12:56,12925.1,3084.04
2022-06-23 13:12:55,13030.3,2978.84
2022-06-23 13:12:54,13093.9,2915.25
2022-06-23 13:12:53,12863.6,3145.62
2022-06-23 13:12:52,13000.6,3008.54
2022-06-23 13:12:51,13104.7,2904.46
2022-06-23 13:12:50,13191.3,2817.84
2022-06-23 13:12:49,13351,2658.19
2022-06-23 13:12:48,13445.9,2563.26
2022-06-23 13:12:47,13603.6,2405.54
2022-06-23 13:12:46,13779.8,2229.39
2022-06-23 13:12:45,13598.9,2410.27
2022-06-23 13:12:44,12827.8,3181.34
2022-06-23 13:12:43,12916.3,3092.92
2022-06-23 13:12:42,12973.8,3035.43
2022-06-23 13:12:41,13086.7,2922.47
2022-06-23 13:12:40,12885.8,3123.42
2022-06-23 13:12:39,12631.3,3377.9
2022-06-23 13:12:38,12662.5,3346.73
2022-06-23 13:12:37,12405.9,3603.27
2022-06-23 13:12:36,12407.8,3601.36
2022-06-23 13:12:35,12444.7,3564.52
2022-06-23 13:12:34,12480.6,3528.57
2022-06-23 13:12:33,12575.7,3433.53
2022-06-23 13:12:32,12702.8,3306.4
2022-06-23 13:12:31,12846.8,3162.4
2022-06-23 13:12:30,12671.4,3337.79
2022-06-23 13:12:29,12755.3,3253.84
2022-06-23 13:12:28,12826.3,3182.92
2022-06-23 13:12:27,12911,3098.21
2022-06-23 13:12:26,13004.9,3004.24
2022-06-23 13:12:25,13153.2,2855.95
2022-06-23 13:12:24,13254.2,2755
2022-06-23 13:12:23,13388.4,2620.77
2022-06-23 13:12:22,13516.1,2493.08
2022-06-23 13:12:21,13707.3,2301.88
2022-06-23 13:12:20,13849.9,2159.32
2022-06-23 13:12:19,13657.6,2351.62
2022-06-23 13:12:18,12914.6,3094.58
2022-06-23 13:12:17,13049.2,2960
2022-06-23 13:12:16,12856.1,3153.1
2022-06-23 13:12:15,12926.3,3082.85
2022-06-23 13:12:14,12678.9,3330.27
2022-06-23 13:12:13,12427.1,3582.12
2022-06-23 13:12:12,12467.9,3541.25
2022-06-23 13:12:11,12494,3515.13
2022-06-23 13:12:10,12516.9,3492.3
2022-06-23 13:12:09,12527.9,3481.32
2022-06-23 13:12:08,12287,3722.2
2022-06-23 13:12:07,12343.5,3665.72
2022-06-23 13:12:06,12474.4,3534.82
2022-06-23 13:12:05,12598.7,3410.53
2022-06-23 13:12:04,12745,3264.22
2022-06-23 13:12:03,12825,3184.16
2022-06-23 13:12:02,12883,3126.22
2022-06-23 13:12:01,13029.8,2979.37
2022-06-23 13:12:00,13145.6,2863.62
2022-06-23 13:11:59,13261.7,2747.49
2022-06-23 13:11:58,13397.7,2611.51
2022-06-23 13:11:57,13535.8,2473.33
2022-06-23 13:11:56,13645.1,2364.09
2022-06-23 13:11:55,13802.1,2207.05
2022-06-23 13:11:54,13956.9,2052.31
2022-06-23 13:11:53,13520.9,2488.3
2022-06-23 13:11:52,13113.5,2895.66
2022-06-23 13:11:51,12867.9,3141.23
2022-06-23 13:11:50,12944,3065.15
2022-06-23 13:11:49,12655.7,3353.46
2022-06-23 13:11:48,12376.2,3632.99
2022-06-23 13:11:47,12407.8,3601.39
2022-06-23 13:11:46,12441.7,3567.52
2022-06-23 13:11:45,12439.4,3569.79
2022-06-23 13:11:44,12183.3,3825.92
2022-06-23 13:11:43,12184.1,3825.12
2022-06-23 13:11:42,12297.1,3712.09
2022-06-23 13:11:41,12410.9,3598.28
2022-06-23 13:11:40,12562.9,3446.23
2022-06-23 13:11:39,12660.4,3348.75
2022-06-23 13:11:38,12766.9,3242.28
2022-06-23 13:11:37,12852.1,3157.12
2022-06-23 13:11:36,12961.8,3047.37
2022-06-23 13:11:35,13059.3,2949.91
2022-06-23 13:11:34,13183.8,2825.36
2022-06-23 13:11:33,13338,2671.16
2022-06-23 13:11:32,13466.5,2542.71
2022-06-23 13:11:31,13636,2373.18
2022-06-23 13:11:30,13820,2189.2
2022-06-23 13:11:29,14017.6,1991.58
2022-06-23 13:11:28,13288.9,2720.28
2022-06-23 13:11:27,12842.5,3166.68
2022-06-23 13:11:26,12936.4,3072.8
2022-06-23 13:11:25,13005.1,3004.06
2022-06-23 13:11:24,12728.2,3280.98
2022-06-23 13:11:23,12473.3,3535.87
2022-06-23 13:11:22,12513.9,3495.28
2022-06-23 13:11:21,12539.7,3469.48
2022-06-23 13:11:20,12250.7,3758.51
2022-06-23 13:11:19,12261.6,3747.61
2022-06-23 13:11:18,12251.9,3757.29
2022-06-23 13:11:17,12359.9,3649.33
2022-06-23 13:11:16,12470.9,3538.28
2022-06-23 13:11:15,12609.4,3399.82
2022-06-23 13:11:14,12740.4,3268.82
2022-06-23 13:11:13,12857.4,3151.73
2022-06-23 13:11:12,12927.1,3082.04
2022-06-23 13:11:11,13030.9,2978.24
2022-06-23 13:11:10,13127,2882.13
2022-06-23 13:11:09,13255.9,2753.29
2022-06-23 13:11:08,13382.2,2627
2022-06-23 13:11:07,13513.6,2495.53
2022-06-23 13:11:06,13661.3,2347.91
2022-06-23 13:11:05,13832.3,2176.93
2022-06-23 13:11:04,14004.4,2004.82
2022-06-23 13:11:03,13907.8,2101.34
2022-06-23 13:11:02,12877.3,3131.86
2022-06-23 13:11:01,13001.1,3008.11
2022-06-23 13:11:00,12739.3,3269.91
2022-06-23 13:10:59,12495.8,3513.39
2022-06-23 13:10:58,12524.6,3484.53
2022-06-23 13:10:57,12552.9,3456.24
2022-06-23 13:10:56,12260.3,3748.86
2022-06-23 13:10:55,12272.7,3736.46
2022-06-23 13:10:54,12277,3732.17
2022-06-23 13:10:53,12283.5,3725.68
2022-06-23 13:10:52,12318.7,3690.47
2022-06-23 13:10:51,12452.5,3556.64
2022-06-23 13:10:50,12559.5,3449.66
2022-06-23 13:10:49,12700.9,3308.32
2022-06-23 13:10:48,12869,3140.16
2022-06-23 13:10:47,12935.9,3073.3
2022-06-23 13:10:46,13012.2,2996.93
2022-06-23 13:10:45,13134.6,2874.55
2022-06-23 13:10:44,13258.1,2751.11
2022-06-23 13:10:43,13345.2,2664
2022-06-23 13:10:42,13485.4,2523.8
2022-06-23 13:10:41,13649.2,2359.94
2022-06-23 13:10:40,13799,2210.14
2022-06-23 13:10:39,13956,2053.17
2022-06-23 13:10:38,14186.8,1822.35
2022-06-23 13:10:37,13739.7,2269.47
2022-06-23 13:10:36,12698.9,3310.28
2022-06-23 13:10:35,12782.8,3226.39
2022-06-23 13:10:34,12526.1,3483.12
2022-06-23 13:10:33,12563.3,3445.9
2022-06-23 13:10:32,12273.3,3735.89
2022-06-23 13:10:31,12284.2,3724.94
2022-06-23 13:10:30,12288.3,3720.9
2022-06-23 13:10:29,12288.6,3720.6
2022-06-23 13:10:28,12294.8,3714.41
2022-06-23 13:10:27,12270.4,3738.8
2022-06-23 13:10:26,12363.2,3645.93
2022-06-23 13:10:25,12510,3499.18
2022-06-23 13:10:24,12671.5,3337.68
2022-06-23 13:10:23,12830.5,3178.66
2022-06-23 13:10:22,12963.6,3045.56
2022-06-23 13:10:21,13019.1,2990.04
2022-06-23 13:10:20,13108.6,2900.59
2022-06-23 13:10:19,13236.5,2772.66
2022-06-23 13:10:18,13341.1,2668.1
2022-06-23 13:10:17,13423,2586.19
2022-06-23 13:10:16,13524.2,2484.99
2022-06-23 13:10:15,13720.4,2288.83
2022-06-23 13:10:14,13898.6,2110.62
2022-06-23 13:10:13,14061.1,1948.1
2022-06-23 13:10:12,14264.1,1745.11
2022-06-23 13:10:11,13536.3,2472.88
2022-06-23 13:10:10,12847.7,3161.5
2022-06-23 13:10:09,12647.8,3361.35
2022-06-23 13:10:08,12664.7,3344.47
2022-06-23 13:10:07,12343.5,3665.69
2022-06-23 13:10:06,12340.3,3668.86
2022-06-23 13:10:05,12341.1,3668.03
2022-06-23 13:10:04,12339.7,3669.46
2022-06-23 13:10:03,12339.6,3669.57
2022-06-23 13:10:02,12344.1,3665.13
2022-06-23 13:10:01,12302.7,3706.49
2022-06-23 13:10:00,12356.5,3652.7
2022-06-23 13:09:59,12469,3540.15
2022-06-23 13:09:58,12643.9,3365.23
2022-06-23 13:09:57,12787.6,3221.61
2022-06-23 13:09:56,12925,3084.19
2022-06-23 13:09:55,13048.2,2961
2022-06-23 13:09:54,13126.7,2882.51
2022-06-23 13:09:53,13226.8,2782.39
2022-06-23 13:09:52,13352.5,2656.71
2022-06-23 13:09:51,13483.1,2526.04
2022-06-23 13:09:50,13617.6,2391.59
2022-06-23 13:09:49,13798.4,2210.83
2022-06-23 13:09:48,13959.1,2050.06
2022-06-23 13:09:47,14123.1,1886.07
2022-06-23 13:09:46,14330.6,1678.61
2022-06-23 13:09:45,14197.2,1811.96
2022-06-23 13:09:44,12553.8,3455.36
2022-06-23 13:09:43,12295.5,3713.67
2022-06-23 13:09:42,12298.1,3711.04
2022-06-23 13:09:41,12299.7,3709.51
2022-06-23 13:09:40,12300.3,3708.88
2022-06-23 13:09:39,12301.3,3707.89
2022-06-23 13:09:38,12283.9,3725.27
2022-06-23 13:09:37,12283.4,3725.74
2022-06-23 13:09:36,12284.2,3725.01
2022-06-23 13:09:35,12287.2,3722.02
2022-06-23 13:09:34,12298.1,3711.06
2022-06-23 13:09:33,12293.1,3716.09
2022-06-23 13:09:32,12396.8,3612.38
2022-06-23 13:09:31,12597.1,3412.13
2022-06-23 13:09:30,12753.8,3255.35
2022-06-23 13:09:29,12894.4,3114.83
2022-06-23 13:09:28,13105.9,2903.26
2022-06-23 13:09:27,13264.9,2744.32
2022-06-23 13:09:26,13343.8,2665.35
2022-06-23 13:09:25,13450.4,2558.77
2022-06-23 13:09:24,13563.5,2445.67
2022-06-23 13:09:23,13632.7,2376.5
2022-06-23 13:09:22,13701.6,2307.62
2022-06-23 13:09:21,13943.8,2065.34
2022-06-23 13:09:20,14051,1958.17
2022-06-23 13:09:19,14250,1759.22
2022-06-23 13:09:18,14467.6,1541.54
2022-06-23 13:09:17,14558.2,1450.95
2022-06-23 13:09:16,14558.8,1450.34
2022-06-23 13:09:15,14560.1,1449.13
2022-06-23 13:09:14,14559,1450.16
2022-06-23 13:09:13,14559.7,1449.43
2022-06-23 13:09:12,14559,1450.15
2022-06-23 13:09:11,14559,1450.15
2022-06-23 13:09:10,14559.6,1449.61
2022-06-23 13:09:09,14559.7,1449.51
2022-06-23 13:09:08,14560,1449.18
2022-06-23 13:09:07,14561,1448.16
2022-06-23 13:09:06,14560.5,1448.72
2022-06-23 13:09:05,14560.9,1448.25
2022-06-23 13:09:04,14560.6,1448.62
2022-06-23 13:09:03,14561.2,1447.96
2022-06-23 13:09:02,14560.8,1448.38
2022-06-23 13:09:01,14561.1,1448.08
2022-06-23 13:09:00,14560.1,1449.12
2022-06-23 13:08:59,14561.3,1447.84
2022-06-23 13:08:58,14560.5,1448.66
2022-06-23 13:08:57,14560.3,1448.91
2022-06-23 13:08:56,14560,1449.18
2022-06-23 13:08:55,14559.6,1449.62
2022-06-23 13:08:54,14550.2,1459.01
