time,free,used
2022-06-23 13:16:18,14279.1,1730.06
2022-06-23 13:16:17,13989.3,2019.87
2022-06-23 13:16:16,13987.9,2021.28
2022-06-23 13:16:15,13996.3,2012.89
2022-06-23 13:16:14,14099.2,1909.99
2022-06-23 13:16:13,14152,1857.21
2022-06-23 13:16:12,14246.1,1763.09
2022-06-23 13:16:11,14096.4,1912.77
2022-06-23 13:16:10,13022.2,2986.98
2022-06-23 13:16:09,12686,3323.17
2022-06-23 13:16:08,12475,3534.2
2022-06-23 13:16:07,12472.3,3536.89
2022-06-23 13:16:06,12459.7,3549.46
2022-06-23 13:16:05,12449.6,3559.62
2022-06-23 13:16:04,12151,3858.22
2022-06-23 13:16:03,12167.7,3841.51
2022-06-23 13:16:02,12172.8,3836.35
2022-06-23 13:16:01,12221.5,3787.7
2022-06-23 13:16:00,12313.7,3695.48
2022-06-23 13:15:59,12442.2,3566.94
2022-06-23 13:15:58,12576.1,3433.06
2022-06-23 13:15:57,12725.3,3283.86
2022-06-23 13:15:56,12858.9,3150.31
2022-06-23 13:15:55,12962.2,3046.96
2022-06-23 13:15:54,13075,2934.23
2022-06-23 13:15:53,13187.7,2821.52
2022-06-23 13:15:52,13276.8,2732.41
2022-06-23 13:15:51,13390.1,2619.11
2022-06-23 13:15:50,13513.5,2495.71
2022-06-23 13:15:49,13672.9,2336.3
2022-06-23 13:15:48,13825.7,2183.48
2022-06-23 13:15:47,14068.6,1940.58
2022-06-23 13:15:46,13624.8,2384.39
2022-06-23 13:15:45,12946.3,3062.88
2022-06-23 13:15:44,12393.1,3616.08
2022-06-23 13:15:43,12435.8,3573.38
2022-06-23 13:15:42,12448.7,3560.45
2022-06-23 13:15:41,12473.3,3535.93
2022-06-23 13:15:40,12501.5,3507.71
2022-06-23 13:15:39,12215.4,3793.81
2022-06-23 13:15:38,12227.5,3781.67
2022-06-23 13:15:37,12234.8,3774.42
2022-06-23 13:15:36,12278.4,3730.8
2022-06-23 13:15:35,12321.1,3688.04
2022-06-23 13:15:34,12454,3555.2
2022-06-23 13:15:33,12603,3406.21
2022-06-23 13:15:32,12746.1,3263.07
2022-06-23 13:15:31,12904.6,3104.59
2022-06-23 13:15:30,13025.6,2983.55
2022-06-23 13:15:29,13127.1,2882.08
2022-06-23 13:15:28,13204.2,2804.96
2022-06-23 13:15:27,13273.5,2735.73
2022-06-23 13:15:26,13367.2,2642.02
2022-06-23 13:15:25,13511.7,2497.52
2022-06-23 13:15:24,13650.2,2358.96
2022-06-23 13:15:23,13811.1,2198.13
2022-06-23 13:15:22,14006.5,2002.66
2022-06-23 13:15:21,14188.5,1820.73
2022-06-23 13:15:20,13195.7,2813.51
2022-06-23 13:15:19,12657.1,3352.11
2022-06-23 13:15:18,12420.4,3588.8
2022-06-23 13:15:17,12460.8,3548.39
2022-06-23 13:15:16,12166.4,3842.75
2022-06-23 13:15:15,12183.4,3825.83
2022-06-23 13:15:14,12174.6,3834.59
2022-06-23 13:15:13,12176.8,3832.43
2022-06-23 13:15:12,12179.8,3829.43
2022-06-23 13:15:11,12175.6,3833.56
2022-06-23 13:15:10,12223.7,3785.5
2022-06-23 13:15:09,12348,3661.19
2022-06-23 13:15:08,12439,3570.2
2022-06-23 13:15:07,12613.4,3395.81
2022-06-23 13:15:06,12776.5,3232.73
2022-06-23 13:15:05,12894.7,3114.45
2022-06-23 13:15:04,13032.8,2976.4
2022-06-23 13:15:03,13142.6,2866.61
2022-06-23 13:15:02,13238.2,2770.98
2022-06-23 13:15:01,13338.8,2670.38
2022-06-23 13:15:00,13468.5,2540.73
2022-06-23 13:14:59,13633.1,2376.05
2022-06-23 13:14:58,13754.2,2254.98
2022-06-23 13:14:57,13938.5,2070.68
2022-06-23 13:14:56,14141.7,1867.46
2022-06-23 13:14:55,13734,2275.2
2022-06-23 13:14:54,12722.3,3286.91
2022-06-23 13:14:53,12480.5,3528.65
2022-06-23 13:14:52,12534,3475.21
2022-06-23 13:14:51,12257.2,3752.02
2022-06-23 13:14:50,12273.5,3735.68
2022-06-23 13:14:49,12275.3,3733.91
2022-06-23 13:14:48,12277.5,3731.68
2022-06-23 13:14:47,12271.9,3737.25
2022-06-23 13:14:46,12252.2,3756.98
2022-06-23 13:14:45,12276.7,3732.51
2022-06-23 13:14:44,12375,3634.16
2022-06-23 13:14:43,12484.4,3524.76
2022-06-23 13:14:42,12590.6,3418.62
2022-06-23 13:14:41,12717.3,3291.89
2022-06-23 13:14:40,12853.1,3156.14
2022-06-23 13:14:39,13005.9,3003.27
2022-06-23 13:14:38,13097.5,2911.67
2022-06-23 13:14:37,13187.4,2821.76
2022-06-23 13:14:36,13306.2,2703.04
2022-06-23 13:14:35,13420.2,2588.97
2022-06-23 13:14:34,13565.8,2443.35
2022-06-23 13:14:33,13687.4,2321.76
2022-06-23 13:14:32,13851.9,2157.32
2022-06-23 13:14:31,14032.6,1976.63
2022-06-23 13:14:30,14211.3,1797.89
2022-06-23 13:14:29,13221.5,2787.7
2022-06-23 13:14:28,12757.1,3252.11
2022-06-23 13:14:27,12519.2,3490
2022-06-23 13:14:26,12534.3,3474.84
2022-06-23 13:14:25,12245.5,3763.65
2022-06-23 13:14:24,12247.6,3761.64
2022-06-23 13:14:23,12248.9,3760.27
2022-06-23 13:14:22,12250.7,3758.45
2022-06-23 13:14:21,12251.5,3757.67
2022-06-23 13:14:20,12225.4,3783.82
2022-06-23 13:14:19,12227.6,3781.56
2022-06-23 13:14:18,12326.3,3682.91
2022-06-23 13:14:17,12445.5,3563.69
2022-06-23 13:14:16,12611.6,3397.6
2022-06-23 13:14:15,12773.3,3235.86
2022-06-23 13:14:14,12895,3114.14
2022-06-23 13:14:13,13023.7,2985.49
2022-06-23 13:14:12,13125.8,2883.34
2022-06-23 13:14:11,13257,2752.18
2022-06-23 13:14:10,13357.3,2651.93
2022-06-23 13:14:09,13475.6,2533.63
2022-06-23 13:14:08,13592.6,2416.59
2022-06-23 13:14:07,13741.8,2267.36
2022-06-23 13:14:06,13903.9,2105.3
2022-06-23 13:14:05,14080.3,1928.9
2022-06-23 13:14:04,14271.2,1738.02
2022-06-23 13:14:03,12936.5,3072.71
2022-06-23 13:14:02,12686.7,3322.45
2022-06-23 13:14:01,12295.7,3713.51
2022-06-23 13:14:00,12156.3,3852.87
2022-06-23 13:13:59,12151.3,3857.89
2022-06-23 13:13:58,12147.9,3861.27
2022-06-23 13:13:57,12136.9,3872.27
2022-06-23 13:13:56,12132.4,3876.74
2022-06-23 13:13:55,12134.4,3874.79
2022-06-23 13:13:54,12124.3,3884.93
2022-06-23 13:13:53,12161.5,3847.65
2022-06-23 13:13:52,12279.2,3729.96
2022-06-23 13:13:51,12409.2,3599.95
2022-06-23 13:13:50,12520,3489.14
2022-06-23 13:13:49,12698.8,3310.36
2022-06-23 13:13:48,12869.5,3139.65
2022-06-23 13:13:47,13012.9,2996.24
2022-06-23 13:13:46,13184.5,2824.67
2022-06-23 13:13:45,13318.6,2690.56
2022-06-23 13:13:44,13418.9,2590.31
2022-06-23 13:13:43,13516.4,2492.76
2022-06-23 13:13:42,13646.5,2362.73
2022-06-23 13:13:41,13779.1,2230.09
2022-06-23 13:13:40,13948.7,2060.48
2022-06-23 13:13:39,14112.9,1896.33
2022-06-23 13:13:38,13736.6,2272.61
2022-06-23 13:13:37,13037.5,2971.73
2022-06-23 13:13:36,12449.9,3559.25
2022-06-23 13:13:35,12168.1,3841.04
2022-06-23 13:13:34,12170.7,3838.46
2022-06-23 13:13:33,12162.7,3846.52
2022-06-23 13:13:32,12163.3,3845.91
2022-06-23 13:13:31,12156.1,3853.05
2022-06-23 13:13:30,12157.2,3852.03
2022-06-23 13:13:29,12162.6,3846.63
2022-06-23 13:13:28,12178,3831.17
2022-06-23 13:13:27,12271,3738.22
2022-06-23 13:13:26,12339.4,3669.79
2022-06-23 13:13:25,12453.9,3555.24
2022-06-23 13:13:24,12627,3382.23
2022-06-23 13:13:23,12736.1,3273.05
2022-06-23 13:13:22,12863.2,3145.95
2022-06-23 13:13:21,13023,2986.22
2022-06-23 13:13:20,13150,2859.22
2022-06-23 13:13:19,13309.1,2700.09
2022-06-23 13:13:18,13421.1,2588.11
2022-06-23 13:13:17,13542.6,2466.54
2022-06-23 13:13:16,13704,2305.23
2022-06-23 13:13:15,13815.2,2194.03
2022-06-23 13:13:14,13973.2,2036.03
2022-06-23 13:13:13,14197.2,1812.03
2022-06-23 13:13:12,14084.8,1924.4
2022-06-23 13:13:11,13006.6,3002.56
2022-06-23 13:13:10,12181,3828.23
2022-06-23 13:13:09,12188.1,3821.05
2022-06-23 13:13:08,12190.8,3818.39
2022-06-23 13:13:07,12190.5,3818.68
2022-06-23 13:13:06,12192.8,3816.39
2022-06-23 13:13:05,12195.2,3813.97
2022-06-23 13:13:04,12207.3,3801.9
2022-06-23 13:13:03,12248.9,3760.33
2022-06-23 13:13:02,12291.3,3717.89
2022-06-23 13:13:01,12358.5,3650.72
2022-06-23 13:13:00,12447.5,3561.66
2022-06-23 13:12:59,12569,3440.16
2022-06-23 13:12:58,12704,3305.21
2022-06-23 13:12:57,12863.1,3146.05
2022-06-23 13:12:56,13021.2,2987.99
2022-06-23 13:12:55,13187.2,2821.95
2022-06-23 13:12:54,13304.6,2704.59
2022-06-23 13:12:53,13419.8,2589.41
2022-06-23 13:12:52,13503.2,2505.99
2022-06-23 13:12:51,13624.5,2384.72
2022-06-23 13:12:50,13763.6,2245.57
2022-06-23 13:12:49,13937.6,2071.6
2022-06-23 13:12:48,14100.4,1908.84
2022-06-23 13:12:47,14022.3,1986.84
2022-06-23 13:12:46,13025,2984.19
2022-06-23 13:12:45,12500.1,3509.11
2022-06-23 13:12:44,12200.5,3808.69
2022-06-23 13:12:43,12202.3,3806.85
2022-06-23 13:12:42,12203.1,3806.13
2022-06-23 13:12:41,12172.1,3837.05
2022-06-23 13:12:40,12167.9,3841.24
2022-06-23 13:12:39,12170.6,3838.62
2022-06-23 13:12:38,12216.7,3792.46
2022-06-23 13:12:37,12250.9,3758.27
2022-06-23 13:12:36,12300.4,3708.79
2022-06-23 13:12:35,12357.5,3651.7
2022-06-23 13:12:34,12492.9,3516.28
2022-06-23 13:12:33,12610,3399.18
2022-06-23 13:12:32,12751.9,3257.34
2022-06-23 13:12:31,12948.9,3060.32
2022-06-23 13:12:30,13041.6,2967.59
2022-06-23 13:12:29,13158.9,2850.25
2022-06-23 13:12:28,13294.8,2714.36
2022-06-23 13:12:27,13456.5,2552.73
2022-06-23 13:12:26,13584.9,2424.26
2022-06-23 13:12:25,13711.5,2297.68
2022-06-23 13:12:24,13598,2411.14
2022-06-23 13:12:23,13740,2269.23
2022-06-23 13:12:22,13898.9,2110.31
2022-06-23 13:12:21,13490.9,2518.24
2022-06-23 13:12:20,12757.2,3251.98
2022-06-23 13:12:19,12809.7,3199.49
2022-06-23 13:12:18,12184.1,3825.11
2022-06-23 13:12:17,12178.8,3830.42
2022-06-23 13:12:16,12182.9,3826.26
2022-06-23 13:12:15,12195.9,3813.31
2022-06-23 13:12:14,12222.4,3786.75
2022-06-23 13:12:13,12283.2,3726.04
2022-06-23 13:12:12,12286.7,3722.52
2022-06-23 13:12:11,12301.1,3708.11
2022-06-23 13:12:10,12329.5,3679.7
2022-06-23 13:12:09,12422.2,3586.95
2022-06-23 13:12:08,12529,3480.16
2022-06-23 13:12:07,12654,3355.2
2022-06-23 13:12:06,12831.7,3177.52
2022-06-23 13:12:05,13005.3,3003.84
2022-06-23 13:12:04,13125.9,2883.28
2022-06-23 13:12:03,13255.3,2753.85
2022-06-23 13:12:02,13407.4,2601.83
2022-06-23 13:12:01,13274.1,2735.12
2022-06-23 13:12:00,13344.4,2664.84
2022-06-23 13:11:59,13490.9,2518.24
2022-06-23 13:11:58,13631.4,2377.76
2022-06-23 13:11:57,13768.9,2240.26
2022-06-23 13:11:56,13962.9,2046.31
2022-06-23 13:11:55,14138.9,1870.31
2022-06-23 13:11:54,12820.3,3188.9
2022-06-23 13:11:53,12221.8,3787.43
2022-06-23 13:11:52,12226.4,3782.84
2022-06-23 13:11:51,12262.6,3746.54
2022-06-23 13:11:50,12272.3,3736.93
2022-06-23 13:11:49,12316,3693.21
2022-06-23 13:11:48,12323,3686.18
2022-06-23 13:11:47,12340.2,3669
2022-06-23 13:11:46,12367.6,3641.56
2022-06-23 13:11:45,12375.4,3633.76
2022-06-23 13:11:44,12409,3600.23
2022-06-23 13:11:43,12530.5,3478.68
2022-06-23 13:11:42,12680.7,3328.54
2022-06-23 13:11:41,12816.5,3192.68
2022-06-23 13:11:40,12969.6,3039.56
2022-06-23 13:11:39,13128.5,2880.67
2022-06-23 13:11:38,12998.1,3011.11
2022-06-23 13:11:37,13128,2881.24
2022-06-23 13:11:36,13256.1,2753.14
2022-06-23 13:11:35,13332,2677.16
2022-06-23 13:11:34,13463.8,2545.4
2022-06-23 13:11:33,13569.1,2440.08
2022-06-23 13:11:32,13715.9,2293.27
2022-06-23 13:11:31,13900.2,2109.03
2022-06-23 13:11:30,14064.8,1944.34
2022-06-23 13:11:29,13644.5,2364.74
2022-06-23 13:11:28,12280.6,3728.55
2022-06-23 13:11:27,12324,3685.18
2022-06-23 13:11:26,12352.2,3656.96
2022-06-23 13:11:25,12365.8,3643.37
2022-06-23 13:11:24,12375.7,3633.53
2022-06-23 13:11:23,12377.3,3631.89
2022-06-23 13:11:22,12397.8,3611.36
2022-06-23 13:11:21,12430.5,3578.69
2022-06-23 13:11:20,12467.5,3541.72
2022-06-23 13:11:19,12485.8,3523.39
2022-06-23 13:11:18,12275.9,3733.28
2022-06-23 13:11:17,12360.4,3648.74
2022-06-23 13:11:16,12489,3520.19
2022-06-23 13:11:15,12598.1,3411.04
2022-06-23 13:11:14,12795.4,3213.75
2022-06-23 13:11:13,12938.6,3070.54
2022-06-23 13:11:12,13072.1,2937.09
2022-06-23 13:11:11,13164.6,2844.62
2022-06-23 13:11:10,13281.9,2727.29
2022-06-23 13:11:09,13337.6,2671.6
2022-06-23 13:11:08,13463.4,2545.77
2022-06-23 13:11:07,13598.6,2410.6
2022-06-23 13:11:06,13741.2,2267.96
2022-06-23 13:11:05,13892,2117.21
2022-06-23 13:11:04,14079.2,1930.04
2022-06-23 13:11:03,13390.4,2618.77
2022-06-23 13:11:02,12638.5,3370.64
2022-06-23 13:11:01,12340.1,3669.11
2022-06-23 13:11:00,12365.6,3643.61
2022-06-23 13:10:59,12377.9,3631.3
2022-06-23 13:10:58,12401.8,3607.4
2022-06-23 13:10:57,12427.6,3581.56
2022-06-23 13:10:56,12462.5,3546.66
2022-06-23 13:10:55,12493.8,3515.34
2022-06-23 13:10:54,12225.9,3783.28
2022-06-23 13:10:53,12223,3786.19
2022-06-23 13:10:52,12278.4,3730.8
2022-06-23 13:10:51,12468.7,3540.49
2022-06-23 13:10:50,12616.6,3392.62
2022-06-23 13:10:49,12753.4,3255.75
2022-06-23 13:10:48,12932.7,3076.45
2022-06-23 13:10:47,12980.5,3028.73
2022-06-23 13:10:46,13064.2,2944.94
2022-06-23 13:10:45,13173.7,2835.5
2022-06-23 13:10:44,13292.4,2716.78
2022-06-23 13:10:43,13368.3,2640.89
2022-06-23 13:10:42,13478.6,2530.58
2022-06-23 13:10:41,13636.8,2372.43
2022-06-23 13:10:40,13782.3,2226.89
2022-06-23 13:10:39,13964.4,2044.78
2022-06-23 13:10:38,14189.3,1819.86
2022-06-23 13:10:37,12562.4,3446.8
2022-06-23 13:10:36,12648.2,3360.97
2022-06-23 13:10:35,12377.2,3632
2022-06-23 13:10:34,12411.5,3597.7
2022-06-23 13:10:33,12447.3,3561.93
2022-06-23 13:10:32,12480.4,3528.8
2022-06-23 13:10:31,12481.9,3527.31
2022-06-23 13:10:30,12153,3856.17
2022-06-23 13:10:29,12156.5,3852.66
2022-06-23 13:10:28,12133.5,3875.65
2022-06-23 13:10:27,12161.9,3847.25
2022-06-23 13:10:26,12266.5,3742.71
2022-06-23 13:10:25,12396.9,3612.29
2022-06-23 13:10:24,12579.4,3429.77
2022-06-23 13:10:23,12732,3277.15
2022-06-23 13:10:22,12880.9,3128.27
2022-06-23 13:10:21,13004.5,3004.7
2022-06-23 13:10:20,13106.7,2902.53
2022-06-23 13:10:19,13209.8,2799.36
2022-06-23 13:10:18,13284.2,2725.03
2022-06-23 13:10:17,13390.8,2618.34
2022-06-23 13:10:16,13506.1,2503.08
2022-06-23 13:10:15,13657.8,2351.38
2022-06-23 13:10:14,13846.2,2163.03
2022-06-23 13:10:13,14050,1959.17
2022-06-23 13:10:12,13997.7,2011.47
2022-06-23 13:10:11,12676.5,3332.72
2022-06-23 13:10:10,12486.2,3522.99
2022-06-23 13:10:09,12537.6,3471.58
2022-06-23 13:10:08,12258.8,3750.43
2022-06-23 13:10:07,12258.1,3751.11
2022-06-23 13:10:06,12251.9,3757.33
2022-06-23 13:10:05,12227.1,3782.12
2022-06-23 13:10:04,12227.5,3781.73
2022-06-23 13:10:03,12229,3780.21
2022-06-23 13:10:02,12236.8,3772.43
2022-06-23 13:10:01,12224.7,3784.5
2022-06-23 13:10:00,12296.1,3713.06
2022-06-23 13:09:59,12423.4,3585.82
2022-06-23 13:09:58,12622.3,3386.9
2022-06-23 13:09:57,12743.5,3265.69
2022-06-23 13:09:56,12913.8,3095.41
2022-06-23 13:09:55,13072.8,2936.44
2022-06-23 13:09:54,13134.4,2874.81
2022-06-23 13:09:53,13232.5,2776.7
2022-06-23 13:09:52,13349.7,2659.47
2022-06-23 13:09:51,13464.7,2544.47
2022-06-23 13:09:50,13560,2449.14
2022-06-23 13:09:49,13726.3,2282.89
2022-06-23 13:09:48,13890.5,2118.72
2022-06-23 13:09:47,14070.6,1938.59
2022-06-23 13:09:46,14280.2,1728.95
2022-06-23 13:09:45,14460.6,1548.61
2022-06-23 13:09:44,12226.8,3782.37
2022-06-23 13:09:43,12258.9,3750.3
2022-06-23 13:09:42,12261,3748.14
2022-06-23 13:09:41,12261.9,3747.24
2022-06-23 13:09:40,12261.8,3747.36
2022-06-23 13:09:39,12262.4,3746.84
2022-06-23 13:09:38,12248.2,3760.96
2022-06-23 13:09:37,12246,3763.17
2022-06-23 13:09:36,12246.7,3762.46
2022-06-23 13:09:35,12249.2,3759.95
2022-06-23 13:09:34,12259.4,3749.78
2022-06-23 13:09:33,12231.9,3777.34
2022-06-23 13:09:32,12335.3,3673.91
2022-06-23 13:09:31,12505.6,3503.54
2022-06-23 13:09:30,12664,3345.2
2022-06-23 13:09:29,12793.8,3215.38
2022-06-23 13:09:28,13061.6,2947.63
2022-06-23 13:09:27,13196.8,2812.42
2022-06-23 13:09:26,13288,2721.16
2022-06-23 13:09:25,13382.9,2626.27
2022-06-23 13:09:24,13497.1,2512.1
2022-06-23 13:09:23,13567.3,2441.9
2022-06-23 13:09:22,13658.9,2350.33
2022-06-23 13:09:21,13878,2131.16
2022-06-23 13:09:20,13988.3,2020.88
2022-06-23 13:09:19,14189.8,1819.36
2022-06-23 13:09:18,14424.1,1585.08
2022-06-23 13:09:17,14494,1515.18
2022-06-23 13:09:16,14494.8,1514.37
2022-06-23 13:09:15,14494.6,1514.56
2022-06-23 13:09:14,14494.8,1514.41
2022-06-23 13:09:13,14494.8,1514.44
2022-06-23 13:09:12,14494.8,1514.37
2022-06-23 13:09:11,14494.8,1514.43
2022-06-23 13:09:10,14494.5,1514.72
2022-06-23 13:09:09,14494.9,1514.3
2022-06-23 13:09:08,14494.5,1514.73
2022-06-23 13:09:07,14495.1,1514.12
2022-06-23 13:09:06,14494.7,1514.47
2022-06-23 13:09:05,14494.6,1514.55
2022-06-23 13:09:04,14494.4,1514.75
2022-06-23 13:09:03,14494.4,1514.75
2022-06-23 13:09:02,14494.4,1514.75
2022-06-23 13:09:01,14494.2,1515.02
2022-06-23 13:09:00,14494.1,1515.05
2022-06-23 13:08:59,14493.8,1515.39
2022-06-23 13:08:58,14493.9,1515.33
2022-06-23 13:08:57,14493.7,1515.47
2022-06-23 13:08:56,14485.9,1523.29
2022-06-23 13:08:55,14485.8,1523.35
