time,usage
2022-06-23 13:10:45,100
2022-06-23 13:10:44,100
2022-06-23 13:10:43,100
2022-06-23 13:10:42,100
2022-06-23 13:10:41,100
2022-06-23 13:10:40,100
2022-06-23 13:10:39,91.6877
2022-06-23 13:10:38,99.7512
2022-06-23 13:10:37,98.9848
2022-06-23 13:10:36,97.7444
2022-06-23 13:10:35,100
2022-06-23 13:10:34,100
2022-06-23 13:10:33,100
2022-06-23 13:10:32,100
2022-06-23 13:10:31,100
2022-06-23 13:10:30,100
2022-06-23 13:10:29,100
2022-06-23 13:10:28,100
2022-06-23 13:10:27,100
2022-06-23 13:10:26,100
2022-06-23 13:10:25,100
2022-06-23 13:10:24,100
2022-06-23 13:10:23,100
2022-06-23 13:10:22,100
2022-06-23 13:10:21,100
2022-06-23 13:10:20,100
2022-06-23 13:10:19,100
2022-06-23 13:10:18,100
2022-06-23 13:10:17,100
2022-06-23 13:10:16,100
2022-06-23 13:10:15,100
2022-06-23 13:10:14,98.995
2022-06-23 13:10:13,93.9547
2022-06-23 13:10:12,100
2022-06-23 13:10:11,95.7921
2022-06-23 13:10:10,96.0494
2022-06-23 13:10:09,99.7494
2022-06-23 13:10:08,100
2022-06-23 13:10:07,100
2022-06-23 13:10:06,100
2022-06-23 13:10:05,100
2022-06-23 13:10:04,100
2022-06-23 13:10:03,100
2022-06-23 13:10:02,100
2022-06-23 13:10:01,100
2022-06-23 13:10:00,100
2022-06-23 13:09:59,100
2022-06-23 13:09:58,100
2022-06-23 13:09:57,100
2022-06-23 13:09:56,100
2022-06-23 13:09:55,100
2022-06-23 13:09:54,100
2022-06-23 13:09:53,100
2022-06-23 13:09:52,100
2022-06-23 13:09:51,100
2022-06-23 13:09:50,100
2022-06-23 13:09:49,100
2022-06-23 13:09:48,100
2022-06-23 13:09:47,99.75
2022-06-23 13:09:46,45.25
2022-06-23 13:09:45,97.9849
2022-06-23 13:09:44,96
2022-06-23 13:09:43,94.3878
2022-06-23 13:09:42,94.7631
2022-06-23 13:09:41,99.7487
2022-06-23 13:09:40,100
2022-06-23 13:09:39,99.7494
2022-06-23 13:09:38,100
2022-06-23 13:09:37,100
2022-06-23 13:09:36,100
2022-06-23 13:09:35,100
2022-06-23 13:09:34,100
2022-06-23 13:09:33,100
2022-06-23 13:09:32,100
2022-06-23 13:09:31,100
2022-06-23 13:09:30,100
2022-06-23 13:09:29,100
2022-06-23 13:09:28,100
2022-06-23 13:09:27,100
2022-06-23 13:09:26,100
2022-06-23 13:09:25,100
2022-06-23 13:09:24,99.7506
2022-06-23 13:09:23,99.7494
2022-06-23 13:09:22,99.75
2022-06-23 13:09:21,100
2022-06-23 13:09:20,99.75
2022-06-23 13:09:19,91.7293
2022-06-23 13:09:18,40.4412
2022-06-23 13:09:17,8.54271
2022-06-23 13:09:16,0.501253
2022-06-23 13:09:15,0.251256
2022-06-23 13:09:14,0.501253
2022-06-23 13:09:13,0.75188
2022-06-23 13:09:12,0.501253
2022-06-23 13:09:11,2.53807
2022-06-23 13:09:10,0.75188
2022-06-23 13:09:09,0.502513
2022-06-23 13:09:08,0.251256
2022-06-23 13:09:07,0.753769
2022-06-23 13:09:06,0.501253
2022-06-23 13:09:05,0.75
2022-06-23 13:09:04,0.251256
2022-06-23 13:09:03,0.75188
2022-06-23 13:09:02,0.251889
2022-06-23 13:09:01,0.501253
2022-06-23 13:09:00,1.25628
2022-06-23 13:08:59,0.251889
2022-06-23 13:08:58,0.997506
2022-06-23 13:08:57,0.502513
2022-06-23 13:08:56,22.3618
2022-06-23 13:08:55,18.797
