time,usage
2022-06-23 13:14:45,100
2022-06-23 13:14:44,100
2022-06-23 13:14:43,100
2022-06-23 13:14:42,100
2022-06-23 13:14:41,100
2022-06-23 13:14:40,100
2022-06-23 13:14:39,100
2022-06-23 13:14:38,100
2022-06-23 13:14:37,100
2022-06-23 13:14:36,100
2022-06-23 13:14:35,100
2022-06-23 13:14:34,100
2022-06-23 13:14:33,100
2022-06-23 13:14:32,100
2022-06-23 13:14:31,100
2022-06-23 13:14:30,96.4646
2022-06-23 13:14:29,100
2022-06-23 13:14:28,99.5
2022-06-23 13:14:27,97.4937
2022-06-23 13:14:26,100
2022-06-23 13:14:25,100
2022-06-23 13:14:24,100
2022-06-23 13:14:23,100
2022-06-23 13:14:22,100
2022-06-23 13:14:21,100
2022-06-23 13:14:20,100
2022-06-23 13:14:19,100
2022-06-23 13:14:18,100
2022-06-23 13:14:17,100
2022-06-23 13:14:16,100
2022-06-23 13:14:15,100
2022-06-23 13:14:14,100
2022-06-23 13:14:13,100
2022-06-23 13:14:12,100
2022-06-23 13:14:11,100
2022-06-23 13:14:10,100
2022-06-23 13:14:09,100
2022-06-23 13:14:08,100
2022-06-23 13:14:07,100
2022-06-23 13:14:06,100
2022-06-23 13:14:05,99.7487
2022-06-23 13:14:04,97.5
2022-06-23 13:14:03,99.7512
2022-06-23 13:14:02,96.2121
2022-06-23 13:14:01,99.7494
2022-06-23 13:14:00,100
2022-06-23 13:13:59,100
2022-06-23 13:13:58,100
2022-06-23 13:13:57,100
2022-06-23 13:13:56,100
2022-06-23 13:13:55,100
2022-06-23 13:13:54,100
2022-06-23 13:13:53,100
2022-06-23 13:13:52,100
2022-06-23 13:13:51,100
2022-06-23 13:13:50,100
2022-06-23 13:13:49,100
2022-06-23 13:13:48,100
2022-06-23 13:13:47,100
2022-06-23 13:13:46,100
2022-06-23 13:13:45,100
2022-06-23 13:13:44,100
2022-06-23 13:13:43,100
2022-06-23 13:13:42,100
2022-06-23 13:13:41,100
2022-06-23 13:13:40,99.7506
2022-06-23 13:13:39,99.75
2022-06-23 13:13:38,98.4772
2022-06-23 13:13:37,96.3235
2022-06-23 13:13:36,97.7215
2022-06-23 13:13:35,100
2022-06-23 13:13:34,100
2022-06-23 13:13:33,99.7519
2022-06-23 13:13:32,100
2022-06-23 13:13:31,100
2022-06-23 13:13:30,100
2022-06-23 13:13:29,100
2022-06-23 13:13:28,100
2022-06-23 13:13:27,100
2022-06-23 13:13:26,100
2022-06-23 13:13:25,100
2022-06-23 13:13:24,100
2022-06-23 13:13:23,100
2022-06-23 13:13:22,100
2022-06-23 13:13:21,100
2022-06-23 13:13:20,100
2022-06-23 13:13:19,100
2022-06-23 13:13:18,100
2022-06-23 13:13:17,100
2022-06-23 13:13:16,100
2022-06-23 13:13:15,100
2022-06-23 13:13:14,99.75
2022-06-23 13:13:13,99.75
2022-06-23 13:13:12,83.8791
2022-06-23 13:13:11,100
2022-06-23 13:13:10,100
2022-06-23 13:13:09,100
2022-06-23 13:13:08,100
2022-06-23 13:13:07,100
2022-06-23 13:13:06,100
2022-06-23 13:13:05,100
2022-06-23 13:13:04,100
2022-06-23 13:13:03,100
2022-06-23 13:13:02,100
2022-06-23 13:13:01,100
2022-06-23 13:13:00,100
2022-06-23 13:12:59,100
2022-06-23 13:12:58,100
2022-06-23 13:12:57,100
2022-06-23 13:12:56,100
2022-06-23 13:12:55,100
2022-06-23 13:12:54,100
2022-06-23 13:12:53,100
2022-06-23 13:12:52,100
2022-06-23 13:12:51,100
2022-06-23 13:12:50,100
2022-06-23 13:12:49,100
2022-06-23 13:12:48,99.7512
2022-06-23 13:12:47,97.9899
2022-06-23 13:12:46,99.4987
2022-06-23 13:12:45,100
2022-06-23 13:12:44,100
2022-06-23 13:12:43,100
2022-06-23 13:12:42,100
2022-06-23 13:12:41,100
2022-06-23 13:12:40,100
2022-06-23 13:12:39,100
2022-06-23 13:12:38,100
2022-06-23 13:12:37,100
2022-06-23 13:12:36,100
2022-06-23 13:12:35,100
2022-06-23 13:12:34,100
2022-06-23 13:12:33,100
2022-06-23 13:12:32,100
2022-06-23 13:12:31,100
2022-06-23 13:12:30,100
2022-06-23 13:12:29,100
2022-06-23 13:12:28,100
2022-06-23 13:12:27,100
2022-06-23 13:12:26,100
2022-06-23 13:12:25,100
2022-06-23 13:12:24,100
2022-06-23 13:12:23,100
2022-06-23 13:12:22,99.7512
2022-06-23 13:12:21,98.9975
2022-06-23 13:12:20,100
2022-06-23 13:12:19,100
2022-06-23 13:12:18,100
2022-06-23 13:12:17,100
2022-06-23 13:12:16,100
2022-06-23 13:12:15,100
2022-06-23 13:12:14,100
2022-06-23 13:12:13,100
2022-06-23 13:12:12,100
2022-06-23 13:12:11,100
2022-06-23 13:12:10,100
2022-06-23 13:12:09,100
2022-06-23 13:12:08,100
2022-06-23 13:12:07,100
2022-06-23 13:12:06,100
2022-06-23 13:12:05,100
2022-06-23 13:12:04,100
2022-06-23 13:12:03,100
2022-06-23 13:12:02,100
2022-06-23 13:12:01,100
2022-06-23 13:12:00,100
2022-06-23 13:11:59,100
2022-06-23 13:11:58,100
2022-06-23 13:11:57,100
2022-06-23 13:11:56,99.0025
2022-06-23 13:11:55,94.4444
2022-06-23 13:11:54,100
2022-06-23 13:11:53,100
2022-06-23 13:11:52,100
2022-06-23 13:11:51,100
2022-06-23 13:11:50,100
2022-06-23 13:11:49,100
2022-06-23 13:11:48,100
2022-06-23 13:11:47,100
2022-06-23 13:11:46,100
2022-06-23 13:11:45,100
2022-06-23 13:11:44,100
2022-06-23 13:11:43,100
2022-06-23 13:11:42,100
2022-06-23 13:11:41,100
2022-06-23 13:11:40,100
2022-06-23 13:11:39,100
2022-06-23 13:11:38,100
2022-06-23 13:11:37,100
2022-06-23 13:11:36,100
2022-06-23 13:11:35,100
2022-06-23 13:11:34,100
2022-06-23 13:11:33,100
2022-06-23 13:11:32,100
2022-06-23 13:11:31,100
2022-06-23 13:11:30,95.7071
2022-06-23 13:11:29,92.9114
2022-06-23 13:11:28,100
2022-06-23 13:11:27,100
2022-06-23 13:11:26,100
2022-06-23 13:11:25,100
2022-06-23 13:11:24,100
2022-06-23 13:11:23,100
2022-06-23 13:11:22,100
2022-06-23 13:11:21,100
2022-06-23 13:11:20,100
2022-06-23 13:11:19,100
2022-06-23 13:11:18,100
2022-06-23 13:11:17,100
2022-06-23 13:11:16,100
2022-06-23 13:11:15,100
2022-06-23 13:11:14,100
2022-06-23 13:11:13,100
2022-06-23 13:11:12,100
2022-06-23 13:11:11,100
2022-06-23 13:11:10,100
2022-06-23 13:11:09,100
2022-06-23 13:11:08,100
2022-06-23 13:11:07,100
2022-06-23 13:11:06,100
2022-06-23 13:11:05,100
2022-06-23 13:11:04,99.7494
2022-06-23 13:11:03,99.2481
2022-06-23 13:11:02,100
2022-06-23 13:11:01,100
2022-06-23 13:11:00,100
2022-06-23 13:10:59,100
2022-06-23 13:10:58,100
2022-06-23 13:10:57,100
2022-06-23 13:10:56,100
2022-06-23 13:10:55,100
2022-06-23 13:10:54,100
2022-06-23 13:10:53,100
2022-06-23 13:10:52,100
2022-06-23 13:10:51,100
2022-06-23 13:10:50,100
2022-06-23 13:10:49,100
2022-06-23 13:10:48,100
2022-06-23 13:10:47,100
2022-06-23 13:10:46,100
2022-06-23 13:10:45,100
2022-06-23 13:10:44,100
2022-06-23 13:10:43,100
2022-06-23 13:10:42,100
2022-06-23 13:10:41,100
2022-06-23 13:10:40,100
2022-06-23 13:10:39,99.7494
2022-06-23 13:10:38,92.2111
2022-06-23 13:10:37,99.5012
2022-06-23 13:10:36,100
2022-06-23 13:10:35,100
2022-06-23 13:10:34,100
2022-06-23 13:10:33,100
2022-06-23 13:10:32,100
2022-06-23 13:10:31,100
2022-06-23 13:10:30,100
2022-06-23 13:10:29,100
2022-06-23 13:10:28,100
2022-06-23 13:10:27,100
2022-06-23 13:10:26,100
2022-06-23 13:10:25,100
2022-06-23 13:10:24,100
2022-06-23 13:10:23,100
2022-06-23 13:10:22,100
2022-06-23 13:10:21,100
2022-06-23 13:10:20,100
2022-06-23 13:10:19,100
2022-06-23 13:10:18,100
2022-06-23 13:10:17,100
2022-06-23 13:10:16,100
2022-06-23 13:10:15,100
2022-06-23 13:10:14,100
2022-06-23 13:10:13,99.2481
2022-06-23 13:10:12,92.7681
2022-06-23 13:10:11,99.7487
2022-06-23 13:10:10,100
2022-06-23 13:10:09,95.7179
2022-06-23 13:10:08,99.2424
2022-06-23 13:10:07,100
2022-06-23 13:10:06,100
2022-06-23 13:10:05,100
2022-06-23 13:10:04,100
2022-06-23 13:10:03,100
2022-06-23 13:10:02,100
2022-06-23 13:10:01,100
2022-06-23 13:10:00,100
2022-06-23 13:09:59,100
2022-06-23 13:09:58,100
2022-06-23 13:09:57,100
2022-06-23 13:09:56,100
2022-06-23 13:09:55,100
2022-06-23 13:09:54,100
2022-06-23 13:09:53,100
2022-06-23 13:09:52,100
2022-06-23 13:09:51,100
2022-06-23 13:09:50,100
2022-06-23 13:09:49,100
2022-06-23 13:09:48,100
2022-06-23 13:09:47,100
2022-06-23 13:09:46,73.183
2022-06-23 13:09:45,59.6491
2022-06-23 13:09:44,96.9925
2022-06-23 13:09:43,94.6292
2022-06-23 13:09:42,94.0741
2022-06-23 13:09:41,95.2261
2022-06-23 13:09:40,100
2022-06-23 13:09:39,98.2544
2022-06-23 13:09:38,99.7481
2022-06-23 13:09:37,100
2022-06-23 13:09:36,100
2022-06-23 13:09:35,100
2022-06-23 13:09:34,100
2022-06-23 13:09:33,100
2022-06-23 13:09:32,100
2022-06-23 13:09:31,100
2022-06-23 13:09:30,100
2022-06-23 13:09:29,100
2022-06-23 13:09:28,100
2022-06-23 13:09:27,100
2022-06-23 13:09:26,100
2022-06-23 13:09:25,100
2022-06-23 13:09:24,100
2022-06-23 13:09:23,99.7519
2022-06-23 13:09:22,99.7487
2022-06-23 13:09:21,100
2022-06-23 13:09:20,99.7506
2022-06-23 13:09:19,97.4555
2022-06-23 13:09:18,44.3069
2022-06-23 13:09:17,11.3065
2022-06-23 13:09:16,0.74813
2022-06-23 13:09:15,0.75
2022-06-23 13:09:14,0.501253
2022-06-23 13:09:13,0.501253
2022-06-23 13:09:12,0.501253
2022-06-23 13:09:11,3
2022-06-23 13:09:10,0.251889
2022-06-23 13:09:09,0.251256
2022-06-23 13:09:08,1.24688
2022-06-23 13:09:07,0.502513
2022-06-23 13:09:06,0.5
2022-06-23 13:09:05,0.75
2022-06-23 13:09:04,0.251256
2022-06-23 13:09:03,0.75
2022-06-23 13:09:02,0.251256
2022-06-23 13:09:01,1.00251
2022-06-23 13:09:00,0.5
2022-06-23 13:08:59,0.501253
2022-06-23 13:08:58,0.75
2022-06-23 13:08:57,1.49626
2022-06-23 13:08:56,0.501253
2022-06-23 13:08:55,0.995025
