time,free,used
2022-06-23 13:14:19,12373.6,3635.54
2022-06-23 13:14:18,12535.3,3473.93
2022-06-23 13:14:17,12635.4,3373.76
2022-06-23 13:14:16,12755.2,3253.97
2022-06-23 13:14:15,12857.3,3151.86
2022-06-23 13:14:14,12957.4,3051.81
2022-06-23 13:14:13,13124.5,2884.64
2022-06-23 13:14:12,13240.6,2768.54
2022-06-23 13:14:11,13358.4,2650.82
2022-06-23 13:14:10,13511.5,2497.7
2022-06-23 13:14:09,13627.7,2381.51
2022-06-23 13:14:08,13778.7,2230.51
2022-06-23 13:14:07,13966.8,2042.4
2022-06-23 13:14:06,13238.8,2770.41
2022-06-23 13:14:05,13107.1,2902.05
2022-06-23 13:14:04,12617.8,3391.38
2022-06-23 13:14:03,12669.6,3339.57
2022-06-23 13:14:02,12075.1,3934.09
2022-06-23 13:14:01,12080.5,3928.66
2022-06-23 13:14:00,12080.1,3929.09
2022-06-23 13:13:59,12079.8,3929.34
2022-06-23 13:13:58,12080.9,3928.33
2022-06-23 13:13:57,12081.3,3927.9
2022-06-23 13:13:56,12086.6,3922.56
2022-06-23 13:13:55,12170,3839.17
2022-06-23 13:13:54,12314.8,3694.37
2022-06-23 13:13:53,12439.7,3569.47
2022-06-23 13:13:52,12559.8,3449.34
2022-06-23 13:13:51,12651.3,3357.9
2022-06-23 13:13:50,12756,3253.23
2022-06-23 13:13:49,12870.3,3138.88
2022-06-23 13:13:48,13009.1,3000.05
2022-06-23 13:13:47,13131.2,2878.01
2022-06-23 13:13:46,13240.9,2768.28
2022-06-23 13:13:45,13376.1,2633.12
2022-06-23 13:13:44,13565.9,2443.27
2022-06-23 13:13:43,13702.7,2306.43
2022-06-23 13:13:42,13866.3,2142.93
2022-06-23 13:13:41,13751.4,2257.81
2022-06-23 13:13:40,13039.7,2969.5
2022-06-23 13:13:39,12883.6,3125.61
2022-06-23 13:13:38,12979.3,3029.91
2022-06-23 13:13:37,12073.3,3935.88
2022-06-23 13:13:36,12091.1,3918.1
2022-06-23 13:13:35,12095,3914.14
2022-06-23 13:13:34,12097.1,3912.04
2022-06-23 13:13:33,12098.4,3910.79
2022-06-23 13:13:32,12101.1,3908.06
2022-06-23 13:13:31,12096.6,3912.57
2022-06-23 13:13:30,12108.1,3901.13
2022-06-23 13:13:29,12175.5,3833.73
2022-06-23 13:13:28,12284.5,3724.64
2022-06-23 13:13:27,12419,3590.22
2022-06-23 13:13:26,12548,3461.21
2022-06-23 13:13:25,12718.5,3290.68
2022-06-23 13:13:24,12836,3173.2
2022-06-23 13:13:23,12930.5,3078.64
2022-06-23 13:13:22,13101.9,2907.3
2022-06-23 13:13:21,13259.4,2749.78
2022-06-23 13:13:20,13359.8,2649.38
2022-06-23 13:13:19,13451.1,2558.12
2022-06-23 13:13:18,13621.4,2387.83
2022-06-23 13:13:17,13742.3,2266.88
2022-06-23 13:13:16,13924.1,2085.04
2022-06-23 13:13:15,13814.6,2194.57
2022-06-23 13:13:14,14008.8,2000.39
2022-06-23 13:13:13,12675.1,3334.04
2022-06-23 13:13:12,12393.6,3615.56
2022-06-23 13:13:11,12105.4,3903.78
2022-06-23 13:13:10,12118.6,3890.54
2022-06-23 13:13:09,12117.3,3891.92
2022-06-23 13:13:08,12121.4,3887.78
2022-06-23 13:13:07,12138.6,3870.6
2022-06-23 13:13:06,12193.7,3815.46
2022-06-23 13:13:05,12237.9,3771.3
2022-06-23 13:13:04,12251.6,3757.61
2022-06-23 13:13:03,12273.1,3736.12
2022-06-23 13:13:02,12340.5,3668.72
2022-06-23 13:13:01,12492.8,3516.42
2022-06-23 13:13:00,12658.5,3350.71
2022-06-23 13:12:59,12789.8,3219.39
2022-06-23 13:12:58,12957.4,3051.81
2022-06-23 13:12:57,13051.5,2957.71
2022-06-23 13:12:56,13181.4,2827.8
2022-06-23 13:12:55,13322.8,2686.39
2022-06-23 13:12:54,13478.2,2531.01
2022-06-23 13:12:53,13566.3,2442.91
2022-06-23 13:12:52,13423.7,2585.52
2022-06-23 13:12:51,13580.7,2428.5
2022-06-23 13:12:50,13735.2,2273.99
2022-06-23 13:12:49,13893.2,2115.95
2022-06-23 13:12:48,13498.4,2510.83
2022-06-23 13:12:47,12622.8,3386.36
2022-06-23 13:12:46,12314.5,3694.72
2022-06-23 13:12:45,12037.9,3971.28
2022-06-23 13:12:44,12050.3,3958.93
2022-06-23 13:12:43,12088.2,3920.95
2022-06-23 13:12:42,12118.6,3890.56
2022-06-23 13:12:41,12147.1,3862.07
2022-06-23 13:12:40,12158.7,3850.49
2022-06-23 13:12:39,12186.6,3822.6
2022-06-23 13:12:38,12207,3802.14
2022-06-23 13:12:37,12264.6,3744.56
2022-06-23 13:12:36,12361.1,3648.04
2022-06-23 13:12:35,12478.2,3530.98
2022-06-23 13:12:34,12643.7,3365.48
2022-06-23 13:12:33,12776.6,3232.57
2022-06-23 13:12:32,12953.1,3056.11
2022-06-23 13:12:31,12859.6,3149.56
2022-06-23 13:12:30,13001.7,3007.45
2022-06-23 13:12:29,13111.1,2898.12
2022-06-23 13:12:28,13235.4,2773.79
2022-06-23 13:12:27,13331,2678.2
2022-06-23 13:12:26,13428.7,2580.5
2022-06-23 13:12:25,13596.8,2412.39
2022-06-23 13:12:24,13700.7,2308.47
2022-06-23 13:12:23,13928,2081.19
2022-06-23 13:12:22,13493.1,2516.09
2022-06-23 13:12:21,12394.9,3614.31
2022-06-23 13:12:20,12115.9,3893.27
2022-06-23 13:12:19,12153.8,3855.34
2022-06-23 13:12:18,12193.9,3815.23
2022-06-23 13:12:17,12208.5,3800.73
2022-06-23 13:12:16,12203.2,3805.98
2022-06-23 13:12:15,12228,3781.17
2022-06-23 13:12:14,12240.3,3768.84
2022-06-23 13:12:13,12255.5,3753.66
2022-06-23 13:12:12,12290.2,3718.96
2022-06-23 13:12:11,12326.3,3682.92
2022-06-23 13:12:10,12450.5,3558.71
2022-06-23 13:12:09,12578.9,3430.33
2022-06-23 13:12:08,12485.1,3524.04
2022-06-23 13:12:07,12651.9,3357.23
2022-06-23 13:12:06,12794.2,3215.03
2022-06-23 13:12:05,12913.1,3096.1
2022-06-23 13:12:04,13025.9,2983.32
2022-06-23 13:12:03,13137.5,2871.64
2022-06-23 13:12:02,13254.8,2754.39
2022-06-23 13:12:01,13341.6,2667.54
2022-06-23 13:12:00,13461.5,2547.7
2022-06-23 13:11:59,13624.1,2385.04
2022-06-23 13:11:58,13775.1,2234.1
2022-06-23 13:11:57,13686.5,2322.72
2022-06-23 13:11:56,12685.5,3323.66
2022-06-23 13:11:55,12482.4,3526.74
2022-06-23 13:11:54,12219.7,3789.5
2022-06-23 13:11:53,12228.8,3780.4
2022-06-23 13:11:52,12236.1,3773.1
2022-06-23 13:11:51,12243,3766.2
2022-06-23 13:11:50,12247.6,3761.63
2022-06-23 13:11:49,12259.5,3749.69
2022-06-23 13:11:48,12301.6,3707.59
2022-06-23 13:11:47,12332.8,3676.41
2022-06-23 13:11:46,12339.5,3669.71
2022-06-23 13:11:45,12430.4,3578.77
2022-06-23 13:11:44,12266.8,3742.39
2022-06-23 13:11:43,12444.2,3564.97
2022-06-23 13:11:42,12610.3,3398.92
2022-06-23 13:11:41,12754.3,3254.85
2022-06-23 13:11:40,12869.4,3139.81
2022-06-23 13:11:39,12975.3,3033.93
2022-06-23 13:11:38,13129.4,2879.75
2022-06-23 13:11:37,13222.3,2786.9
2022-06-23 13:11:36,13287.8,2721.38
2022-06-23 13:11:35,13435.2,2574.02
2022-06-23 13:11:34,13568.8,2440.34
2022-06-23 13:11:33,13700.5,2308.71
2022-06-23 13:11:32,13883.4,2125.74
2022-06-23 13:11:31,14063.1,1946.05
2022-06-23 13:11:30,12509.8,3499.37
2022-06-23 13:11:29,12580.1,3429.08
2022-06-23 13:11:28,12313,3696.17
2022-06-23 13:11:27,12345.1,3664.11
2022-06-23 13:11:26,12372.5,3636.65
2022-06-23 13:11:25,12393,3616.17
2022-06-23 13:11:24,12430.4,3578.8
2022-06-23 13:11:23,12451.3,3557.86
2022-06-23 13:11:22,12159.6,3849.61
2022-06-23 13:11:21,12179.3,3829.89
2022-06-23 13:11:20,12178.7,3830.52
2022-06-23 13:11:19,12328.8,3680.34
2022-06-23 13:11:18,12467.2,3542.01
2022-06-23 13:11:17,12609.4,3399.77
2022-06-23 13:11:16,12790.1,3219.06
2022-06-23 13:11:15,12893.3,3115.89
2022-06-23 13:11:14,12999.1,3010.09
2022-06-23 13:11:13,13091.1,2918.04
2022-06-23 13:11:12,13188.6,2820.62
2022-06-23 13:11:11,13272.2,2736.93
2022-06-23 13:11:10,13326.2,2682.97
2022-06-23 13:11:09,13460.7,2548.46
2022-06-23 13:11:08,13622.8,2386.41
2022-06-23 13:11:07,13771.2,2237.95
2022-06-23 13:11:06,13958.3,2050.93
2022-06-23 13:11:05,13897.6,2111.59
2022-06-23 13:11:04,12695.3,3313.87
2022-06-23 13:11:03,12309.1,3700.04
2022-06-23 13:11:02,12358.5,3650.68
2022-06-23 13:11:01,12397.4,3611.81
2022-06-23 13:11:00,12428.6,3580.54
2022-06-23 13:10:59,12106.4,3902.75
2022-06-23 13:10:58,12110.8,3898.38
2022-06-23 13:10:57,12111.4,3897.79
2022-06-23 13:10:56,12115.1,3894.06
2022-06-23 13:10:55,12114.7,3894.53
2022-06-23 13:10:54,12145.6,3863.57
2022-06-23 13:10:53,12210.7,3798.46
2022-06-23 13:10:52,12382.2,3627.02
2022-06-23 13:10:51,12555.9,3453.28
2022-06-23 13:10:50,12701.1,3308.04
2022-06-23 13:10:49,12855.4,3153.74
2022-06-23 13:10:48,13016.1,2993.07
2022-06-23 13:10:47,13092.2,2916.97
2022-06-23 13:10:46,13166.9,2842.29
2022-06-23 13:10:45,13270.3,2738.86
2022-06-23 13:10:44,13376.8,2632.36
2022-06-23 13:10:43,13462.4,2546.76
2022-06-23 13:10:42,13701.8,2307.41
2022-06-23 13:10:41,13848.5,2160.72
2022-06-23 13:10:40,14031.9,1977.33
2022-06-23 13:10:39,13988.3,2020.9
2022-06-23 13:10:38,12231.1,3778.11
2022-06-23 13:10:37,12298.1,3711.07
2022-06-23 13:10:36,12351.1,3658.11
2022-06-23 13:10:35,12081.7,3927.5
2022-06-23 13:10:34,12088.6,3920.61
2022-06-23 13:10:33,12068.3,3940.9
2022-06-23 13:10:32,12069.4,3939.82
2022-06-23 13:10:31,12069.1,3940.06
2022-06-23 13:10:30,12074.4,3934.76
2022-06-23 13:10:29,12065.2,3944
2022-06-23 13:10:28,12083.1,3926.13
2022-06-23 13:10:27,12192.4,3816.83
2022-06-23 13:10:26,12309.5,3699.73
2022-06-23 13:10:25,12483.6,3525.59
2022-06-23 13:10:24,12667.8,3341.43
2022-06-23 13:10:23,12794.6,3214.61
2022-06-23 13:10:22,12939.1,3070.1
2022-06-23 13:10:21,13078,2931.14
2022-06-23 13:10:20,13231.7,2777.5
2022-06-23 13:10:19,13325.3,2683.89
2022-06-23 13:10:18,13471.6,2537.55
2022-06-23 13:10:17,13587,2422.18
2022-06-23 13:10:16,13699.1,2310.11
2022-06-23 13:10:15,13906.8,2102.34
2022-06-23 13:10:14,14090.4,1918.75
2022-06-23 13:10:13,13690.5,2318.69
2022-06-23 13:10:12,12637.9,3371.29
2022-06-23 13:10:11,12423.6,3585.56
2022-06-23 13:10:10,12158.4,3850.8
2022-06-23 13:10:09,12173,3836.16
2022-06-23 13:10:08,12172.6,3836.54
2022-06-23 13:10:07,12159.3,3849.85
2022-06-23 13:10:06,12125.2,3883.98
2022-06-23 13:10:05,12126.1,3883.09
2022-06-23 13:10:04,12127.2,3881.97
2022-06-23 13:10:03,12135,3874.18
2022-06-23 13:10:02,12150.4,3858.76
2022-06-23 13:10:01,12228.1,3781.11
2022-06-23 13:10:00,12312.7,3696.46
2022-06-23 13:09:59,12477.5,3531.64
2022-06-23 13:09:58,12658,3351.18
2022-06-23 13:09:57,12832.8,3176.38
2022-06-23 13:09:56,12988.5,3020.71
2022-06-23 13:09:55,13095.3,2913.88
2022-06-23 13:09:54,13222.1,2787.12
2022-06-23 13:09:53,13304.9,2704.3
2022-06-23 13:09:52,13419.9,2589.26
2022-06-23 13:09:51,13513.4,2495.77
2022-06-23 13:09:50,13602.1,2407.05
2022-06-23 13:09:49,13789.3,2219.86
2022-06-23 13:09:48,13944.3,2064.88
2022-06-23 13:09:47,14143.8,1865.41
2022-06-23 13:09:46,14106.9,1902.25
2022-06-23 13:09:45,12400.6,3608.63
2022-06-23 13:09:44,12201.9,3807.24
2022-06-23 13:09:43,12176.9,3832.24
2022-06-23 13:09:42,12178.2,3830.99
2022-06-23 13:09:41,12179.1,3830.06
2022-06-23 13:09:40,12179.3,3829.85
2022-06-23 13:09:39,12182.6,3826.59
2022-06-23 13:09:38,12145.9,3863.29
2022-06-23 13:09:37,12146.1,3863.08
2022-06-23 13:09:36,12147,3862.18
2022-06-23 13:09:35,12153.7,3855.48
2022-06-23 13:09:34,12170.1,3839.12
2022-06-23 13:09:33,12221.2,3787.94
2022-06-23 13:09:32,12390.2,3618.99
2022-06-23 13:09:31,12577.2,3431.94
2022-06-23 13:09:30,12733.6,3275.54
2022-06-23 13:09:29,12901.1,3108.09
2022-06-23 13:09:28,13123.8,2885.36
2022-06-23 13:09:27,13165,2844.17
2022-06-23 13:09:26,13241.7,2767.53
2022-06-23 13:09:25,13338.5,2670.72
2022-06-23 13:09:24,13454.4,2554.75
2022-06-23 13:09:23,13509.9,2499.31
2022-06-23 13:09:22,13648,2361.18
2022-06-23 13:09:21,13848.3,2160.9
2022-06-23 13:09:20,13981.3,2027.91
2022-06-23 13:09:19,14172.6,1836.63
2022-06-23 13:09:18,14363.8,1645.38
2022-06-23 13:09:17,14425.9,1583.32
2022-06-23 13:09:16,14426.5,1582.67
2022-06-23 13:09:15,14426.9,1582.24
2022-06-23 13:09:14,14426.9,1582.25
2022-06-23 13:09:13,14426.7,1582.48
2022-06-23 13:09:12,14426.9,1582.24
2022-06-23 13:09:11,14426.9,1582.24
2022-06-23 13:09:10,14427.1,1582.07
2022-06-23 13:09:09,14427.6,1581.55
2022-06-23 13:09:08,14427.6,1581.59
2022-06-23 13:09:07,14427.3,1581.84
2022-06-23 13:09:06,14427.3,1581.84
2022-06-23 13:09:05,14427.3,1581.87
2022-06-23 13:09:04,14427.1,1582.12
2022-06-23 13:09:03,14426.9,1582.3
2022-06-23 13:09:02,14426.6,1582.55
2022-06-23 13:09:01,14426.4,1582.79
2022-06-23 13:09:00,14426.1,1583.04
2022-06-23 13:08:59,14416.4,1592.79
2022-06-23 13:08:58,14416.3,1592.86
2022-06-23 13:08:57,14416,1593.16
2022-06-23 13:08:56,14416.2,1592.95
2022-06-23 13:08:55,14414.2,1594.94
