time,usage
2022-06-23 13:10:51,100
2022-06-23 13:10:52,100
2022-06-23 13:10:53,99.799
2022-06-23 13:10:54,99.602
2022-06-23 13:10:55,99.4962
2022-06-23 13:10:56,99.7481
2022-06-23 13:10:57,99.8998
2022-06-23 13:10:58,100
2022-06-23 13:10:59,100
2022-06-23 13:11:00,99.9499
2022-06-23 13:11:01,99.1945
2022-06-23 13:11:02,99.801
2022-06-23 13:11:03,99.6471
2022-06-23 13:11:04,99.8497
2022-06-23 13:11:05,98.2323
2022-06-23 13:11:06,99.9502
2022-06-23 13:11:07,100
2022-06-23 13:11:08,100
2022-06-23 13:11:09,100
2022-06-23 13:11:10,100
2022-06-23 13:11:11,100
2022-06-23 13:11:12,99.505
2022-06-23 13:11:13,99.3052
2022-06-23 13:11:14,98.4925
2022-06-23 13:11:15,99.4
2022-06-23 13:11:16,99.9501
2022-06-23 13:11:17,100
2022-06-23 13:11:18,100
2022-06-23 13:11:19,100
2022-06-23 13:11:20,100
2022-06-23 13:11:21,100
2022-06-23 13:11:22,99.8999
2022-06-23 13:11:23,100
2022-06-23 13:11:24,100
2022-06-23 13:11:25,99.9504
2022-06-23 13:11:26,99.95
2022-06-23 13:11:27,100
2022-06-23 13:11:28,100
2022-06-23 13:11:29,98.0936
2022-06-23 13:11:30,98.9912
2022-06-23 13:11:31,99.194
2022-06-23 13:11:32,100
2022-06-23 13:11:33,99.75
2022-06-23 13:11:34,97.8734
2022-06-23 13:11:35,99.6517
2022-06-23 13:11:36,100
2022-06-23 13:11:37,100
2022-06-23 13:11:38,99.9501
2022-06-23 13:11:39,100
2022-06-23 13:11:40,100
2022-06-23 13:11:41,99.9502
2022-06-23 13:11:42,100
2022-06-23 13:11:43,100
2022-06-23 13:11:44,100
2022-06-23 13:11:45,100
2022-06-23 13:11:46,100
2022-06-23 13:11:47,100
2022-06-23 13:11:48,100
2022-06-23 13:11:49,100
2022-06-23 13:11:50,99.8496
2022-06-23 13:11:51,99.801
2022-06-23 13:11:52,99.9499
2022-06-23 13:11:53,99.2982
2022-06-23 13:11:54,99.799
2022-06-23 13:11:55,98.8889
2022-06-23 13:11:56,99.8005
2022-06-23 13:11:57,99.7004
2022-06-23 13:11:58,100
2022-06-23 13:11:59,100
2022-06-23 13:12:00,100
2022-06-23 13:12:01,100
2022-06-23 13:12:02,100
2022-06-23 13:12:03,100
2022-06-23 13:12:04,100
2022-06-23 13:12:05,99.9499
2022-06-23 13:12:06,99.8504
2022-06-23 13:12:07,100
2022-06-23 13:12:08,100
2022-06-23 13:12:09,100
2022-06-23 13:12:10,99.8496
2022-06-23 13:12:11,99.8492
2022-06-23 13:12:12,99.5455
2022-06-23 13:12:13,99.65
2022-06-23 13:12:14,99.7998
2022-06-23 13:12:15,99.9002
2022-06-23 13:12:16,100
2022-06-23 13:12:17,100
2022-06-23 13:12:18,100
2022-06-23 13:12:19,100
2022-06-23 13:12:20,99.9501
2022-06-23 13:12:21,99.7995
2022-06-23 13:12:22,99.6984
2022-06-23 13:12:23,99.6517
2022-06-23 13:12:24,100
2022-06-23 13:12:25,100
2022-06-23 13:12:26,100
2022-06-23 13:12:27,99.5062
2022-06-23 13:12:28,99.801
2022-06-23 13:12:29,99.45
2022-06-23 13:12:30,99.0594
2022-06-23 13:12:31,99.8
2022-06-23 13:12:32,99.6985
2022-06-23 13:12:33,99.9002
2022-06-23 13:12:34,100
2022-06-23 13:12:35,99.9502
2022-06-23 13:12:36,99.9496
2022-06-23 13:12:37,99.9501
2022-06-23 13:12:38,100
2022-06-23 13:12:39,99.75
2022-06-23 13:12:40,99.9497
2022-06-23 13:12:41,100
2022-06-23 13:12:42,99.9502
2022-06-23 13:12:43,99.9499
2022-06-23 13:12:44,100
2022-06-23 13:12:45,100
2022-06-23 13:12:46,99.8496
2022-06-23 13:12:47,99.598
2022-06-23 13:12:48,99.3502
2022-06-23 13:12:49,98.1542
2022-06-23 13:12:50,98.3704
2022-06-23 13:12:51,100
2022-06-23 13:12:52,100
2022-06-23 13:12:53,99.9501
2022-06-23 13:12:54,100
2022-06-23 13:12:55,100
2022-06-23 13:12:56,99.9499
2022-06-23 13:12:57,100
2022-06-23 13:12:58,100
2022-06-23 13:12:59,100
2022-06-23 13:13:00,100
2022-06-23 13:13:01,100
2022-06-23 13:13:02,100
2022-06-23 13:13:03,100
2022-06-23 13:13:04,99.7512
2022-06-23 13:13:05,99.9496
2022-06-23 13:13:06,100
2022-06-23 13:13:07,99.95
2022-06-23 13:13:08,99.7985
2022-06-23 13:13:09,97.2658
2022-06-23 13:13:10,99.1919
2022-06-23 13:13:11,99.9501
2022-06-23 13:13:12,96.7758
2022-06-23 13:13:13,99.9
2022-06-23 13:13:14,99.2934
2022-06-23 13:13:15,99.8
2022-06-23 13:13:16,99.9501
2022-06-23 13:13:17,100
2022-06-23 13:13:18,100
2022-06-23 13:13:19,100
2022-06-23 13:13:20,100
2022-06-23 13:13:21,100
2022-06-23 13:13:22,100
2022-06-23 13:13:23,99.8058
2022-06-23 13:13:24,100
2022-06-23 13:13:25,100
2022-06-23 13:13:26,100
2022-06-23 13:13:27,99.7525
2022-06-23 13:13:28,98.7531
2022-06-23 13:13:29,98.3423
2022-06-23 13:13:30,99.9499
2022-06-23 13:13:31,100
2022-06-23 13:13:32,99.9501
2022-06-23 13:13:33,99.9504
2022-06-23 13:13:34,100
2022-06-23 13:13:35,100
2022-06-23 13:13:36,99.5443
2022-06-23 13:13:37,99.1642
2022-06-23 13:13:38,99.2477
2022-06-23 13:13:39,99.95
2022-06-23 13:13:40,99.9006
2022-06-23 13:13:41,99.9499
2022-06-23 13:13:42,100
2022-06-23 13:13:43,100
2022-06-23 13:13:44,99.8515
2022-06-23 13:13:45,100
2022-06-23 13:13:46,99.9
2022-06-23 13:13:47,99.3137
2022-06-23 13:13:48,99.4444
2022-06-23 13:13:49,99.7015
2022-06-23 13:13:50,100
2022-06-23 13:13:51,99.9499
2022-06-23 13:13:52,99.9501
2022-06-23 13:13:53,99.9496
2022-06-23 13:13:54,99.9504
2022-06-23 13:13:55,100
2022-06-23 13:13:56,99.9499
2022-06-23 13:13:57,100
2022-06-23 13:13:58,100
2022-06-23 13:13:59,100
2022-06-23 13:14:00,100
2022-06-23 13:14:01,99.8003
2022-06-23 13:14:02,99.2424
2022-06-23 13:14:03,99.9502
2022-06-23 13:14:04,99.5
2022-06-23 13:14:05,99.8999
2022-06-23 13:14:06,99.7494
2022-06-23 13:14:07,99.194
2022-06-23 13:14:08,99.7007
2022-06-23 13:14:09,100
2022-06-23 13:14:10,99.9504
2022-06-23 13:14:11,100
2022-06-23 13:14:12,100
2022-06-23 13:14:13,99.9499
2022-06-23 13:14:14,100
2022-06-23 13:14:15,100
2022-06-23 13:14:16,100
2022-06-23 13:14:17,100
2022-06-23 13:14:18,99.8504
2022-06-23 13:14:19,100
2022-06-23 13:14:20,100
2022-06-23 13:14:21,99.9007
2022-06-23 13:14:22,100
2022-06-23 13:14:23,100
2022-06-23 13:14:24,99.9502
2022-06-23 13:14:25,99.7985
2022-06-23 13:14:26,99.3484
2022-06-23 13:14:27,98.9946
2022-06-23 13:14:28,99.8001
2022-06-23 13:14:29,100
2022-06-23 13:14:30,99.2929
2022-06-23 13:14:31,100
2022-06-23 13:14:32,99.8492
2022-06-23 13:14:33,100
2022-06-23 13:14:34,100
2022-06-23 13:14:35,100
2022-06-23 13:14:36,100
2022-06-23 13:14:37,100
2022-06-23 13:14:38,100
2022-06-23 13:14:39,100
2022-06-23 13:14:40,99.9499
2022-06-23 13:14:41,100
2022-06-23 13:14:42,100
2022-06-23 13:14:43,100
2022-06-23 13:14:44,99.9501
2022-06-23 13:14:45,99.85
2022-06-23 13:14:46,99.6
2022-06-23 13:14:47,99.8504
2022-06-23 13:14:48,99.9501
2022-06-23 13:14:49,100
2022-06-23 13:14:50,99.95
2022-06-23 13:14:51,100
2022-06-23 13:14:52,100
2022-06-23 13:14:53,99.95
2022-06-23 13:14:54,100
2022-06-23 13:14:55,99.75
2022-06-23 13:14:56,99.798
2022-06-23 13:14:57,99.95
2022-06-23 13:14:58,100
2022-06-23 13:14:59,100
2022-06-23 13:15:00,99.9502
2022-06-23 13:15:01,99.95
2022-06-23 13:15:02,100
2022-06-23 13:15:03,99.75
2022-06-23 13:15:04,99.598
2022-06-23 13:15:05,99.5012
2022-06-23 13:15:06,100
2022-06-23 13:15:07,99.95
2022-06-23 13:15:08,100
2022-06-23 13:15:09,100
2022-06-23 13:15:10,100
2022-06-23 13:15:11,100
2022-06-23 13:15:12,100
2022-06-23 13:15:13,100
2022-06-23 13:15:14,100
2022-06-23 13:15:15,100
2022-06-23 13:15:16,100
2022-06-23 13:15:17,100
2022-06-23 13:15:18,99.8996
2022-06-23 13:15:19,99.9499
2022-06-23 13:15:20,99.0966
2022-06-23 13:15:21,99.7989
2022-06-23 13:15:22,99.7497
2022-06-23 13:15:23,99.6975
2022-06-23 13:15:24,99.6496
2022-06-23 13:15:25,99.7995
2022-06-23 13:15:26,99.9001
2022-06-23 13:15:27,99.9501
2022-06-23 13:15:28,100
2022-06-23 13:15:29,99.9504
2022-06-23 13:15:30,100
2022-06-23 13:15:31,100
2022-06-23 13:15:32,100
2022-06-23 13:15:33,100
2022-06-23 13:15:34,100
2022-06-23 13:15:35,100
2022-06-23 13:15:36,100
2022-06-23 13:15:37,99.9004
2022-06-23 13:15:38,100
2022-06-23 13:15:39,100
2022-06-23 13:15:40,100
2022-06-23 13:15:41,99.75
2022-06-23 13:15:42,99.85
2022-06-23 13:15:43,99.7015
2022-06-23 13:15:44,100
2022-06-23 13:15:45,99.7481
2022-06-23 13:15:46,99.3457
2022-06-23 13:15:47,99.95
2022-06-23 13:15:48,99.6456
2022-06-23 13:15:49,99.8496
2022-06-23 13:15:50,100
2022-06-23 13:15:51,100
2022-06-23 13:15:52,100
2022-06-23 13:15:53,100
2022-06-23 13:15:54,100
2022-06-23 13:15:55,100
2022-06-23 13:15:56,100
2022-06-23 13:15:57,99.5466
2022-06-23 13:15:58,100
2022-06-23 13:15:59,100
2022-06-23 13:16:00,100
2022-06-23 13:16:01,99.9007
2022-06-23 13:16:02,99.9499
2022-06-23 13:16:03,100
2022-06-23 13:16:04,99.6482
2022-06-23 13:16:05,85.4229
2022-06-23 13:16:06,89.0099
2022-06-23 13:16:07,90.0247
2022-06-23 13:16:08,92.3227
2022-06-23 13:16:09,80.4858
2022-06-23 13:16:10,81.1616
2022-06-23 13:16:11,76.2889
2022-06-23 13:16:12,75.3827
2022-06-23 13:16:13,74.9044
2022-06-23 13:16:14,74.1996
2022-06-23 13:16:15,77.6111
2022-06-23 13:16:16,72.4132
2022-06-23 13:16:17,66.9382
2022-06-23 13:16:18,65.2599
2022-06-23 13:16:19,59.8657
2022-06-23 13:16:20,63.5211
2022-06-23 13:16:21,64.4265
2022-06-23 13:16:22,60.299
2022-06-23 13:16:23,60.2008
2022-06-23 13:16:24,60.2005
2022-06-23 13:16:25,68.4026
2022-06-23 13:16:26,70.3971
2022-06-23 13:16:27,72.3696
2022-06-23 13:16:28,74.2453
2022-06-23 13:16:29,75.9739
2022-06-23 13:16:30,72.8358
2022-06-23 13:16:31,73.3835
2022-06-23 13:16:32,76.2105
2022-06-23 13:16:33,74.0262
2022-06-23 13:16:34,78.0416
2022-06-23 13:16:35,83.1751
2022-06-23 13:16:36,82.4412
2022-06-23 13:16:37,71.1132
2022-06-23 13:16:38,63.1456
2022-06-23 13:16:39,64.3075
2022-06-23 13:16:40,73.9025
2022-06-23 13:16:41,75.8337
2022-06-23 13:16:42,79.8179
2022-06-23 13:16:43,77.6059
2022-06-23 13:16:44,62.3542
2022-06-23 13:16:45,48.3827
2022-06-23 13:16:46,38.3495
2022-06-23 13:16:47,37.9673
2022-06-23 13:16:48,21.4618
2022-06-23 13:16:49,2.21184
2022-06-23 13:16:50,0.752136
2022-06-23 13:16:51,2.50732
2022-06-23 13:16:52,8.39938
2022-06-23 13:16:53,12.2699
2022-06-23 13:16:54,10.7262
2022-06-23 13:16:55,13.2872
2022-06-23 13:16:56,11.9222
2022-06-23 13:16:57,0.951631
2022-06-23 13:16:58,3.75902
2022-06-23 13:16:59,6.6505
2022-06-23 13:17:00,12.3848
2022-06-23 13:17:01,10.902
2022-06-23 13:17:02,15.9379
2022-06-23 13:17:03,8.4546
2022-06-23 13:17:04,7.30634
2022-06-23 13:17:05,7.00622
2022-06-23 13:17:06,6.40138
2022-06-23 13:17:07,6.67489
2022-06-23 13:17:08,6.62031
2022-06-23 13:17:09,6.95785
2022-06-23 13:17:10,7.23204
2022-06-23 13:17:11,6.99942
2022-06-23 13:17:12,5.34092
2022-06-23 13:17:13,1.15276
2022-06-23 13:17:14,1.79944
2022-06-23 13:17:15,1.30063
2022-06-23 13:17:16,0.651634
2022-06-23 13:17:17,0.449377
