time,in,out
2022-06-23 13:15:25,190310.3,-157.43073
2022-06-23 13:15:24,150198.23,0
2022-06-23 13:15:23,114575.34,0
2022-06-23 13:15:22,94273.63,-110.78078
2022-06-23 13:15:21,83449.23,-243.5255
2022-06-23 13:15:20,78625.4,-131.81436
2022-06-23 13:15:19,76600,-41.87932
2022-06-23 13:15:18,67188.69,-24.62333
2022-06-23 13:15:17,53242,-153.47899
2022-06-23 13:15:16,43690.11,-218.8505
2022-06-23 13:15:15,46208.65,-103.8711
2022-06-23 13:15:14,48146.96,-71.17606
2022-06-23 13:15:13,36410.56,-12.312094
2022-06-23 13:15:12,19874.12,-135.51027
2022-06-23 13:15:11,28392.44,-286.1939
2022-06-23 13:15:10,34696.57,-248.4797
2022-06-23 13:15:09,51708.55,-149.8378
2022-06-23 13:15:08,89515.62,-32.00937
2022-06-23 13:15:07,104684.22,-19.65695
2022-06-23 13:15:06,97694.98,-95.63404
2022-06-23 13:15:05,113777.08,-189.2255
2022-06-23 13:15:04,148361.72,-71.44301
2022-06-23 13:15:03,169140.1,-70.70275
2022-06-23 13:15:02,191839.5,-93.33099
2022-06-23 13:15:01,193991.2,-19.66368
2022-06-23 13:15:00,151850.43,-89.02668
2022-06-23 13:14:59,103405.49,-142.97332
2022-06-23 13:14:58,78758.65,0
2022-06-23 13:14:57,69825.89,0
2022-06-23 13:14:56,74131.79,-163.11251
2022-06-23 13:14:55,82300.74,-321.1706
2022-06-23 13:14:54,73997.96,-95.71693
2022-06-23 13:14:53,69813.08,0
2022-06-23 13:14:52,48909.56,-36.98061
2022-06-23 13:14:51,44064.56,-151.40722
2022-06-23 13:14:50,42701.89,-201.4413
2022-06-23 13:14:49,34270.89,-86.17091
2022-06-23 13:14:48,22328.27,0
2022-06-23 13:14:47,24625.9,-107.87484
2022-06-23 13:14:46,38132.57,-275.4091
2022-06-23 13:14:45,50923.82,-235.4859
2022-06-23 13:14:44,63485.62,-113.23014
2022-06-23 13:14:43,84936.65,0
2022-06-23 13:14:42,107955.65,-89.2963
2022-06-23 13:14:41,120921.84,-176.6219
2022-06-23 13:14:40,134270.6,-92.4495
2022-06-23 13:14:39,161611.19,-61.63229
2022-06-23 13:14:38,195405.6,-20.05096
2022-06-23 13:14:37,201814.5,-84.16025
2022-06-23 13:14:36,189496.2,-154.505
2022-06-23 13:14:35,174685,-156.52241
2022-06-23 13:14:34,112718.13,-81.12785
2022-06-23 13:14:33,72741.71,-19.63353
2022-06-23 13:14:32,61620.35,0
2022-06-23 13:14:31,56460.82,-173.1192
2022-06-23 13:14:30,53154.18,-384.6926
2022-06-23 13:14:29,53237.75,-618.5945
2022-06-23 13:14:28,59504.83,-755.6415
2022-06-23 13:14:27,52850.51,-194.5954
2022-06-23 13:14:26,47058.82,-268.026
2022-06-23 13:14:25,58435.2,-208.0759
2022-06-23 13:14:24,43779.65,-81.25488
2022-06-23 13:14:23,30373.22,0
2022-06-23 13:14:22,18390.35,-110.75073
2022-06-23 13:14:21,5225.677,-177.2493
2022-06-23 13:14:20,3336.667,-94.25833
2022-06-23 13:14:19,9707.491,-174.4577
2022-06-23 13:14:18,57511.13,-63.94203
2022-06-23 13:14:17,135283.06,-39.34197
2022-06-23 13:14:16,159551.17,-64.67336
2022-06-23 13:14:15,164847.18,-143.46861
2022-06-23 13:14:14,180458.6,-76.16984
2022-06-23 13:14:13,196937.8,-19.6882
2022-06-23 13:14:12,239314.8,-12.347232
2022-06-23 13:14:11,249379.8,-19.65277
2022-06-23 13:14:10,179433.9,-43.28362
2022-06-23 13:14:09,119654.52,-68.71638
2022-06-23 13:14:08,70533.64,0
2022-06-23 13:14:07,51195.37,0
2022-06-23 13:14:06,38081.98,0
2022-06-23 13:14:05,43579.29,-210.2226
2022-06-23 13:14:04,58411.86,-333.7774
2022-06-23 13:14:03,54581.25,-33.73006
2022-06-23 13:14:02,42573.06,-54.26994
2022-06-23 13:14:01,26347.17,0
2022-06-23 13:14:00,26750.26,-208.5035
2022-06-23 13:13:59,23989.99,-335.4965
2022-06-23 13:13:58,12078.89,-114.17502
2022-06-23 13:13:57,2205.064,-181.825
2022-06-23 13:13:56,3938.453,-12.318097
2022-06-23 13:13:55,4968.712,-113.79988
2022-06-23 13:13:54,33040.83,-149.88202
2022-06-23 13:13:53,93508.84,-24.68274
2022-06-23 13:13:52,132063.37,-115.04816
2022-06-23 13:13:51,157485.79,-120.26909
2022-06-23 13:13:50,181185.9,-1367.8142
2022-06-23 13:13:49,190378.4,-2172.186
2022-06-23 13:13:48,226138.9,-12.314258
2022-06-23 13:13:47,244156.7,-19.68574
2022-06-23 13:13:46,202690.1,-7.695659
2022-06-23 13:13:45,135379.61,-146.49286
2022-06-23 13:13:44,101231.36,-213.8115
2022-06-23 13:13:43,89702.59,0
2022-06-23 13:13:42,80775.71,0
2022-06-23 13:13:41,56275.24,0
2022-06-23 13:13:40,50829.74,-36.99738
2022-06-23 13:13:39,53433.83,-292.371
2022-06-23 13:13:38,43004.9,-370.6316
2022-06-23 13:13:37,31609.15,0
2022-06-23 13:13:36,20092.75,0
2022-06-23 13:13:35,5191.788,-40.18826
2022-06-23 13:13:34,1855.172,-341.8192
2022-06-23 13:13:33,2848.735,-441.9925
2022-06-23 13:13:32,2843.824,0
2022-06-23 13:13:31,2662.544,-12.345601
2022-06-23 13:13:30,1142.7113,-62.86729
2022-06-23 13:13:29,34006.31,-280.0396
2022-06-23 13:13:28,105849.32,-336.7475
2022-06-23 13:13:27,152003.42,0
2022-06-23 13:13:26,187544.4,0
2022-06-23 13:13:25,204901.3,-24.61065
2022-06-23 13:13:24,227038.2,-113.36299
2022-06-23 13:13:23,265169.6,-118.02635
2022-06-23 13:13:22,253920.2,0
2022-06-23 13:13:21,197885.6,0
2022-06-23 13:13:20,126025.3,0
2022-06-23 13:13:19,75942.63,-37.23942
2022-06-23 13:13:18,55278.38,-58.76058
2022-06-23 13:13:17,39353.95,0
2022-06-23 13:13:16,43216.37,-7.726299
2022-06-23 13:13:15,53213.36,-140.54827
2022-06-23 13:13:14,50978.66,-203.7254
2022-06-23 13:13:13,34910.28,0
2022-06-23 13:13:12,15635.444,0
2022-06-23 13:13:11,4481.661,-40.18742
2022-06-23 13:13:10,2392.248,-63.81258
2022-06-23 13:13:09,2598.202,-132.90837
2022-06-23 13:13:08,4498.166,-211.0916
2022-06-23 13:13:07,2150.117,0
2022-06-23 13:13:06,790.0607,-47.8357
2022-06-23 13:13:05,4366.164,-154.79498
2022-06-23 13:13:04,42289.22,-244.4084
2022-06-23 13:13:03,129282,-188.9609
2022-06-23 13:13:02,186915.8,-36.93827
2022-06-23 13:13:01,196053.7,-59.06173
2022-06-23 13:13:00,203560,0
2022-06-23 13:12:59,231518.1,0
2022-06-23 13:12:58,265665.4,0
2022-06-23 13:12:57,259465.1,-33.89505
2022-06-23 13:12:56,194952.2,-54.10495
2022-06-23 13:12:55,120986.72,0
2022-06-23 13:12:54,67120.24,0
2022-06-23 13:12:53,41328.63,-522.1032
2022-06-23 13:12:52,43523.74,-883.7843
2022-06-23 13:12:51,39294.79,-86.1125
2022-06-23 13:12:50,33773.32,0
2022-06-23 13:12:49,34445.33,-30.90975
2022-06-23 13:12:48,21784.29,-175.4273
2022-06-23 13:12:47,8381.308,-246.2639
2022-06-23 13:12:46,1793.098,-161.05393
2022-06-23 13:12:45,3704.063,-142.34509
2022-06-23 13:12:44,2650.815,-18.43028
2022-06-23 13:12:43,2060.024,-86.38692
2022-06-23 13:12:42,786.8541,-149.58213
2022-06-23 13:12:41,2769.857,-221.3793
2022-06-23 13:12:40,12071.538,-228.7827
2022-06-23 13:12:39,85444.17,-108.694
2022-06-23 13:12:38,187718.4,-197.121
2022-06-23 13:12:37,196236,-149.9114
2022-06-23 13:12:36,196031.6,-42.7914
2022-06-23 13:12:35,214961.2,-36.92094
2022-06-23 13:12:34,256581.4,0
2022-06-23 13:12:33,270483.7,-78.69706
2022-06-23 13:12:32,229952.7,-125.30294
2022-06-23 13:12:31,154154.2,-7.712197
2022-06-23 13:12:30,102840.1,-12.287803
2022-06-23 13:12:29,66246.61,0
2022-06-23 13:12:28,44880.35,0
2022-06-23 13:12:27,39653.82,-24.72356
2022-06-23 13:12:26,30237.66,-48.54781
2022-06-23 13:12:25,24568.86,-14.728634
2022-06-23 13:12:24,13209.664,0
2022-06-23 13:12:23,3310.074,0
2022-06-23 13:12:22,2294.774,0
2022-06-23 13:12:21,3342.211,-105.07523
2022-06-23 13:12:20,903.9978,-166.92477
2022-06-23 13:12:19,1256.8606,0
2022-06-23 13:12:18,2079.818,0
2022-06-23 13:12:17,2737.902,0
2022-06-23 13:12:16,901.0394,-167.2154
2022-06-23 13:12:15,29037.78,-268.7846
2022-06-23 13:12:14,120431.39,0
2022-06-23 13:12:13,196448.1,0
2022-06-23 13:12:12,201526.3,0
2022-06-23 13:12:11,213691.4,-13.911817
2022-06-23 13:12:10,233926.9,-22.08818
2022-06-23 13:12:09,260261.9,0
2022-06-23 13:12:08,247425.9,-39.96099
2022-06-23 13:12:07,181740.7,-64.03901
2022-06-23 13:12:06,122933.94,-23.22329
2022-06-23 13:12:05,89162.41,-83.14273
2022-06-23 13:12:04,59923.38,-106.09112
2022-06-23 13:12:03,47572.84,-51.54286
2022-06-23 13:12:02,38605.11,-1787.648
2022-06-23 13:12:01,32126.7,-2889.234
2022-06-23 13:12:00,22652.71,-100.66262
2022-06-23 13:11:59,21203.79,-180.2415
2022-06-23 13:11:58,8708.003,-746.9088
2022-06-23 13:11:57,1109.5349,-903.305
2022-06-23 13:11:56,2366.484,-110.88417
2022-06-23 13:11:55,3270.605,-229.4098
2022-06-23 13:11:54,1460.8376,-83.706
2022-06-23 13:11:53,1883.297,-6.155106
2022-06-23 13:11:52,1114.3312,-46.72912
2022-06-23 13:11:51,12080.99,-156.10371
2022-06-23 13:11:50,86789.1,-198.0137
2022-06-23 13:11:49,186236.1,-81.29579
2022-06-23 13:11:48,196010.6,-19.70256
2022-06-23 13:11:47,196077.5,-35.44073
2022-06-23 13:11:46,214944.1,-68.87857
2022-06-23 13:11:45,252904.8,-19.6807
2022-06-23 13:11:44,267037.1,0
2022-06-23 13:11:43,232170.8,0
2022-06-23 13:11:42,148265.37,-110.94772
2022-06-23 13:11:41,91054.58,-177.0523
2022-06-23 13:11:40,60656.92,0
2022-06-23 13:11:39,43216.81,0
2022-06-23 13:11:38,37371.75,0
2022-06-23 13:11:37,26936.09,-263.1185
2022-06-23 13:11:36,24857.5,-420.8815
2022-06-23 13:11:35,26324,0
2022-06-23 13:11:34,21116.27,0
2022-06-23 13:11:33,8738.46,-43.15979
2022-06-23 13:11:32,1069.0372,-175.0518
2022-06-23 13:11:31,1960.811,-282.0246
2022-06-23 13:11:30,2900.19,-179.7638
2022-06-23 13:11:29,1844.235,0
2022-06-23 13:11:28,1021.3135,-18.46267
2022-06-23 13:11:27,1078.3538,-197.7882
2022-06-23 13:11:26,42195.37,-372.799
2022-06-23 13:11:25,141473.43,-179.2866
2022-06-23 13:11:24,196014.5,-19.66364
2022-06-23 13:11:23,196283.6,0
2022-06-23 13:11:22,207919.5,-29.29133
2022-06-23 13:11:21,237003.8,-46.70867
2022-06-23 13:11:20,264621.1,0
2022-06-23 13:11:19,252117.9,0
2022-06-23 13:11:18,184634.3,-113.72215
2022-06-23 13:11:17,116946.22,-265.5942
2022-06-23 13:11:16,54848.76,-154.30619
2022-06-23 13:11:15,43367.13,-34.37748
2022-06-23 13:11:14,38283.04,0
2022-06-23 13:11:13,36851.68,0
2022-06-23 13:11:12,29974.11,0
2022-06-23 13:11:11,25720.46,-280.489
2022-06-23 13:11:10,25486.18,-447.511
2022-06-23 13:11:09,21241.1,0
2022-06-23 13:11:08,15815.931,0
2022-06-23 13:11:07,2799.767,0
2022-06-23 13:11:06,1358.1087,-212.3542
2022-06-23 13:11:05,944.9911,-339.6458
2022-06-23 13:11:04,1260.5258,0
2022-06-23 13:11:03,787.7028,-24.61571
2022-06-23 13:11:02,13880.325,-88.59717
2022-06-23 13:11:01,84697.46,-203.7865
2022-06-23 13:11:00,178439.9,-199.0007
2022-06-23 13:10:59,196371.6,0
2022-06-23 13:10:58,197727.2,0
2022-06-23 13:10:57,215818.6,-12.319649
2022-06-23 13:10:56,232514.8,-65.97156
2022-06-23 13:10:55,245660.3,-73.70879
2022-06-23 13:10:54,258136.6,0
2022-06-23 13:10:53,181702.6,0
2022-06-23 13:10:52,106364.78,0
2022-06-23 13:10:51,60885.43,-136.96906
2022-06-23 13:10:50,37784.78,-243.6774
2022-06-23 13:10:49,18314.97,-39.3535
2022-06-23 13:10:48,27284.49,0
2022-06-23 13:10:47,27199.26,0
2022-06-23 13:10:46,21171.43,-215.8584
2022-06-23 13:10:45,20906.78,-344.1416
2022-06-23 13:10:44,17174.54,-100.13583
2022-06-23 13:10:43,9415.217,-159.86417
2022-06-23 13:10:42,1313.8378,-499.2545
2022-06-23 13:10:41,1673.4524,-867.6093
2022-06-23 13:10:40,2600.911,-113.13617
2022-06-23 13:10:39,902.012,0
2022-06-23 13:10:38,1431.0799,-118.24827
2022-06-23 13:10:37,18146.87,-226.6066
2022-06-23 13:10:36,104354.54,-197.6637
2022-06-23 13:10:35,196400,-221.4814
2022-06-23 13:10:34,196354.9,-12.311334
2022-06-23 13:10:33,196149.5,-19.68867
2022-06-23 13:10:32,209678.9,0
2022-06-23 13:10:31,240478.2,0
2022-06-23 13:10:30,260112.8,-50.85737
2022-06-23 13:10:29,240811.9,-81.14263
2022-06-23 13:10:28,175301.3,0
2022-06-23 13:10:27,109098.29,0
2022-06-23 13:10:26,57460.29,0
2022-06-23 13:10:25,42594.88,-10.788905
2022-06-23 13:10:24,22287.16,-17.2111
2022-06-23 13:10:23,23320.65,0
2022-06-23 13:10:22,24222.62,-47.68534
2022-06-23 13:10:21,13196.041,-139.49486
2022-06-23 13:10:20,1213.9554,-113.14259
2022-06-23 13:10:19,2029.717,-19.67721
2022-06-23 13:10:18,2950.094,0
2022-06-23 13:10:17,804.1296,0
2022-06-23 13:10:16,1085.811,-179.7037
2022-06-23 13:10:15,986.6427,-340.6361
2022-06-23 13:10:14,1446.6248,-83.66027
2022-06-23 13:10:13,1548.5306,0
2022-06-23 13:10:12,11740.822,0
2022-06-23 13:10:11,93211.41,0
2022-06-23 13:10:10,196211.8,-7.663404
2022-06-23 13:10:09,196017.7,-12.336596
2022-06-23 13:10:08,196194.9,0
2022-06-23 13:10:07,196184.5,0
2022-06-23 13:10:06,196096.5,0
2022-06-23 13:10:05,227595.4,-38.44429
2022-06-23 13:10:04,281023.8,-61.55571
2022-06-23 13:10:03,259910,0
2022-06-23 13:10:02,172041.2,0
2022-06-23 13:10:01,68577.15,0
2022-06-23 13:10:00,15135.85,-471.3497
2022-06-23 13:09:59,6498.609,-748.6503
2022-06-23 13:09:58,8382.071,0
2022-06-23 13:09:57,4747.395,0
2022-06-23 13:09:56,2450.623,-41.69014
2022-06-23 13:09:55,960.3398,-66.30986
2022-06-23 13:09:54,1096.9073,-7.680358
2022-06-23 13:09:53,980.2103,-12.319642
2022-06-23 13:09:52,1086.3232,0
2022-06-23 13:09:51,961.505,0
2022-06-23 13:09:50,1086.3298,-15571.456
2022-06-23 13:09:49,944.7511,-24880.49
2022-06-23 13:09:48,1160.8428,-96.0526
2022-06-23 13:09:47,1520.2392,0
2022-06-23 13:09:46,2323.446,0
2022-06-23 13:09:45,39234.57,-141.19118
2022-06-23 13:09:44,136264.67,-675.8234
2022-06-23 13:09:43,196092.3,-718.9854
2022-06-23 13:09:42,196147.9,0
2022-06-23 13:09:41,196157.6,0
2022-06-23 13:09:40,196307,-208.71
2022-06-23 13:09:39,196354.1,-343.6574
2022-06-23 13:09:38,232929.8,-19.63265
2022-06-23 13:09:37,285326.9,0
2022-06-23 13:09:36,245024.8,0
2022-06-23 13:09:35,147318.49,0
2022-06-23 13:09:34,41881.85,-15.457214
2022-06-23 13:09:33,1496.3675,-30.72372
2022-06-23 13:09:32,8049.401,-9.819066
2022-06-23 13:09:31,13330.113,0
2022-06-23 13:09:30,3079.81,0
2022-06-23 13:09:29,1424.9968,-57.17348
2022-06-23 13:09:28,1863.189,-100.08842
2022-06-23 13:09:27,2525.44,-14.738095
2022-06-23 13:09:26,3494.069,0
2022-06-23 13:09:25,4262.007,0
2022-06-23 13:09:24,5808.832,-228.082
2022-06-23 13:09:23,6158.036,-494.2868
2022-06-23 13:09:22,5279.838,-315.7384
2022-06-23 13:09:21,3565.922,-197.7103
2022-06-23 13:09:20,16049.375,-276.894
2022-06-23 13:09:19,24213.11,-371.2885
2022-06-23 13:09:18,6435.824,0
2022-06-23 13:09:17,2062.949,-4.591058
2022-06-23 13:09:16,897.2505,-7.408942
2022-06-23 13:09:15,1264.3533,-24.48864
2022-06-23 13:09:14,783.7054,-39.51136
2022-06-23 13:09:13,1294.9118,0
2022-06-23 13:09:12,833.1041,-15181.538
2022-06-23 13:09:11,1265.8088,-24501.17
2022-06-23 13:09:10,808.9627,-17.28947
2022-06-23 13:09:09,1410.1914,-133.17646
2022-06-23 13:09:08,959.0013,-214.8235
2022-06-23 13:09:07,1264.3145,0
2022-06-23 13:09:06,783.3813,0
2022-06-23 13:09:05,1313.5866,-10.71173
2022-06-23 13:09:04,862.6582,-17.28827
2022-06-23 13:09:03,1264.3739,-12.246491
2022-06-23 13:09:02,783.6362,-19.75351
2022-06-23 13:09:01,1264.3638,-15.302143
2022-06-23 13:09:00,1874.296,-50.7085
2022-06-23 13:08:59,3192.493,-41.98936
2022-06-23 13:08:58,1052.9773,-105.62481
2022-06-23 13:08:57,2060.326,-176.499
2022-06-23 13:08:56,2298.764,-207.3371
2022-06-23 13:08:55,1661.6273,-338.4326
2022-06-23 13:08:54,823.1486,-32.10654
2022-06-23 13:08:53,1288.8583,-130.10939
