time,in,out
2022-06-23 13:12:35,745616.7,-746793.8
2022-06-23 13:12:34,560847.3,-560785.3
2022-06-23 13:12:33,529846.8,-529778
2022-06-23 13:12:32,550396.7,-550319.7
2022-06-23 13:12:31,568621.4,-567649.3
2022-06-23 13:12:30,621096.7,-619942.5
2022-06-23 13:12:29,559047,-559333
2022-06-23 13:12:28,395902,-395886.4
2022-06-23 13:12:27,283477,-283684.2
2022-06-23 13:12:26,258197.6,-258784.3
2022-06-23 13:12:25,243325.2,-243737.7
2022-06-23 13:12:24,196622.6,-196599.2
2022-06-23 13:12:23,215941.6,-215916.4
2022-06-23 13:12:22,258465.5,-258464.2
2022-06-23 13:12:21,204215.2,-204183.7
2022-06-23 13:12:20,140337.13,-140360.16
2022-06-23 13:12:19,324796,-324277.3
2022-06-23 13:12:18,797536.4,-796709.2
2022-06-23 13:12:17,1110066.9,-1109759.6
2022-06-23 13:12:16,1231971.3,-1231515.7
2022-06-23 13:12:15,1254064,-1253144.7
2022-06-23 13:12:14,1562033,-1560851
2022-06-23 13:12:13,1890060,-1888603
2022-06-23 13:12:12,1811226,-1808881
2022-06-23 13:12:11,1615601.7,-1616079.9
2022-06-23 13:12:10,1178868.1,-1179763.8
2022-06-23 13:12:09,718361.3,-718463.4
2022-06-23 13:12:08,584434.5,-584522.2
2022-06-23 13:12:07,571873.1,-572416
2022-06-23 13:12:06,553005.6,-552964.8
2022-06-23 13:12:05,510209.3,-510178.6
2022-06-23 13:12:04,420652.3,-420617.1
2022-06-23 13:12:03,251879.5,-251822.1
2022-06-23 13:12:02,194090.9,-194042.1
2022-06-23 13:12:01,184314.9,-184300.2
2022-06-23 13:12:00,221291.4,-221266.5
2022-06-23 13:11:59,218664.7,-218657.8
2022-06-23 13:11:58,176168.5,-176387
2022-06-23 13:11:57,126079.89,-126397.22
2022-06-23 13:11:56,35025.96,-35242.57
2022-06-23 13:11:55,648.473,-1894.205
2022-06-23 13:11:54,83425.7,-84773.36
2022-06-23 13:11:53,508827.1,-508791.5
2022-06-23 13:11:52,1059003.8,-1058963.7
2022-06-23 13:11:51,1350252.6,-1350772.9
2022-06-23 13:11:50,1482266.7,-1482046.5
2022-06-23 13:11:49,1524335.7,-1523732.9
2022-06-23 13:11:48,1864382,-1865025
2022-06-23 13:11:47,2091782,-2091134
2022-06-23 13:11:46,1781238,-1781324
2022-06-23 13:11:45,1226679.6,-1226164
2022-06-23 13:11:44,856818.5,-853453.6
2022-06-23 13:11:43,539552.1,-536051.9
2022-06-23 13:11:42,504597.9,-504551
2022-06-23 13:11:41,500951.9,-500900.6
2022-06-23 13:11:40,471077.9,-471040.9
2022-06-23 13:11:39,432734.1,-432664.3
2022-06-23 13:11:38,396468.6,-396387.9
2022-06-23 13:11:37,219629.5,-219603.3
2022-06-23 13:11:36,182426.7,-182405.2
2022-06-23 13:11:35,180583.9,-180564.5
2022-06-23 13:11:34,183531.3,-183538.1
2022-06-23 13:11:33,106435.28,-106435.39
2022-06-23 13:11:32,654.1505,-658.8944
2022-06-23 13:11:31,1101.1625,-1662.2026
2022-06-23 13:11:30,937.6904,-3178.444
2022-06-23 13:11:29,145806.22,-147126.98
2022-06-23 13:11:28,668413.1,-667157
2022-06-23 13:11:27,1192738.6,-1192775.1
2022-06-23 13:11:26,1348115.8,-1348314.3
2022-06-23 13:11:25,1425834.5,-1425967.5
2022-06-23 13:11:24,1544614,-1544627.6
2022-06-23 13:11:23,1897906,-1897668
2022-06-23 13:11:22,2206085,-2209439
2022-06-23 13:11:21,1859752,-1863439
2022-06-23 13:11:20,1181790.7,-1181736.3
2022-06-23 13:11:19,829018.5,-827566.3
2022-06-23 13:11:18,576913.7,-576863.9
2022-06-23 13:11:17,468824.8,-468735.8
2022-06-23 13:11:16,441298.9,-441242.2
2022-06-23 13:11:15,435753.6,-435293
2022-06-23 13:11:14,409483.5,-408826.5
2022-06-23 13:11:13,299578.8,-299546.9
2022-06-23 13:11:12,188254.6,-188215.2
2022-06-23 13:11:11,166460.12,-166455.58
2022-06-23 13:11:10,167995.5,-167993.5
2022-06-23 13:11:09,128371.71,-128375.76
2022-06-23 13:11:08,48263.04,-48271.14
2022-06-23 13:11:07,1044.6168,-1040.6239
2022-06-23 13:11:06,832.6982,-1144.2837
2022-06-23 13:11:05,93.23127,-1221.752
2022-06-23 13:11:04,88793.61,-89828.93
2022-06-23 13:11:03,454522.1,-454138.7
2022-06-23 13:11:02,1084209.4,-1083273
2022-06-23 13:11:01,1535655,-1535656.5
2022-06-23 13:11:00,1462845.4,-1462856.5
2022-06-23 13:10:59,1536012.7,-1534605.8
2022-06-23 13:10:58,2086446,-2085233
2022-06-23 13:10:57,2202867,-2202648
2022-06-23 13:10:56,1924387,-1924094
2022-06-23 13:10:55,1478680.2,-1478909.1
2022-06-23 13:10:54,867562.2,-867882.5
2022-06-23 13:10:53,579028.8,-579030.9
2022-06-23 13:10:52,409522.9,-409434.4
2022-06-23 13:10:51,362512,-362399
2022-06-23 13:10:50,341586.8,-341548
2022-06-23 13:10:49,346678.7,-346631
2022-06-23 13:10:48,307422.9,-307723.5
2022-06-23 13:10:47,250093,-250569.5
2022-06-23 13:10:46,169801.3,-169785.6
2022-06-23 13:10:45,132990.01,-132973.53
2022-06-23 13:10:44,52790.33,-52799.03
2022-06-23 13:10:43,1242.5024,-1237.9788
2022-06-23 13:10:42,1711.813,-1692.02
2022-06-23 13:10:41,58.32375,-47.68949
2022-06-23 13:10:40,688.7783,-914.2571
2022-06-23 13:10:39,995.0101,-1263.2246
2022-06-23 13:10:38,79803.45,-78908.81
2022-06-23 13:10:37,750888.6,-750960.6
2022-06-23 13:10:36,1579886.4,-1581915.4
2022-06-23 13:10:35,1637510.3,-1638086.8
2022-06-23 13:10:34,1634262,-1634380.7
2022-06-23 13:10:33,1741561,-1740659
2022-06-23 13:10:32,2114137,-2113555
2022-06-23 13:10:31,2285914,-2286787
2022-06-23 13:10:30,1866177,-1866851
2022-06-23 13:10:29,1208772.2,-1208638
2022-06-23 13:10:28,633419.3,-633456.4
2022-06-23 13:10:27,321023.9,-320654.2
2022-06-23 13:10:26,280440.6,-279862.3
2022-06-23 13:10:25,295336.6,-295267.4
2022-06-23 13:10:24,318212.9,-318159.9
2022-06-23 13:10:23,317563.8,-317537.3
2022-06-23 13:10:22,240708,-240680.3
2022-06-23 13:10:21,158508.49,-158466.72
2022-06-23 13:10:20,68008.86,-67997.7
2022-06-23 13:10:19,42.26907,-51.96847
2022-06-23 13:10:18,976.5451,-1419.1801
2022-06-23 13:10:17,1319.8516,-1949.316
2022-06-23 13:10:16,48.5445,-46.19139
2022-06-23 13:10:15,48.4367,-50.1985
2022-06-23 13:10:14,696.9133,-1070.607
2022-06-23 13:10:13,1072.153,-1913.454
2022-06-23 13:10:12,249342.9,-247375.3
2022-06-23 13:10:11,1015707.3,-1012852.5
2022-06-23 13:10:10,1604815.9,-1605373
2022-06-23 13:10:09,1619415,-1619486.3
2022-06-23 13:10:08,1616961.3,-1617376.1
2022-06-23 13:10:07,1691684,-1689517
2022-06-23 13:10:06,2055492,-2053278
2022-06-23 13:10:05,2302308,-2302539
2022-06-23 13:10:04,2015407,-2014710
2022-06-23 13:10:03,1405564.9,-1405060.6
2022-06-23 13:10:02,711355.5,-711390.5
2022-06-23 13:10:01,391150,-391151.8
2022-06-23 13:10:00,305746.5,-305672.9
2022-06-23 13:09:59,248868.2,-248755.5
2022-06-23 13:09:58,176535.3,-176476.7
2022-06-23 13:09:57,86608.95,-86587.61
2022-06-23 13:09:56,6333.669,-6952.276
2022-06-23 13:09:55,3911.342,-4811.558
2022-06-23 13:09:54,857.4153,-1053.1258
2022-06-23 13:09:53,55.60162,-366.246
2022-06-23 13:09:52,756.7448,-754.0349
2022-06-23 13:09:51,998.9049,-997.8131
2022-06-23 13:09:50,1.1041924,-12.430754
2022-06-23 13:09:49,1.6161072,-13.145131
2022-06-23 13:09:48,16.487731,-18.7232
2022-06-23 13:09:47,90.31747,-58.27408
2022-06-23 13:09:46,398977.6,-398687.9
2022-06-23 13:09:45,1154129.4,-1150592.1
2022-06-23 13:09:44,1496632.9,-1492104.6
2022-06-23 13:09:43,1603695.1,-1603697.3
2022-06-23 13:09:42,1605403.2,-1605399.3
2022-06-23 13:09:41,1611500.2,-1610967.6
2022-06-23 13:09:40,1603189.9,-1598105.6
2022-06-23 13:09:39,1847704,-1841108
2022-06-23 13:09:38,2334715,-2334075
2022-06-23 13:09:37,2261972,-2261985
2022-06-23 13:09:36,1494431.2,-1494464.5
2022-06-23 13:09:35,542331.1,-542374.8
2022-06-23 13:09:34,36003.87,-36027.34
2022-06-23 13:09:33,4842.735,-4827.875
2022-06-23 13:09:32,15171.554,-15019.457
2022-06-23 13:09:31,11808.122,-11666.725
2022-06-23 13:09:30,225.071,-201.676
2022-06-23 13:09:29,2434.061,-2387.07
2022-06-23 13:09:28,5347.939,-5296.38
2022-06-23 13:09:27,3328.786,-3270.331
2022-06-23 13:09:26,1.1042096,-12.454716
2022-06-23 13:09:25,1.2397504,-13.15883
2022-06-23 13:09:24,28.31514,-44.95654
2022-06-23 13:09:23,40.80798,-61.64497
2022-06-23 13:09:22,3.002848,-14.908538
2022-06-23 13:09:21,3.029158,-19.01093
2022-06-23 13:09:20,4.695649,-23.5363
2022-06-23 13:09:19,94155.55,-94164.9
2022-06-23 13:09:18,176780.7,-180412.7
2022-06-23 13:09:17,60814.31,-65995.19
2022-06-23 13:09:16,1.2402635,-5.139637
2022-06-23 13:09:15,1.3837526,-3.520201
2022-06-23 13:09:14,1.959946,-5.539997
2022-06-23 13:09:13,1.2403017,-5.139804
2022-06-23 13:09:12,135367.38,-135351.3
2022-06-23 13:09:11,193244.4,-194438
2022-06-23 13:09:10,2052.94,-2560.656
2022-06-23 13:09:09,2875.568,-1116.8823
2022-06-23 13:09:08,6.404607,-5.436495
2022-06-23 13:09:07,1.240211,-5.139383
2022-06-23 13:09:06,0.7840067,-2.736023
2022-06-23 13:09:05,1.103742,-4.420417
2022-06-23 13:09:04,1.2402438,-5.139533
2022-06-23 13:09:03,0.7840173,-2.73606
2022-06-23 13:09:02,1.1037111,-4.420285
2022-06-23 13:09:01,1.2403105,-5.139791
2022-06-23 13:09:00,0.783972,-2.735902
2022-06-23 13:08:59,1.1036203,-4.419882
2022-06-23 13:08:58,1.2403897,-5.140153
2022-06-23 13:08:57,0.7839818,-2.735936
2022-06-23 13:08:56,1.1036226,-4.419885
2022-06-23 13:08:55,1.240316,-5.139901
2022-06-23 13:08:54,0.7840374,-2.73613
