time,in,out
2022-06-23 13:15:18,1921634,-1919308
2022-06-23 13:15:17,2140247,-2140535
2022-06-23 13:15:16,2109105,-2109412
2022-06-23 13:15:15,1822822,-1823042
2022-06-23 13:15:14,1248970.7,-1248767
2022-06-23 13:15:13,807438.4,-808293.5
2022-06-23 13:15:12,459650.2,-460236
2022-06-23 13:15:11,344743.2,-344695.6
2022-06-23 13:15:10,320072.3,-320027.1
2022-06-23 13:15:09,253422.7,-253372.2
2022-06-23 13:15:08,120144.69,-120092.54
2022-06-23 13:15:07,7709.857,-7678.901
2022-06-23 13:15:06,893.3314,-893.6382
2022-06-23 13:15:05,2098.346,-2831.939
2022-06-23 13:15:04,976.4256,-2601.986
2022-06-23 13:15:03,294.7464,-1943.254
2022-06-23 13:15:02,501.2932,-2699.946
2022-06-23 13:15:01,332.2085,-968.0584
2022-06-23 13:15:00,15.400893,-945.4154
2022-06-23 13:14:59,42.75956,-712.3663
2022-06-23 13:14:58,75029.2,-74189.85
2022-06-23 13:14:57,562139.6,-560500.6
2022-06-23 13:14:56,1358706.2,-1358068.1
2022-06-23 13:14:55,1674352.7,-1674049.1
2022-06-23 13:14:54,1717775,-1717510
2022-06-23 13:14:53,1863056,-1859465
2022-06-23 13:14:52,2165820,-2161579
2022-06-23 13:14:51,2150740,-2150191
2022-06-23 13:14:50,1875765,-1875769
2022-06-23 13:14:49,1341268.1,-1340983.5
2022-06-23 13:14:48,820382.6,-819892.4
2022-06-23 13:14:47,517001.9,-517145.8
2022-06-23 13:14:46,370807.2,-371258.5
2022-06-23 13:14:45,363972.5,-364764.5
2022-06-23 13:14:44,340829.5,-342562.3
2022-06-23 13:14:43,295237,-296866.6
2022-06-23 13:14:42,87321.73,-87903.31
2022-06-23 13:14:41,913.8307,-1976.759
2022-06-23 13:14:40,2086.625,-2331.401
2022-06-23 13:14:39,946.1452,-1441.8356
2022-06-23 13:14:38,197.0388,-197.6729
2022-06-23 13:14:37,557.5394,-882.3476
2022-06-23 13:14:36,565.9727,-1137.7465
2022-06-23 13:14:35,24.04757,-26.34457
2022-06-23 13:14:34,12.63761,-15.705921
2022-06-23 13:14:33,2099.787,-2202.181
2022-06-23 13:14:32,303515.7,-303086.5
2022-06-23 13:14:31,1063947.3,-1062249.7
2022-06-23 13:14:30,1544848.8,-1544502.9
2022-06-23 13:14:29,1673222.4,-1673493.8
2022-06-23 13:14:28,1768249,-1765858
2022-06-23 13:14:27,2081833,-2080389
2022-06-23 13:14:26,2188012,-2187328
2022-06-23 13:14:25,1975037,-1974290
2022-06-23 13:14:24,1644557.5,-1645089.9
2022-06-23 13:14:23,1130398.6,-1131775.7
2022-06-23 13:14:22,701951.2,-702612.6
2022-06-23 13:14:21,525798.6,-525722.7
2022-06-23 13:14:20,409874.5,-409861.5
2022-06-23 13:14:19,299149.5,-299092.9
2022-06-23 13:14:18,182888.6,-183740.1
2022-06-23 13:14:17,88050.2,-89974.48
2022-06-23 13:14:16,14252.284,-14892.622
2022-06-23 13:14:15,1947.782,-1906.206
2022-06-23 13:14:14,971.8194,-3314.254
2022-06-23 13:14:13,1247.3425,-5461.625
2022-06-23 13:14:12,492.8385,-490.7159
2022-06-23 13:14:11,270.6974,-268.8338
2022-06-23 13:14:10,454.8524,-458.9741
2022-06-23 13:14:09,9.134699,-19.5456
2022-06-23 13:14:08,46.19842,-742.6358
2022-06-23 13:14:07,71248.15,-72036.72
2022-06-23 13:14:06,548885.3,-547913.8
2022-06-23 13:14:05,1355451.2,-1355731.8
2022-06-23 13:14:04,1709254,-1710067
2022-06-23 13:14:03,1742862,-1740011
2022-06-23 13:14:02,1833868,-1828926
2022-06-23 13:14:01,2181694,-2181253
2022-06-23 13:14:00,2197701,-2196560
2022-06-23 13:13:59,1749826,-1745794
2022-06-23 13:13:58,1175935.2,-1175487.5
2022-06-23 13:13:57,762572.6,-761903.2
2022-06-23 13:13:56,577786.8,-578101.2
2022-06-23 13:13:55,472027.5,-471972.7
2022-06-23 13:13:54,417186.9,-417673.7
2022-06-23 13:13:53,389186.7,-390165.2
2022-06-23 13:13:52,294373.1,-294339.4
2022-06-23 13:13:51,62049.27,-61989.65
2022-06-23 13:13:50,1031.3332,-1192.9006
2022-06-23 13:13:49,1440.7538,-1738.484
2022-06-23 13:13:48,1197.5813,-1428.4945
2022-06-23 13:13:47,597.1386,-1245.0366
2022-06-23 13:13:46,655.724,-1755.25
2022-06-23 13:13:45,1040.7683,-2394.246
2022-06-23 13:13:44,4.399956,-15.309408
2022-06-23 13:13:43,16.768168,-20.62586
2022-06-23 13:13:42,56928.49,-56645.85
2022-06-23 13:13:41,267870.4,-266798
2022-06-23 13:13:40,817877.8,-816521.8
2022-06-23 13:13:39,1516560.7,-1516913.6
2022-06-23 13:13:38,1634233.7,-1635218.4
2022-06-23 13:13:37,1678179,-1678772
2022-06-23 13:13:36,1908177,-1911515
2022-06-23 13:13:35,2249496,-2250352
2022-06-23 13:13:34,2087308,-2088406
2022-06-23 13:13:33,1855211,-1855362
2022-06-23 13:13:32,1457737,-1459209.7
2022-06-23 13:13:31,819510.2,-821616
2022-06-23 13:13:30,493584.4,-493551.9
2022-06-23 13:13:29,275435.9,-275949.4
2022-06-23 13:13:28,173484.1,-174443.6
2022-06-23 13:13:27,157025.29,-156967.92
2022-06-23 13:13:26,133148.34,-133097.82
2022-06-23 13:13:25,48531.65,-51139.61
2022-06-23 13:13:24,1509.5007,-6248.495
2022-06-23 13:13:23,1286.6929,-1266.4449
2022-06-23 13:13:22,1882.026,-1845.289
2022-06-23 13:13:21,424.8092,-420.9074
2022-06-23 13:13:20,641.5473,-652.8526
2022-06-23 13:13:19,19.74037,-22.5979
2022-06-23 13:13:18,10.066927,-21.56953
2022-06-23 13:13:17,17.16924,-21.61983
2022-06-23 13:13:16,55003.87,-54795.08
2022-06-23 13:13:15,308627.9,-307875.7
2022-06-23 13:13:14,981269.6,-979839.2
2022-06-23 13:13:13,1862069,-1860468
2022-06-23 13:13:12,2114154,-2115210
2022-06-23 13:13:11,1952578,-1955401
2022-06-23 13:13:10,1830788,-1829085
2022-06-23 13:13:09,1794914,-1791445
2022-06-23 13:13:08,1792845,-1792993
2022-06-23 13:13:07,1688813,-1690431
2022-06-23 13:13:06,1468068.9,-1468793.8
2022-06-23 13:13:05,912203.9,-913704.7
2022-06-23 13:13:04,412512.3,-413039.1
2022-06-23 13:13:03,207005.1,-207633.1
2022-06-23 13:13:02,129983.09,-130494.63
2022-06-23 13:13:01,80648.33,-80865.63
2022-06-23 13:13:00,13287.41,-14572.835
2022-06-23 13:12:59,3089.585,-4697.518
2022-06-23 13:12:58,2791.555,-3092.885
2022-06-23 13:12:57,1320.2807,-1272.2082
2022-06-23 13:12:56,674.8051,-676.3778
2022-06-23 13:12:55,376.7011,-365.4015
2022-06-23 13:12:54,566.8542,-833.1541
2022-06-23 13:12:53,19308.78,-19618.42
2022-06-23 13:12:52,94017.33,-93708.93
2022-06-23 13:12:51,194223.3,-194225.2
2022-06-23 13:12:50,310468.4,-310644
2022-06-23 13:12:49,640247.8,-639606
2022-06-23 13:12:48,1366650.3,-1365188.3
2022-06-23 13:12:47,1939886,-1940713
2022-06-23 13:12:46,1782370,-1782383
2022-06-23 13:12:45,1581736.8,-1578541.4
2022-06-23 13:12:44,1450165.2,-1445815.1
2022-06-23 13:12:43,1608629.5,-1607706.1
2022-06-23 13:12:42,1809258,-1808532
2022-06-23 13:12:41,1627649.1,-1627485.9
2022-06-23 13:12:40,1308904.2,-1309455.8
2022-06-23 13:12:39,879105.7,-880077.5
2022-06-23 13:12:38,450503.5,-451581.2
2022-06-23 13:12:37,307464,-307404.2
2022-06-23 13:12:36,151913.46,-151860.98
2022-06-23 13:12:35,18921.75,-18856.76
2022-06-23 13:12:34,781.1234,-771.1503
2022-06-23 13:12:33,2598.07,-2534.798
2022-06-23 13:12:32,3254.672,-2988.118
2022-06-23 13:12:31,69461.73,-69448.08
2022-06-23 13:12:30,200842.6,-201421.8
2022-06-23 13:12:29,200111.2,-200296
2022-06-23 13:12:28,172757.4,-173113
2022-06-23 13:12:27,184856.1,-184870.5
2022-06-23 13:12:26,173211.5,-172939.2
2022-06-23 13:12:25,205244,-205032
2022-06-23 13:12:24,373105.4,-373330.5
2022-06-23 13:12:23,710504.7,-710044.1
2022-06-23 13:12:22,1081473.3,-1079844.7
2022-06-23 13:12:21,1311006.8,-1307857.8
2022-06-23 13:12:20,1648869.2,-1649425.9
2022-06-23 13:12:19,1719610,-1720463
2022-06-23 13:12:18,1687735,-1686965
2022-06-23 13:12:17,1824525,-1823758
2022-06-23 13:12:16,1891657,-1891435
2022-06-23 13:12:15,1661273,-1661396.3
2022-06-23 13:12:14,1265130.1,-1266016
2022-06-23 13:12:13,760003.2,-760223.1
2022-06-23 13:12:12,287756.9,-288084.5
2022-06-23 13:12:11,128691.83,-128635.77
2022-06-23 13:12:10,62620.14,-62750.58
2022-06-23 13:12:09,2795.249,-2975.638
2022-06-23 13:12:08,52240.26,-52277.29
2022-06-23 13:12:07,161971.22,-162280.92
2022-06-23 13:12:06,192678.1,-192621.6
2022-06-23 13:12:05,204607,-204586
2022-06-23 13:12:04,200814.5,-200822.8
2022-06-23 13:12:03,142764.67,-142769.21
2022-06-23 13:12:02,198568.2,-198283.1
2022-06-23 13:12:01,261765.4,-261243.1
2022-06-23 13:12:00,252527.2,-252538.5
2022-06-23 13:11:59,249204.2,-249201.9
2022-06-23 13:11:58,253346.3,-253146.5
2022-06-23 13:11:57,436244,-435061.8
2022-06-23 13:11:56,988275.1,-985512.1
2022-06-23 13:11:55,1603440.7,-1601269.6
2022-06-23 13:11:54,1792668,-1792356
2022-06-23 13:11:53,1605149.3,-1604263.3
2022-06-23 13:11:52,1596897.5,-1595924.8
2022-06-23 13:11:51,1806945,-1806002
2022-06-23 13:11:50,1866349,-1866693
2022-06-23 13:11:49,1646185.1,-1648035.9
2022-06-23 13:11:48,1095354.1,-1096405.3
2022-06-23 13:11:47,651084.6,-651598.1
2022-06-23 13:11:46,249257.7,-251235.3
2022-06-23 13:11:45,42540.57,-44870.09
2022-06-23 13:11:44,52213.94,-53058.97
2022-06-23 13:11:43,152210.93,-152521.75
2022-06-23 13:11:42,193249.1,-193184.3
2022-06-23 13:11:41,236215.3,-236143.5
2022-06-23 13:11:40,226088.4,-226049.3
2022-06-23 13:11:39,165338.22,-165528.66
2022-06-23 13:11:38,189537.7,-189888.9
2022-06-23 13:11:37,232009.1,-232027.7
2022-06-23 13:11:36,208452.5,-208467.1
2022-06-23 13:11:35,227288.1,-227300.8
2022-06-23 13:11:34,216600.9,-217196.8
2022-06-23 13:11:33,102554.31,-103851.96
2022-06-23 13:11:32,662.9515,-1105.8716
2022-06-23 13:11:31,392841,-390972.4
2022-06-23 13:11:30,1303705.1,-1302869.8
2022-06-23 13:11:29,1672619.3,-1678124
2022-06-23 13:11:28,1618268.1,-1619807.1
2022-06-23 13:11:27,1532220.9,-1531501.4
2022-06-23 13:11:26,1703635,-1702417
2022-06-23 13:11:25,2043137,-2042832
2022-06-23 13:11:24,2079098,-2079882
2022-06-23 13:11:23,1561861,-1562654.1
2022-06-23 13:11:22,859970.1,-860128.8
2022-06-23 13:11:21,539964.7,-540165.1
2022-06-23 13:11:20,300717.4,-300990.9
2022-06-23 13:11:19,290423.8,-290336.1
2022-06-23 13:11:18,222712.4,-222677.3
2022-06-23 13:11:17,164299.86,-164241.82
2022-06-23 13:11:16,168040.8,-167538
2022-06-23 13:11:15,182354.9,-181665.5
2022-06-23 13:11:14,225065.8,-225866.7
2022-06-23 13:11:13,231981.2,-232826.5
2022-06-23 13:11:12,201928,-201937.1
2022-06-23 13:11:11,205060.2,-205072.7
2022-06-23 13:11:10,102896.28,-102915.09
2022-06-23 13:11:09,4.962953,-388.1184
2022-06-23 13:11:08,511.1422,-1165.7622
2022-06-23 13:11:07,986.0141,-911.9338
2022-06-23 13:11:06,60663.14,-60019.69
2022-06-23 13:11:05,487471.1,-485677.3
2022-06-23 13:11:04,1267672.8,-1266126.2
2022-06-23 13:11:03,1641247.8,-1641116.4
2022-06-23 13:11:02,1704707,-1704685
2022-06-23 13:11:01,1718787,-1717961
2022-06-23 13:11:00,1766860,-1767197
2022-06-23 13:10:59,2236281,-2237748
2022-06-23 13:10:58,2217363,-2218030
2022-06-23 13:10:57,1736343,-1736819
2022-06-23 13:10:56,1081537.4,-1082557.6
2022-06-23 13:10:55,443153.8,-443748.4
2022-06-23 13:10:54,172361,-172811.4
2022-06-23 13:10:53,156538.05,-156463.41
2022-06-23 13:10:52,157537.42,-157424.06
2022-06-23 13:10:51,159319.41,-159888.15
2022-06-23 13:10:50,184857.3,-185956
2022-06-23 13:10:49,206971.8,-206927.1
2022-06-23 13:10:48,141496.39,-141452
2022-06-23 13:10:47,48409.47,-48427.04
2022-06-23 13:10:46,8.203704,-23.38818
2022-06-23 13:10:45,510.9265,-508.2085
2022-06-23 13:10:44,945.9197,-929.4444
2022-06-23 13:10:43,53.0142,-56.5256
2022-06-23 13:10:42,299.8447,-303.8656
2022-06-23 13:10:41,544.9426,-537.7201
2022-06-23 13:10:40,121833.19,-121479.98
2022-06-23 13:10:39,744248.6,-742391.5
2022-06-23 13:10:38,1514465.5,-1513347.6
2022-06-23 13:10:37,1608773.5,-1610837.5
2022-06-23 13:10:36,1631433.2,-1631727.3
2022-06-23 13:10:35,1693976,-1690661
2022-06-23 13:10:34,1912747,-1906445
2022-06-23 13:10:33,2233374,-2233636
2022-06-23 13:10:32,2207876,-2208430
2022-06-23 13:10:31,1625715.2,-1626099.1
2022-06-23 13:10:30,919516.3,-920202
2022-06-23 13:10:29,437528.5,-437535.9
2022-06-23 13:10:28,190556,-190687.8
2022-06-23 13:10:27,140855.33,-141159.11
2022-06-23 13:10:26,156040.47,-155952.12
2022-06-23 13:10:25,178378.1,-178271.6
2022-06-23 13:10:24,127099.47,-127069.97
2022-06-23 13:10:23,52640.23,-52608.21
2022-06-23 13:10:22,3672.789,-3660.138
2022-06-23 13:10:21,549.1886,-514.9646
2022-06-23 13:10:20,924.0738,-903.3952
2022-06-23 13:10:19,61.86009,-67.54673
2022-06-23 13:10:18,614.2547,-622.2422
2022-06-23 13:10:17,1098.6616,-1294.1182
2022-06-23 13:10:16,6.858426,-357.298
2022-06-23 13:10:15,33.10509,-21.63645
2022-06-23 13:10:14,109410.39,-108962.61
2022-06-23 13:10:13,716388.9,-714378.8
2022-06-23 13:10:12,1509040.2,-1508511
2022-06-23 13:10:11,1609954.8,-1613281.9
2022-06-23 13:10:10,1620453.6,-1620484.3
2022-06-23 13:10:09,1706968,-1706371
2022-06-23 13:10:08,1858290,-1858044
2022-06-23 13:10:07,2086133,-2086275
2022-06-23 13:10:06,2298753,-2300004
2022-06-23 13:10:05,1949994,-1950014
2022-06-23 13:10:04,1166606.6,-1166640.4
2022-06-23 13:10:03,559782.5,-559810
2022-06-23 13:10:02,198965.9,-198962.7
2022-06-23 13:10:01,106595.36,-106532.31
2022-06-23 13:10:00,21578.96,-21482.19
2022-06-23 13:09:59,2322.224,-2237.526
2022-06-23 13:09:58,1809.193,-2370.027
2022-06-23 13:09:57,3818.181,-4883.318
2022-06-23 13:09:56,5127.436,-5084.065
2022-06-23 13:09:55,2196.157,-2154.872
2022-06-23 13:09:54,18.88876,-19.76907
2022-06-23 13:09:53,9.765322,-22.8622
2022-06-23 13:09:52,22.1531,-39.12584
2022-06-23 13:09:51,29.5096,-46.92907
2022-06-23 13:09:50,6.248071,-18.66099
2022-06-23 13:09:49,1.766248,-12.467931
2022-06-23 13:09:48,33.77068,-12.879398
2022-06-23 13:09:47,191403.1,-191187.5
2022-06-23 13:09:46,774593,-772902.2
2022-06-23 13:09:45,1342353.9,-1343336.8
2022-06-23 13:09:44,1589186.8,-1595481.7
2022-06-23 13:09:43,1613330.6,-1613327.5
2022-06-23 13:09:42,1610432.1,-1610442.1
2022-06-23 13:09:41,1621712.1,-1618769.8
2022-06-23 13:09:40,1723053,-1717783
2022-06-23 13:09:39,2085841,-2087050
2022-06-23 13:09:38,2379397,-2381875
2022-06-23 13:09:37,1995282,-1996204
2022-06-23 13:09:36,1119921.2,-1120637.3
2022-06-23 13:09:35,230778.5,-230818.6
2022-06-23 13:09:34,508.8777,-703.529
2022-06-23 13:09:33,4367.574,-4618.84
2022-06-23 13:09:32,6212.786,-6063.832
2022-06-23 13:09:31,92.45421,-64.40103
2022-06-23 13:09:30,277.5606,-240.8826
2022-06-23 13:09:29,3855.404,-3799.386
2022-06-23 13:09:28,6376.22,-6335.025
2022-06-23 13:09:27,73.32198,-34.85236
2022-06-23 13:09:26,1.0633372,-12.239294
2022-06-23 13:09:25,7.261805,-20.84916
2022-06-23 13:09:24,28.37894,-45.34564
2022-06-23 13:09:23,32.17796,-51.08764
2022-06-23 13:09:22,3.325004,-15.393397
2022-06-23 13:09:21,1.958877,-18.05583
2022-06-23 13:09:20,3.893885,-25.24599
2022-06-23 13:09:19,101008.32,-101017.85
2022-06-23 13:09:18,198462,-197329.1
2022-06-23 13:09:17,32231.09,-30175.81
2022-06-23 13:09:16,1.685331,-6.058053
2022-06-23 13:09:15,0.7839826,-2.735939
2022-06-23 13:09:14,1.0604623,-4.192308
2022-06-23 13:09:13,1.2836354,-5.368033
2022-06-23 13:09:12,117033.54,-117017.67
2022-06-23 13:09:11,211529.1,-211500.7
2022-06-23 13:09:10,707.9631,-714.0149
2022-06-23 13:09:09,1210.4491,-1213.7042
2022-06-23 13:09:08,1.0604013,-4.192099
2022-06-23 13:09:07,1.2835618,-5.367773
2022-06-23 13:09:06,0.7840304,-2.736106
2022-06-23 13:09:05,1.0604171,-4.192162
2022-06-23 13:09:04,1.2835748,-5.36781
2022-06-23 13:09:03,0.7839958,-2.735985
2022-06-23 13:09:02,1.0602619,-4.191472
2022-06-23 13:09:01,1.2837421,-5.368542
2022-06-23 13:09:00,0.7839978,-2.735992
2022-06-23 13:08:59,1.0603173,-4.191716
2022-06-23 13:08:58,1.2837015,-5.36835
2022-06-23 13:08:57,1.798299,-3.681837
2022-06-23 13:08:56,17.95228,-18.55548
2022-06-23 13:08:55,28.5054,-28.2426
