time,in,out
2022-06-23 13:16:33,1074.1792,-65.71319
2022-06-23 13:16:32,1101.6112,0
2022-06-23 13:16:31,1021.1228,-302.298
2022-06-23 13:16:30,1026.8524,-442.9193
2022-06-23 13:16:29,1021.0257,-18.78264
2022-06-23 13:16:28,1026.8382,0
2022-06-23 13:16:27,915.5292,0
2022-06-23 13:16:26,982.0752,-62.74994
2022-06-23 13:16:25,742.1847,-104.10936
2022-06-23 13:16:24,845.3916,-21.1407
2022-06-23 13:16:23,1202.6084,-39.62887
2022-06-23 13:16:22,845.5514,-56.37113
2022-06-23 13:16:21,1202.4486,0
2022-06-23 13:16:20,845.5163,0
2022-06-23 13:16:19,1202.4837,-231.2184
2022-06-23 13:16:18,1530.6326,-341.991
2022-06-23 13:16:17,2177.367,-18.79066
2022-06-23 13:16:16,1139.5125,0
2022-06-23 13:16:15,1620.4875,0
2022-06-23 13:16:14,1040.5475,-61.11152
2022-06-23 13:16:13,1479.4525,-86.88848
2022-06-23 13:16:12,845.6034,0
2022-06-23 13:16:11,1202.3966,-51.19963
2022-06-23 13:16:10,845.5473,-72.80037
2022-06-23 13:16:09,1337.857,-110.63526
2022-06-23 13:16:08,1038.701,-157.36474
2022-06-23 13:16:07,1201.8946,0
2022-06-23 13:16:06,846.3085,-125.62392
2022-06-23 13:16:05,48355.01,-191.6144
2022-06-23 13:16:04,155471.27,-189.2766
2022-06-23 13:16:03,204967.1,-241.4851
2022-06-23 13:16:02,200833.4,-13.240078
2022-06-23 13:16:01,211731.9,-18.75992
2022-06-23 13:16:00,211679.3,0
2022-06-23 13:15:59,177698.5,-89.40781
2022-06-23 13:15:58,108856.52,-126.59219
2022-06-23 13:15:57,68749.92,-51.30147
2022-06-23 13:15:56,43471.1,-72.69853
2022-06-23 13:15:55,33869.59,0
2022-06-23 13:15:54,24625.36,-26.47686
2022-06-23 13:15:53,33969.19,-37.52314
2022-06-23 13:15:52,33311.99,-74.46809
2022-06-23 13:15:51,28304.94,-105.53191
2022-06-23 13:15:50,26988.89,-1054.3898
2022-06-23 13:15:49,25659.98,-1543.2583
2022-06-23 13:15:48,27986.84,-70.35188
2022-06-23 13:15:47,27081.35,0
2022-06-23 13:15:46,26198.1,-120.80973
2022-06-23 13:15:45,39235.59,-171.1903
2022-06-23 13:15:44,65561.46,-43.0276
2022-06-23 13:15:43,104192.2,-60.9724
2022-06-23 13:15:42,125342.54,0
2022-06-23 13:15:41,137806.3,0
2022-06-23 13:15:40,146141.52,-61.2078
2022-06-23 13:15:39,164210.21,-121.54452
2022-06-23 13:15:38,200247.3,-49.24768
2022-06-23 13:15:37,209194.7,0
2022-06-23 13:15:36,202537.9,0
2022-06-23 13:15:35,183337.4,0
2022-06-23 13:15:34,118093.68,-117.47891
2022-06-23 13:15:33,73349.49,-166.52109
2022-06-23 13:15:32,57182.9,0
2022-06-23 13:15:31,50225.2,0
2022-06-23 13:15:30,40397.79,0
2022-06-23 13:15:29,35155.78,0
2022-06-23 13:15:28,48464.21,-1438.1208
2022-06-23 13:15:27,52864.23,-2090.84
2022-06-23 13:15:26,38966.87,-75.03917
2022-06-23 13:15:25,25954.35,0
2022-06-23 13:15:24,27142.56,0
2022-06-23 13:15:23,24239.4,-934.9717
2022-06-23 13:15:22,25602.29,-1325.0283
2022-06-23 13:15:21,26555.13,-117.45269
2022-06-23 13:15:20,29324.11,-166.54731
2022-06-23 13:15:19,29193.15,0
2022-06-23 13:15:18,18721.79,-43.02078
2022-06-23 13:15:17,58487.67,-60.97922
2022-06-23 13:15:16,128749.62,-64.53415
2022-06-23 13:15:15,159857.97,-91.46585
2022-06-23 13:15:14,167921.4,0
2022-06-23 13:15:13,176650.9,-33.09774
2022-06-23 13:15:12,213137,-46.90226
2022-06-23 13:15:11,229996.9,0
2022-06-23 13:15:10,204318.7,0
2022-06-23 13:15:09,169852.2,-71.14663
2022-06-23 13:15:08,119284.9,-135.59297
2022-06-23 13:15:07,73384.37,-49.2604
2022-06-23 13:15:06,58185.56,0
2022-06-23 13:15:05,50467.85,0
2022-06-23 13:15:04,45816.15,-2225.693
2022-06-23 13:15:03,45241.86,-3223.818
2022-06-23 13:15:02,34947.35,-98.48889
2022-06-23 13:15:01,24345.1,0
2022-06-23 13:15:00,23708.69,0
2022-06-23 13:14:59,24845.71,-223.3103
2022-06-23 13:14:58,26416.82,-482.0869
2022-06-23 13:14:57,29855.53,-234.6028
2022-06-23 13:14:56,25118.13,0
2022-06-23 13:14:55,22680.61,0
2022-06-23 13:14:54,17467.99,-137.35554
2022-06-23 13:14:53,8866.169,-317.1102
2022-06-23 13:14:52,40549.22,-234.7648
2022-06-23 13:14:51,110580.84,-123.17989
2022-06-23 13:14:50,147403.32,-51.58964
2022-06-23 13:14:49,164570.55,-3.309885
2022-06-23 13:14:48,171319.7,-24.55232
2022-06-23 13:14:47,194525.4,-124.145
2022-06-23 13:14:46,224064,-135.9928
2022-06-23 13:14:45,214537.7,0
2022-06-23 13:14:44,184783.2,0
2022-06-23 13:14:43,122008.05,0
2022-06-23 13:14:42,68546.46,-24.82512
2022-06-23 13:14:41,56971.17,-35.17488
2022-06-23 13:14:40,70964,-99.37447
2022-06-23 13:14:39,68211.97,-641.432
2022-06-23 13:14:38,58705.16,-704.8586
2022-06-23 13:14:37,51773.13,-15.572121
2022-06-23 13:14:36,47182.7,-18.76282
2022-06-23 13:14:35,32068.3,0
2022-06-23 13:14:34,23313.84,0
2022-06-23 13:14:33,24152.33,-87.71256
2022-06-23 13:14:32,21464.62,-172.2806
2022-06-23 13:14:31,21861.09,-68.00684
2022-06-23 13:14:30,14043.852,0
2022-06-23 13:14:29,3520.777,0
2022-06-23 13:14:28,4133.122,-87.70731
2022-06-23 13:14:27,27948.05,-175.5945
2022-06-23 13:14:26,89574.99,-72.69819
2022-06-23 13:14:25,143177.52,0
2022-06-23 13:14:24,151751.97,0
2022-06-23 13:14:23,167533.82,-2180.804
2022-06-23 13:14:22,190121.1,-3128.601
2022-06-23 13:14:21,206091.8,-114.88128
2022-06-23 13:14:20,230751.3,-137.67614
2022-06-23 13:14:19,200155.2,-95.28791
2022-06-23 13:14:18,147274.56,-18.74956
2022-06-23 13:14:17,98122.12,-21.51218
2022-06-23 13:14:16,73491.69,-76.81931
2022-06-23 13:14:15,61106,-219.5784
2022-06-23 13:14:14,60244.5,-218.0901
2022-06-23 13:14:13,48237.68,-39.93986
2022-06-23 13:14:12,52637.01,-99.08537
2022-06-23 13:14:11,49467.75,-90.75882
2022-06-23 13:14:10,39495.47,-141.49381
2022-06-23 13:14:09,33357.05,-140.72214
2022-06-23 13:14:08,25107.66,-49.59577
2022-06-23 13:14:07,22625.77,-70.40423
2022-06-23 13:14:06,16632.704,-129.08288
2022-06-23 13:14:05,4209.152,-245.7952
2022-06-23 13:14:04,2880.632,-89.12195
2022-06-23 13:14:03,12373.386,-49.6457
2022-06-23 13:14:02,34756.93,-110.07024
2022-06-23 13:14:01,55632.42,-148.94265
2022-06-23 13:14:00,107162.36,-131.34141
2022-06-23 13:13:59,163113.22,-13.234267
2022-06-23 13:13:58,174254.2,-32.00318
2022-06-23 13:13:57,182238.7,-58.47722
2022-06-23 13:13:56,195495.4,-114.20471
2022-06-23 13:13:55,223848.6,-82.08062
2022-06-23 13:13:54,204889.1,-43.0038
2022-06-23 13:13:53,150695.42,-60.9962
2022-06-23 13:13:52,105967.93,-26.47701
2022-06-23 13:13:51,77663.91,-37.52299
2022-06-23 13:13:50,64663.81,-33.09237
2022-06-23 13:13:49,62770.41,-258.6163
2022-06-23 13:13:48,64085.77,-300.2914
2022-06-23 13:13:47,68218.23,-31.44207
2022-06-23 13:13:46,54791.17,-44.55793
2022-06-23 13:13:45,40134.2,-192.0022
2022-06-23 13:13:44,24500.9,-392.8264
2022-06-23 13:13:43,22148.23,-171.1714
2022-06-23 13:13:42,24390.43,-57.92251
2022-06-23 13:13:41,15934.96,-95.31751
2022-06-23 13:13:40,4150.621,-142.88174
2022-06-23 13:13:39,12883.768,-232.1413
2022-06-23 13:13:38,30037.09,-92.97788
2022-06-23 13:13:37,41131.51,-86.62788
2022-06-23 13:13:36,67122,-109.36655
2022-06-23 13:13:35,109135.38,-25.38092
2022-06-23 13:13:34,159368.28,-95.53915
2022-06-23 13:13:33,174161.1,-135.10582
2022-06-23 13:13:32,149778.58,-58.45388
2022-06-23 13:13:31,154838.25,-56.28491
2022-06-23 13:13:30,188124.3,-13.233456
2022-06-23 13:13:29,194141.3,-55.17579
2022-06-23 13:13:28,181345.1,-74.75121
2022-06-23 13:13:27,149780.18,-52.69262
2022-06-23 13:13:26,101372.18,-28.14693
2022-06-23 13:13:25,72123.21,-6.621321
2022-06-23 13:13:24,62583.25,-128.53172
2022-06-23 13:13:23,61762.2,-168.847
2022-06-23 13:13:22,61041.38,-41.37556
2022-06-23 13:13:21,47766.6,-129.77725
2022-06-23 13:13:20,33162.03,-127.32491
2022-06-23 13:13:19,26950.41,-37.52228
2022-06-23 13:13:18,24780.87,-99.28645
2022-06-23 13:13:17,21741.3,-205.2505
2022-06-23 13:13:16,22603.44,-91.46304
2022-06-23 13:13:15,23374.75,-147.28669
2022-06-23 13:13:14,23661.73,-208.7133
2022-06-23 13:13:13,25030.1,-147.27595
2022-06-23 13:13:12,34242.06,-293.1209
2022-06-23 13:13:11,56632.22,-132.83847
2022-06-23 13:13:10,93903.33,-25.38046
2022-06-23 13:13:09,144746.8,-88.79659
2022-06-23 13:13:08,172837.8,-172.1589
2022-06-23 13:13:07,151433.69,-134.08025
2022-06-23 13:13:06,136923.42,-70.34847
2022-06-23 13:13:05,175687.4,0
2022-06-23 13:13:04,202673.9,-51.27271
2022-06-23 13:13:03,182482.7,-72.72729
2022-06-23 13:13:02,130722.47,-13.230758
2022-06-23 13:13:01,87983.26,-18.76924
2022-06-23 13:13:00,69275.79,0
2022-06-23 13:12:59,70173.9,0
2022-06-23 13:12:58,69490.23,-67.85141
2022-06-23 13:12:57,72461.75,-132.55864
2022-06-23 13:12:56,68151.08,-51.58995
2022-06-23 13:12:55,46058.52,0
2022-06-23 13:12:54,30259.75,0
2022-06-23 13:12:53,29797.36,-29.76807
2022-06-23 13:12:52,45525.53,-83.60386
2022-06-23 13:12:51,45221.85,-58.62807
2022-06-23 13:12:50,32137.46,0
2022-06-23 13:12:49,26496.38,0
2022-06-23 13:12:48,27723.01,-105.86798
2022-06-23 13:12:47,40383.37,-189.8079
2022-06-23 13:12:46,50600.94,-56.32414
2022-06-23 13:12:45,52940.95,0
2022-06-23 13:12:44,91983.43,0
2022-06-23 13:12:43,125987.69,-89.29863
2022-06-23 13:12:42,116863.61,-126.70137
2022-06-23 13:12:41,127212.25,-51.2923
2022-06-23 13:12:40,168964.7,-72.7077
2022-06-23 13:12:39,196664,0
2022-06-23 13:12:38,201256.8,-2170.46
2022-06-23 13:12:37,182412.6,-3130.496
2022-06-23 13:12:36,136401.8,-116.42356
2022-06-23 13:12:35,90857.35,-58.62064
2022-06-23 13:12:34,71585.44,0
2022-06-23 13:12:33,68481.73,0
2022-06-23 13:12:32,68039.85,-145.61469
2022-06-23 13:12:31,65594.11,-257.6677
2022-06-23 13:12:30,75085.91,-72.71756
2022-06-23 13:12:29,70400.19,-3.311218
2022-06-23 13:12:28,49923.39,-4.688782
2022-06-23 13:12:27,36726.23,-129.00549
2022-06-23 13:12:26,32546.46,-227.6848
2022-06-23 13:12:25,28380.4,-169.251
2022-06-23 13:12:24,24732.55,-193.0847
2022-06-23 13:12:23,28239.54,-60.97414
2022-06-23 13:12:22,31798.79,-43.00129
2022-06-23 13:12:21,26064.79,-128.85178
2022-06-23 13:12:20,18203.84,-226.8864
2022-06-23 13:12:19,34577.35,-191.8797
2022-06-23 13:12:18,87876.01,-22.61851
2022-06-23 13:12:17,133945.65,-106.45512
2022-06-23 13:12:16,148889.28,-213.6782
2022-06-23 13:12:15,151696.2,-194.5002
2022-06-23 13:12:14,184507.2,-132.52162
2022-06-23 13:12:13,225378.1,-51.60715
2022-06-23 13:12:12,219126.1,0
2022-06-23 13:12:11,197139.7,0
2022-06-23 13:12:10,145924.87,-13.238604
2022-06-23 13:12:09,86741.88,-152.72073
2022-06-23 13:12:08,72695.12,-190.0407
2022-06-23 13:12:07,74455.76,0
2022-06-23 13:12:06,68232.34,-178.7313
2022-06-23 13:12:05,63747.22,-253.2687
2022-06-23 13:12:04,53384.09,-54.60944
2022-06-23 13:12:03,32947.61,-77.39056
2022-06-23 13:12:02,25228.22,0
2022-06-23 13:12:01,24316.93,-172.059
2022-06-23 13:12:00,28642.41,-243.941
2022-06-23 13:11:59,27286.93,-69.50304
2022-06-23 13:11:58,22448.32,-98.49696
2022-06-23 13:11:57,16681.19,0
2022-06-23 13:11:56,6086.616,-178.7209
2022-06-23 13:11:55,2796.805,-279.7587
2022-06-23 13:11:54,9649.504,-106.99589
2022-06-23 13:11:53,56154.32,-118.36915
2022-06-23 13:11:52,121951.91,-28.15532
2022-06-23 13:11:51,161368.53,-76.11385
2022-06-23 13:11:50,182823.4,-121.1237
2022-06-23 13:11:49,185210.4,-55.17498
2022-06-23 13:11:48,223117.6,-51.58747
2022-06-23 13:11:47,252429.1,0
2022-06-23 13:11:46,215798,-13.23846
2022-06-23 13:11:45,149315.7,-18.76154
2022-06-23 13:11:44,105451.08,-16.5382
2022-06-23 13:11:43,69635.32,-23.4618
2022-06-23 13:11:42,64441.31,-31.43609
2022-06-23 13:11:41,64661.93,-277.9001
2022-06-23 13:11:40,59065.84,-330.6638
2022-06-23 13:11:39,52957.3,-26.4715
2022-06-23 13:11:38,49839.12,-70.61948
2022-06-23 13:11:37,28861.49,-84.95695
2022-06-23 13:11:36,23869.23,-207.7379
2022-06-23 13:11:35,23912,-218.2142
2022-06-23 13:11:34,23196.99,-51.30588
2022-06-23 13:11:33,14469.966,-180.23
2022-06-23 13:11:32,976.7023,-152.46415
2022-06-23 13:11:31,1388.8545,-120.75422
2022-06-23 13:11:30,1427.4933,-232.4644
2022-06-23 13:11:29,15017.854,-152.93576
2022-06-23 13:11:28,73983.72,-100.46252
2022-06-23 13:11:27,140535.7,-9.383062
2022-06-23 13:11:26,161533.72,-82.72362
2022-06-23 13:11:25,173319,-130.51249
2022-06-23 13:11:24,186617.2,-53.50603
2022-06-23 13:11:23,226258.9,-49.25786
2022-06-23 13:11:22,265909.2,-13.232171
2022-06-23 13:11:21,220236.8,-18.76783
2022-06-23 13:11:20,140758.71,0
2022-06-23 13:11:19,104361.46,-16.548375
2022-06-23 13:11:18,72717.43,-23.45162
2022-06-23 13:11:17,61369.34,0
2022-06-23 13:11:16,57160.51,0
2022-06-23 13:11:15,54313.52,-148.94059
2022-06-23 13:11:14,50676.99,-250.7885
2022-06-23 13:11:13,38214.4,-114.19534
2022-06-23 13:11:12,25122.74,-82.07559
2022-06-23 13:11:11,21859.05,0
2022-06-23 13:11:10,23143.56,-135.71274
2022-06-23 13:11:09,17188.1,-192.2873
2022-06-23 13:11:08,8080.169,-62.8692
2022-06-23 13:11:07,2326.379,-226.4257
2022-06-23 13:11:06,2325.694,-194.7051
2022-06-23 13:11:05,1099.3339,-122.39633
2022-06-23 13:11:04,8056.363,-213.2907
2022-06-23 13:11:03,43180.06,-100.99084
2022-06-23 13:11:02,121742,-147.73915
2022-06-23 13:11:01,186244.6,-132.82529
2022-06-23 13:11:00,176694.9,-51.85246
2022-06-23 13:10:59,182613,-46.90521
2022-06-23 13:10:58,249320.9,-38.06309
2022-06-23 13:10:57,267371.9,-149.90815
2022-06-23 13:10:56,231556.4,-136.02876
2022-06-23 13:10:55,180863.6,0
2022-06-23 13:10:54,105511.94,0
2022-06-23 13:10:53,70674.72,-9.93698
2022-06-23 13:10:52,56583.09,-14.06302
2022-06-23 13:10:51,50911.32,0
2022-06-23 13:10:50,40221.13,0
2022-06-23 13:10:49,41769.17,-38.06443
2022-06-23 13:10:48,38543.01,-65.52025
2022-06-23 13:10:47,30338.65,-49.51099
2022-06-23 13:10:46,23158.45,-46.90433
2022-06-23 13:10:45,20067.84,0
2022-06-23 13:10:44,7707.601,0
2022-06-23 13:10:43,1902.594,-172.0934
2022-06-23 13:10:42,2045.063,-263.7635
2022-06-23 13:10:41,873.7167,-28.14314
2022-06-23 13:10:40,1251.5208,0
2022-06-23 13:10:39,872.6098,0
2022-06-23 13:10:38,4387.821,-115.85249
2022-06-23 13:10:37,85690.6,-164.14751
2022-06-23 13:10:36,196162.2,0
2022-06-23 13:10:35,196142.7,0
2022-06-23 13:10:34,196316,0
2022-06-23 13:10:33,204327.5,0
2022-06-23 13:10:32,245768.8,0
2022-06-23 13:10:31,277511,-26.48546
2022-06-23 13:10:30,227821.8,-37.51454
2022-06-23 13:10:29,149440.23,-344.3339
2022-06-23 13:10:28,80727.06,-487.6661
2022-06-23 13:10:27,43532.55,-11.58352
2022-06-23 13:10:26,40512.26,-16.41648
2022-06-23 13:10:25,38962.55,0
2022-06-23 13:10:24,41168.41,-43.02033
2022-06-23 13:10:23,40533.73,-60.97967
2022-06-23 13:10:22,35853.69,-11.582449
2022-06-23 13:10:21,28813.21,-109.08216
2022-06-23 13:10:20,11777.97,-131.33539
2022-06-23 13:10:19,846.8525,-69.46837
2022-06-23 13:10:18,2120.524,-98.53163
2022-06-23 13:10:17,2151.853,-62.88028
2022-06-23 13:10:16,1200.771,-135.45758
2022-06-23 13:10:15,847.2665,-65.66214
2022-06-23 13:10:14,1200.7335,-364.0672
2022-06-23 13:10:13,826.9301,-646.5878
2022-06-23 13:10:12,28606.61,-221.7181
2022-06-23 13:10:11,120164.23,-51.62696
2022-06-23 13:10:10,196245.5,0
2022-06-23 13:10:09,196527.6,0
2022-06-23 13:10:08,196820.9,0
2022-06-23 13:10:07,197834.6,0
2022-06-23 13:10:06,236611.7,-9.935221
2022-06-23 13:10:05,279115.4,-14.064779
2022-06-23 13:10:04,244602.5,0
2022-06-23 13:10:03,173702,0
2022-06-23 13:10:02,90527.49,0
2022-06-23 13:10:01,49976.09,-38.05267
2022-06-23 13:10:00,41219.54,-53.94733
2022-06-23 13:09:59,36159.22,0
2022-06-23 13:09:58,26290.52,-476.5656
2022-06-23 13:09:57,12007.117,-675.4344
2022-06-23 13:09:56,2035.263,-44.67938
2022-06-23 13:09:55,3156.893,-63.32062
2022-06-23 13:09:54,2471.956,0
2022-06-23 13:09:53,1007.9918,0
2022-06-23 13:09:52,1115.1014,0
2022-06-23 13:09:51,934.5091,-16769.553
2022-06-23 13:09:50,1117.4857,-23766.45
2022-06-23 13:09:49,932.8455,0
2022-06-23 13:09:48,1115.1063,0
2022-06-23 13:09:47,932.7308,0
2022-06-23 13:09:46,47713.43,-86.02636
2022-06-23 13:09:45,138217.29,-9872.5
2022-06-23 13:09:44,183096.7,-13837.474
2022-06-23 13:09:43,196366.1,-497.6745
2022-06-23 13:09:42,196158.5,-706.3255
2022-06-23 13:09:41,195837.4,0
2022-06-23 13:09:40,195919.3,-246.644
2022-06-23 13:09:39,216181.6,-349.356
2022-06-23 13:09:38,269236.8,-21.50946
2022-06-23 13:09:37,275051.2,-30.49054
2022-06-23 13:09:36,184333.9,0
2022-06-23 13:09:35,71821.23,0
2022-06-23 13:09:34,8028.464,0
2022-06-23 13:09:33,4301.438,-6.618187
2022-06-23 13:09:32,11463.524,-9.381813
2022-06-23 13:09:31,9535.908,0
2022-06-23 13:09:30,1651.8433,0
2022-06-23 13:09:29,1353.3798,-46.33238
2022-06-23 13:09:28,1829.05,-73.94154
2022-06-23 13:09:27,2619.794,-11.726082
2022-06-23 13:09:26,3799.766,0
2022-06-23 13:09:25,4596.054,0
2022-06-23 13:09:24,5979.424,0
2022-06-23 13:09:23,5894.351,-137.33974
2022-06-23 13:09:22,4928.52,-338.6326
2022-06-23 13:09:21,3344.594,-232.1621
2022-06-23 13:09:20,15737.084,-294.7151
2022-06-23 13:09:19,23604.01,-361.1505
2022-06-23 13:09:18,14348.948,0
2022-06-23 13:09:17,9911.073,0
2022-06-23 13:09:16,1409.5948,0
2022-06-23 13:09:15,1021.1224,-26.41379
2022-06-23 13:09:14,1026.8396,-37.58621
2022-06-23 13:09:13,1021.2249,-14.859988
2022-06-23 13:09:12,1028.4229,-6863.022
2022-06-23 13:09:11,1081.3814,-9734.118
2022-06-23 13:09:10,1275.8627,0
2022-06-23 13:09:09,1430.2996,0
2022-06-23 13:09:08,1270.9696,0
2022-06-23 13:09:07,1021.1615,-252.6773
2022-06-23 13:09:06,1079.6261,-359.3227
2022-06-23 13:09:05,1152.5231,-11.560367
2022-06-23 13:09:04,1106.6259,-16.439633
2022-06-23 13:09:03,1021.2438,0
2022-06-23 13:09:02,1218.3391,-105.69466
2022-06-23 13:09:01,1293.7168,-150.30534
2022-06-23 13:09:00,1026.7339,0
2022-06-23 13:08:59,1021.1066,0
2022-06-23 13:08:58,1026.8933,-11.560968
2022-06-23 13:08:57,1290.297,-16.439032
2022-06-23 13:08:56,1409.503,0
2022-06-23 13:08:55,1305.1704,0
2022-06-23 13:08:54,1430.9533,0
