time,free,used
2022-05-30 14:35:18,12849,3160.14
2022-05-30 14:35:17,12850.1,3159.06
2022-05-30 14:35:16,12852.5,3156.72
2022-05-30 14:35:15,12853.3,3155.92
2022-05-30 14:35:14,12854.7,3154.52
2022-05-30 14:35:13,12857.3,3151.9
2022-05-30 14:35:12,12857.8,3151.35
2022-05-30 14:35:11,12859.1,3150.04
2022-05-30 14:35:10,12861.2,3148
2022-05-30 14:35:09,12863.3,3145.89
2022-05-30 14:35:08,12862.8,3146.37
2022-05-30 14:35:07,12863.3,3145.91
2022-05-30 14:35:06,12864.9,3144.34
2022-05-30 14:35:05,12865.4,3143.77
2022-05-30 14:35:04,12867.8,3141.35
2022-05-30 14:35:03,12870.4,3138.83
2022-05-30 14:35:02,12869.9,3139.27
2022-05-30 14:35:01,12873.7,3135.45
2022-05-30 14:35:00,12873.8,3135.39
2022-05-30 14:34:59,12875.8,3133.39
2022-05-30 14:34:58,12877.4,3131.8
2022-05-30 14:34:57,12879.3,3129.89
2022-05-30 14:34:56,12879.1,3130.05
2022-05-30 14:34:55,12881.4,3127.77
2022-05-30 14:34:54,12883.1,3126.06
2022-05-30 14:34:53,12882.7,3126.45
2022-05-30 14:34:52,12885.2,3124.04
2022-05-30 14:34:51,12887.8,3121.41
2022-05-30 14:34:50,12880.2,3129.03
2022-05-30 14:34:49,12881.8,3127.39
2022-05-30 14:34:48,12882.4,3126.77
2022-05-30 14:34:47,12883.6,3125.57
2022-05-30 14:34:46,12885.6,3123.56
2022-05-30 14:34:45,12882.2,3127.02
2022-05-30 14:34:44,12883.1,3126.09
2022-05-30 14:34:43,12883,3126.16
2022-05-30 14:34:42,12884.5,3124.66
2022-05-30 14:34:41,12885.6,3123.61
2022-05-30 14:34:40,12893.5,3115.64
2022-05-30 14:34:39,12893.9,3115.25
2022-05-30 14:34:38,12893.1,3116.09
2022-05-30 14:34:37,12894.4,3114.82
2022-05-30 14:34:36,12895.5,3113.71
2022-05-30 14:34:35,12895,3114.22
2022-05-30 14:34:34,12894,3115.21
2022-05-30 14:34:33,12895.3,3113.85
2022-05-30 14:34:32,12895.8,3113.34
2022-05-30 14:34:31,12896.1,3113.1
2022-05-30 14:34:30,12895.4,3113.74
2022-05-30 14:34:29,12894.3,3114.89
2022-05-30 14:34:28,12894.4,3114.77
2022-05-30 14:34:27,12895.3,3113.88
2022-05-30 14:34:26,12895.7,3113.46
2022-05-30 14:34:25,12895.5,3113.72
2022-05-30 14:34:24,12894,3115.2
2022-05-30 14:34:23,12895.6,3113.63
2022-05-30 14:34:22,12894.3,3114.9
2022-05-30 14:34:21,12893.6,3115.59
2022-05-30 14:34:20,12895,3114.18
2022-05-30 14:34:19,12893.7,3115.53
2022-05-30 14:34:18,12895.5,3113.73
2022-05-30 14:34:17,12895.3,3113.89
2022-05-30 14:34:16,12895.4,3113.75
2022-05-30 14:34:15,12896,3113.16
2022-05-30 14:34:14,12895.7,3113.44
2022-05-30 14:34:13,12894.1,3115.07
2022-05-30 14:34:12,12894.5,3114.7
2022-05-30 14:34:11,12895.9,3113.26
2022-05-30 14:34:10,12895.6,3113.59
2022-05-30 14:34:09,12895.6,3113.54
2022-05-30 14:34:08,12895.9,3113.3
2022-05-30 14:34:07,12897.3,3111.9
2022-05-30 14:34:06,12896.9,3112.33
2022-05-30 14:34:05,12896.8,3112.36
2022-05-30 14:34:04,12894.9,3114.28
2022-05-30 14:34:03,12895.3,3113.85
2022-05-30 14:34:02,12895.5,3113.67
2022-05-30 14:34:01,12895.7,3113.48
2022-05-30 14:34:00,12896.9,3112.33
2022-05-30 14:33:59,12896.8,3112.43
2022-05-30 14:33:58,12897.5,3111.68
2022-05-30 14:33:57,12897.2,3111.98
2022-05-30 14:33:56,12895.4,3113.83
2022-05-30 14:33:55,12897,3112.21
2022-05-30 14:33:54,12896.9,3112.25
2022-05-30 14:33:53,12896.8,3112.39
2022-05-30 14:33:52,12894.6,3114.61
2022-05-30 14:33:51,12895,3114.21
2022-05-30 14:33:50,12896.6,3112.62
2022-05-30 14:33:49,12894.5,3114.71
2022-05-30 14:33:48,12896.5,3112.65
2022-05-30 14:33:47,12896.1,3113.05
2022-05-30 14:33:46,12894.9,3114.24
2022-05-30 14:33:45,12896.1,3113.08
2022-05-30 14:33:44,12896.3,3112.92
2022-05-30 14:33:43,12895.2,3113.98
2022-05-30 14:33:42,12895.3,3113.89
2022-05-30 14:33:41,12896.4,3112.82
2022-05-30 14:33:40,12895.6,3113.55
2022-05-30 14:33:39,12904.8,3104.44
2022-05-30 14:33:38,12903.9,3105.27
2022-05-30 14:33:37,12906,3103.2
2022-05-30 14:33:36,12903.8,3105.39
2022-05-30 14:33:35,12904.5,3104.72
2022-05-30 14:33:34,12904.9,3104.27
2022-05-30 14:33:33,12904.7,3104.48
2022-05-30 14:33:32,12905.8,3103.41
2022-05-30 14:33:31,12905.2,3103.97
2022-05-30 14:33:30,12905,3104.14
2022-05-30 14:33:29,12904.4,3104.83
2022-05-30 14:33:28,12904.3,3104.86
2022-05-30 14:33:27,12904.5,3104.66
2022-05-30 14:33:26,12905.1,3104.13
2022-05-30 14:33:25,12909,3100.21
2022-05-30 14:33:24,12907.3,3101.88
2022-05-30 14:33:23,12908.4,3100.79
2022-05-30 14:33:22,12909.4,3099.74
2022-05-30 14:33:21,12908.4,3100.82
2022-05-30 14:33:20,12909.1,3100.14
2022-05-30 14:33:19,12909,3100.22
2022-05-30 14:33:18,12909.5,3099.71
2022-05-30 14:33:17,12909.3,3099.87
2022-05-30 14:33:16,12908.6,3100.55
2022-05-30 14:33:15,12910.1,3099.13
2022-05-30 14:33:14,12910.9,3098.31
2022-05-30 14:33:13,12909.9,3099.31
2022-05-30 14:33:12,12908.3,3100.84
2022-05-30 14:33:11,12908.5,3100.73
2022-05-30 14:33:10,12909.5,3099.66
2022-05-30 14:33:09,12909.6,3099.63
2022-05-30 14:33:08,12910,3099.23
2022-05-30 14:33:07,12909.2,3100.03
2022-05-30 14:33:06,12911.4,3097.77
2022-05-30 14:33:05,12911.1,3098.07
2022-05-30 14:33:04,12910.8,3098.38
2022-05-30 14:33:03,12911.3,3097.92
2022-05-30 14:33:02,12911.9,3097.3
2022-05-30 14:33:01,12911.7,3097.53
2022-05-30 14:33:00,12911.4,3097.78
2022-05-30 14:32:59,12911.7,3097.48
2022-05-30 14:32:58,12912,3097.14
2022-05-30 14:32:57,12910.3,3098.93
2022-05-30 14:32:56,12910,3099.14
2022-05-30 14:32:55,12909.5,3099.67
2022-05-30 14:32:54,12909.6,3099.56
2022-05-30 14:32:53,12911.2,3097.98
2022-05-30 14:32:52,12910.1,3099.05
2022-05-30 14:32:51,12911.3,3097.84
2022-05-30 14:32:50,12910.8,3098.38
2022-05-30 14:32:49,12912.2,3097.02
2022-05-30 14:32:48,12911.9,3097.29
2022-05-30 14:32:47,12913,3096.2
2022-05-30 14:32:46,12912,3097.2
2022-05-30 14:32:45,12910.1,3099.09
2022-05-30 14:32:44,12912.4,3096.81
2022-05-30 14:32:43,12913.2,3096.02
2022-05-30 14:32:42,12911.2,3098
2022-05-30 14:32:41,12911.7,3097.5
2022-05-30 14:32:40,12913.6,3095.64
2022-05-30 14:32:39,12912.2,3096.96
2022-05-30 14:32:38,12917.4,3091.74
2022-05-30 14:32:37,12922,3087.16
2022-05-30 14:32:36,12923.1,3086.13
2022-05-30 14:32:35,12923.2,3086.01
2022-05-30 14:32:34,12926,3083.2
2022-05-30 14:32:33,12926.7,3082.53
2022-05-30 14:32:32,12925.8,3083.35
2022-05-30 14:32:31,12930.3,3078.88
2022-05-30 14:32:30,12931.5,3077.71
2022-05-30 14:32:29,12930.3,3078.86
2022-05-30 14:32:28,12934.4,3074.8
2022-05-30 14:32:27,12933.9,3075.27
2022-05-30 14:32:26,12932.9,3076.27
2022-05-30 14:32:25,12936.5,3072.72
2022-05-30 14:32:24,12937.2,3071.98
2022-05-30 14:32:23,12938.6,3070.62
2022-05-30 14:32:22,12939.9,3069.25
2022-05-30 14:32:21,12942.1,3067.06
2022-05-30 14:32:20,12944,3065.14
2022-05-30 14:32:19,12944.7,3064.47
2022-05-30 14:32:18,12944.8,3064.38
2022-05-30 14:32:17,12947.6,3061.59
2022-05-30 14:32:16,12949.7,3059.45
2022-05-30 14:32:15,12950.2,3058.97
2022-05-30 14:32:14,12950.7,3058.44
2022-05-30 14:32:13,12951.6,3057.54
2022-05-30 14:32:12,12951.9,3057.27
2022-05-30 14:32:11,12953.7,3055.51
2022-05-30 14:32:10,12957.8,3051.37
2022-05-30 14:32:09,12956.6,3052.57
2022-05-30 14:32:08,12957.6,3051.64
2022-05-30 14:32:07,12960.9,3048.26
2022-05-30 14:32:06,12960.4,3048.74
2022-05-30 14:32:05,12961.2,3048
2022-05-30 14:32:04,12962.8,3046.39
2022-05-30 14:32:03,12962.8,3046.4
2022-05-30 14:32:02,12964.7,3044.47
2022-05-30 14:32:01,12968.3,3040.86
2022-05-30 14:32:00,12969.1,3040.07
2022-05-30 14:31:59,12969.7,3039.53
2022-05-30 14:31:58,12972.9,3036.29
2022-05-30 14:31:57,12972.6,3036.56
2022-05-30 14:31:56,12973.8,3035.36
2022-05-30 14:31:55,12976.8,3032.44
2022-05-30 14:31:54,12976.6,3032.58
2022-05-30 14:31:53,12976.1,3033.09
2022-05-30 14:31:52,12980.9,3028.24
2022-05-30 14:31:51,12981.1,3028.13
2022-05-30 14:31:50,12981.4,3027.78
2022-05-30 14:31:49,12984.3,3024.93
2022-05-30 14:31:48,12984.4,3024.75
2022-05-30 14:31:47,12985.2,3023.96
2022-05-30 14:31:46,12988.3,3020.91
2022-05-30 14:31:45,12982.7,3026.45
2022-05-30 14:31:44,12981.6,3027.59
2022-05-30 14:31:43,12984.8,3024.37
2022-05-30 14:31:42,12984.3,3024.89
2022-05-30 14:31:41,12986.1,3023.11
2022-05-30 14:31:40,12989.2,3019.96
2022-05-30 14:31:39,12989.2,3019.98
2022-05-30 14:31:38,12994.5,3014.71
2022-05-30 14:31:37,12997.9,3011.31
2022-05-30 14:31:36,12997.6,3011.58
2022-05-30 14:31:35,12999.2,3010.03
2022-05-30 14:31:34,13001.5,3007.71
2022-05-30 14:31:33,13002.5,3006.65
2022-05-30 14:31:32,13003.9,3005.25
2022-05-30 14:31:31,13007.1,3002.11
2022-05-30 14:31:30,13006.9,3002.28
2022-05-30 14:31:29,13007.1,3002.13
2022-05-30 14:31:28,13009.6,2999.58
2022-05-30 14:31:27,13012,2997.18
2022-05-30 14:31:26,13012,2997.2
2022-05-30 14:31:25,13012.1,2997.09
2022-05-30 14:31:24,13012.1,2997.1
2022-05-30 14:31:23,13012.5,2996.68
2022-05-30 14:31:22,13014.9,2994.3
2022-05-30 14:31:21,13015.8,2993.44
2022-05-30 14:31:20,13015.4,2993.76
2022-05-30 14:31:19,13018.3,2990.85
2022-05-30 14:31:18,13018.8,2990.37
2022-05-30 14:31:17,13020.5,2988.7
2022-05-30 14:31:16,13019.9,2989.27
2022-05-30 14:31:15,13022.8,2986.39
2022-05-30 14:31:14,13024.7,2984.5
2022-05-30 14:31:13,13025.6,2983.57
2022-05-30 14:31:12,13026.9,2982.25
2022-05-30 14:31:11,13028.1,2981.13
2022-05-30 14:31:10,13029.8,2979.39
2022-05-30 14:31:09,13030.7,2978.51
2022-05-30 14:31:08,13032.5,2976.64
2022-05-30 14:31:07,13035,2974.21
2022-05-30 14:31:06,13035.4,2973.78
2022-05-30 14:31:05,13040.1,2969.08
2022-05-30 14:31:04,13041.2,2967.96
2022-05-30 14:31:03,13043.7,2965.52
2022-05-30 14:31:02,13044.8,2964.39
2022-05-30 14:31:01,13045.9,2963.3
2022-05-30 14:31:00,13048.7,2960.5
2022-05-30 14:30:59,13048.8,2960.4
2022-05-30 14:30:58,13051.4,2957.74
2022-05-30 14:30:57,13053,2956.18
2022-05-30 14:30:56,13053.8,2955.42
2022-05-30 14:30:55,13056.6,2952.61
2022-05-30 14:30:54,13059.4,2949.81
2022-05-30 14:30:53,13060.1,2949.11
2022-05-30 14:30:52,13060,2949.16
2022-05-30 14:30:51,13064.6,2944.63
2022-05-30 14:30:50,13065.4,2943.77
2022-05-30 14:30:49,13065.4,2943.8
2022-05-30 14:30:48,13068.7,2940.44
2022-05-30 14:30:47,13069.7,2939.53
2022-05-30 14:30:46,13070.1,2939.04
2022-05-30 14:30:45,13073.6,2935.56
2022-05-30 14:30:44,13074.6,2934.56
2022-05-30 14:30:43,13075,2934.16
2022-05-30 14:30:42,13074.8,2934.39
2022-05-30 14:30:41,13077.7,2931.47
2022-05-30 14:30:40,13069.3,2939.92
2022-05-30 14:30:39,13073.6,2935.57
2022-05-30 14:30:38,13074.5,2934.68
2022-05-30 14:30:37,13085.5,2923.72
2022-05-30 14:30:36,13089.2,2920.01
2022-05-30 14:30:35,13089.8,2919.35
2022-05-30 14:30:34,13090.2,2918.98
2022-05-30 14:30:33,13090.4,2918.76
2022-05-30 14:30:32,13093.5,2915.66
2022-05-30 14:30:31,13093.7,2915.52
2022-05-30 14:30:30,13107.7,2901.44
2022-05-30 14:30:29,13113,2896.23
2022-05-30 14:30:28,13121.6,2887.63
2022-05-30 14:30:27,13256.4,2752.77
2022-05-30 14:30:26,13369.4,2639.77
2022-05-30 14:30:25,13429.5,2579.66
2022-05-30 14:30:24,13429.7,2579.53
2022-05-30 14:30:23,13429.7,2579.49
2022-05-30 14:30:22,13459.8,2549.43
2022-05-30 14:30:21,13496.6,2512.55
2022-05-30 14:30:20,13630.5,2378.73
2022-05-30 14:30:19,13685.2,2324.01
2022-05-30 14:30:18,13740.6,2268.56
2022-05-30 14:30:17,13848.3,2160.85
2022-05-30 14:30:16,13879.3,2129.91
2022-05-30 14:30:15,13882.1,2127.05
2022-05-30 14:30:14,13882.1,2127.05
2022-05-30 14:30:13,13882.4,2126.82
2022-05-30 14:30:12,13881.6,2127.59
2022-05-30 14:30:11,13881.4,2127.77
2022-05-30 14:30:10,13881.4,2127.77
2022-05-30 14:30:09,13881.4,2127.8
2022-05-30 14:30:08,13881.4,2127.8
2022-05-30 14:30:07,13881.1,2128.05
2022-05-30 14:30:06,13881.1,2128.06
2022-05-30 14:30:05,13881.4,2127.8
2022-05-30 14:30:04,13881.4,2127.8
2022-05-30 14:30:03,13881.4,2127.8
2022-05-30 14:30:02,13881.1,2128.04
2022-05-30 14:30:01,13881.1,2128.04
2022-05-30 14:30:00,13880.9,2128.3
2022-05-30 14:29:59,13880.9,2128.3
2022-05-30 14:29:58,13880.9,2128.3
