time,free,used
2022-05-30 14:35:01,12569,3440.19
2022-05-30 14:35:00,12569.1,3440.08
2022-05-30 14:34:59,12566.7,3442.45
2022-05-30 14:34:58,12568,3441.17
2022-05-30 14:34:57,12567.1,3442.04
2022-05-30 14:34:56,12567.3,3441.9
2022-05-30 14:34:55,12567.3,3441.89
2022-05-30 14:34:54,12567.6,3441.55
2022-05-30 14:34:53,12568.2,3440.97
2022-05-30 14:34:52,12568.1,3441.08
2022-05-30 14:34:51,12568,3441.19
2022-05-30 14:34:50,12567.1,3442.12
2022-05-30 14:34:49,12568.2,3440.99
2022-05-30 14:34:48,12568.5,3440.68
2022-05-30 14:34:47,12566.9,3442.28
2022-05-30 14:34:46,12567.9,3441.25
2022-05-30 14:34:45,12566.2,3442.95
2022-05-30 14:34:44,12567.3,3441.89
2022-05-30 14:34:43,12566.5,3442.66
2022-05-30 14:34:42,12567.1,3442.05
2022-05-30 14:34:41,12566.2,3442.99
2022-05-30 14:34:40,12567.1,3442.04
2022-05-30 14:34:39,12566.9,3442.3
2022-05-30 14:34:38,12566.9,3442.25
2022-05-30 14:34:37,12570.5,3438.7
2022-05-30 14:34:36,12570.9,3438.31
2022-05-30 14:34:35,12572.3,3436.93
2022-05-30 14:34:34,12574.4,3434.79
2022-05-30 14:34:33,12576.8,3432.42
2022-05-30 14:34:32,12577.1,3432.13
2022-05-30 14:34:31,12577.9,3431.25
2022-05-30 14:34:30,12579.1,3430.11
2022-05-30 14:34:29,12582.8,3426.39
2022-05-30 14:34:28,12581.5,3427.7
2022-05-30 14:34:27,12584.3,3424.89
2022-05-30 14:34:26,12586.8,3422.36
2022-05-30 14:34:25,12587.5,3421.72
2022-05-30 14:34:24,12589.7,3419.48
2022-05-30 14:34:23,12591.3,3417.9
2022-05-30 14:34:22,12592.4,3416.84
2022-05-30 14:34:21,12593.7,3415.53
2022-05-30 14:34:20,12594.3,3414.85
2022-05-30 14:34:19,12595.7,3413.45
2022-05-30 14:34:18,12597.7,3411.47
2022-05-30 14:34:17,12598.1,3411.1
2022-05-30 14:34:16,12598.4,3410.78
2022-05-30 14:34:15,12602.3,3406.9
2022-05-30 14:34:14,12602.8,3406.39
2022-05-30 14:34:13,12602,3407.22
2022-05-30 14:34:12,12603.1,3406.09
2022-05-30 14:34:11,12606.2,3402.97
2022-05-30 14:34:10,12606.1,3403.09
2022-05-30 14:34:09,12606.8,3402.4
2022-05-30 14:34:08,12604.8,3404.34
2022-05-30 14:34:07,12604.8,3404.38
2022-05-30 14:34:06,12608.5,3400.64
2022-05-30 14:34:05,12606.6,3402.54
2022-05-30 14:34:04,12605.9,3403.24
2022-05-30 14:34:03,12608.1,3401.08
2022-05-30 14:34:02,12606.4,3402.74
2022-05-30 14:34:01,12607.3,3401.84
2022-05-30 14:34:00,12606.5,3402.68
2022-05-30 14:33:59,12607.7,3401.5
2022-05-30 14:33:58,12606.3,3402.88
2022-05-30 14:33:57,12605.8,3403.41
2022-05-30 14:33:56,12606.4,3402.79
2022-05-30 14:33:55,12606,3403.22
2022-05-30 14:33:54,12604.7,3404.48
2022-05-30 14:33:53,12606.7,3402.45
2022-05-30 14:33:52,12606.9,3402.32
2022-05-30 14:33:51,12606.4,3402.83
2022-05-30 14:33:50,12606,3403.22
2022-05-30 14:33:49,12606.9,3402.27
2022-05-30 14:33:48,12605.9,3403.32
2022-05-30 14:33:47,12606.1,3403.11
2022-05-30 14:33:46,12606,3403.2
2022-05-30 14:33:45,12606.3,3402.86
2022-05-30 14:33:44,12604.2,3404.96
2022-05-30 14:33:43,12607,3402.23
2022-05-30 14:33:42,12607.3,3401.85
2022-05-30 14:33:41,12606.8,3402.36
2022-05-30 14:33:40,12606.7,3402.52
2022-05-30 14:33:39,12606.4,3402.75
2022-05-30 14:33:38,12607.2,3401.98
2022-05-30 14:33:37,12607.2,3401.97
2022-05-30 14:33:36,12607.6,3401.58
2022-05-30 14:33:35,12607.5,3401.7
2022-05-30 14:33:34,12608,3401.21
2022-05-30 14:33:33,12606.5,3402.65
2022-05-30 14:33:32,12606.5,3402.7
2022-05-30 14:33:31,12606.6,3402.6
2022-05-30 14:33:30,12607.4,3401.76
2022-05-30 14:33:29,12606.3,3402.88
2022-05-30 14:33:28,12606.8,3402.41
2022-05-30 14:33:27,12607.3,3401.85
2022-05-30 14:33:26,12607.8,3401.36
2022-05-30 14:33:25,12607.4,3401.75
2022-05-30 14:33:24,12607.6,3401.6
2022-05-30 14:33:23,12606.8,3402.37
2022-05-30 14:33:22,12606.6,3402.62
2022-05-30 14:33:21,12606.7,3402.5
2022-05-30 14:33:20,12606.2,3403.02
2022-05-30 14:33:19,12606.6,3402.59
2022-05-30 14:33:18,12606.4,3402.79
2022-05-30 14:33:17,12608.4,3400.77
2022-05-30 14:33:16,12608.6,3400.63
2022-05-30 14:33:15,12606.3,3402.86
2022-05-30 14:33:14,12610.1,3399.09
2022-05-30 14:33:13,12608.3,3400.9
2022-05-30 14:33:12,12608.4,3400.81
2022-05-30 14:33:11,12608.6,3400.61
2022-05-30 14:33:10,12608.8,3400.39
2022-05-30 14:33:09,12609.4,3399.78
2022-05-30 14:33:08,12609.2,3399.97
2022-05-30 14:33:07,12610.6,3398.59
2022-05-30 14:33:06,12610,3399.21
2022-05-30 14:33:05,12609,3400.18
2022-05-30 14:33:04,12609.9,3399.3
2022-05-30 14:33:03,12609,3400.15
2022-05-30 14:33:02,12609.1,3400.07
2022-05-30 14:33:01,12609.2,3399.97
2022-05-30 14:33:00,12610.2,3398.96
2022-05-30 14:32:59,12610.6,3398.58
2022-05-30 14:32:58,12611.4,3397.76
2022-05-30 14:32:57,12610.3,3398.84
2022-05-30 14:32:56,12610.3,3398.88
2022-05-30 14:32:55,12610.6,3398.56
2022-05-30 14:32:54,12611.8,3397.38
2022-05-30 14:32:53,12612.5,3396.64
2022-05-30 14:32:52,12612,3397.16
2022-05-30 14:32:51,12612.1,3397.04
2022-05-30 14:32:50,12611.9,3397.25
2022-05-30 14:32:49,12611,3398.21
2022-05-30 14:32:48,12611,3398.18
2022-05-30 14:32:47,12612.9,3396.32
2022-05-30 14:32:46,12612.8,3396.39
2022-05-30 14:32:45,12612.7,3396.47
2022-05-30 14:32:44,12612.6,3396.55
2022-05-30 14:32:43,12612.1,3397.11
2022-05-30 14:32:42,12614.5,3394.69
2022-05-30 14:32:41,12614.5,3394.64
2022-05-30 14:32:40,12611.3,3397.92
2022-05-30 14:32:39,12614,3395.18
2022-05-30 14:32:38,12613.1,3396.07
2022-05-30 14:32:37,12613.6,3395.59
2022-05-30 14:32:36,12615.1,3394.08
2022-05-30 14:32:35,12613.6,3395.55
2022-05-30 14:32:34,12614.5,3394.68
2022-05-30 14:32:33,12615.2,3394.02
2022-05-30 14:32:32,12613.4,3395.77
2022-05-30 14:32:31,12613.9,3395.3
2022-05-30 14:32:30,12613.8,3395.37
2022-05-30 14:32:29,12613.7,3395.45
2022-05-30 14:32:28,12612.9,3396.32
2022-05-30 14:32:27,12613.8,3395.37
2022-05-30 14:32:26,12613.2,3395.96
2022-05-30 14:32:25,12613.8,3395.35
2022-05-30 14:32:24,12613.1,3396.11
2022-05-30 14:32:23,12615.5,3393.73
2022-05-30 14:32:22,12613.1,3396.06
2022-05-30 14:32:21,12613.9,3395.3
2022-05-30 14:32:20,12615.1,3394.07
2022-05-30 14:32:19,12620.8,3388.43
2022-05-30 14:32:18,12623.2,3386
2022-05-30 14:32:17,12624.8,3384.39
2022-05-30 14:32:16,12625.3,3383.86
2022-05-30 14:32:15,12627.1,3382.05
2022-05-30 14:32:14,12629.6,3379.62
2022-05-30 14:32:13,12630.5,3378.72
2022-05-30 14:32:12,12630.7,3378.54
2022-05-30 14:32:11,12632,3377.16
2022-05-30 14:32:10,12633.5,3375.65
2022-05-30 14:32:09,12636.3,3372.88
2022-05-30 14:32:08,12637.5,3371.67
2022-05-30 14:32:07,12638.2,3370.98
2022-05-30 14:32:06,12639.1,3370.08
2022-05-30 14:32:05,12640.5,3368.69
2022-05-30 14:32:04,12642.4,3366.76
2022-05-30 14:32:03,12643.9,3365.27
2022-05-30 14:32:02,12643.8,3365.39
2022-05-30 14:32:01,12646.7,3362.45
2022-05-30 14:32:00,12648.2,3361
2022-05-30 14:31:59,12648.2,3361
2022-05-30 14:31:58,12650.7,3358.46
2022-05-30 14:31:57,12652.2,3356.94
2022-05-30 14:31:56,12651.5,3357.71
2022-05-30 14:31:55,12653,3356.21
2022-05-30 14:31:54,12654.2,3355.03
2022-05-30 14:31:53,12656.8,3352.34
2022-05-30 14:31:52,12658.1,3351.12
2022-05-30 14:31:51,12658.2,3350.95
2022-05-30 14:31:50,12659.6,3349.58
2022-05-30 14:31:49,12662.6,3346.54
2022-05-30 14:31:48,12663.7,3345.47
2022-05-30 14:31:47,12663.8,3345.39
2022-05-30 14:31:46,12665.3,3343.91
2022-05-30 14:31:45,12666.9,3342.26
2022-05-30 14:31:44,12667,3342.18
2022-05-30 14:31:43,12668.2,3340.96
2022-05-30 14:31:42,12669.2,3339.98
2022-05-30 14:31:41,12672.2,3336.98
2022-05-30 14:31:40,12672,3337.22
2022-05-30 14:31:39,12674,3335.19
2022-05-30 14:31:38,12675.1,3334.09
2022-05-30 14:31:37,12675.9,3333.26
2022-05-30 14:31:36,12677.8,3331.43
2022-05-30 14:31:35,12678.7,3330.47
2022-05-30 14:31:34,12679,3330.19
2022-05-30 14:31:33,12680.8,3328.38
2022-05-30 14:31:32,12682.5,3326.65
2022-05-30 14:31:31,12683.4,3325.81
2022-05-30 14:31:30,12685.7,3323.49
2022-05-30 14:31:29,12685.5,3323.71
2022-05-30 14:31:28,12687.4,3321.8
2022-05-30 14:31:27,12690.3,3318.85
2022-05-30 14:31:26,12690.5,3318.68
2022-05-30 14:31:25,12691.2,3318.03
2022-05-30 14:31:24,12689.6,3319.55
2022-05-30 14:31:23,12690.4,3318.83
2022-05-30 14:31:22,12691.6,3317.58
2022-05-30 14:31:21,12693.7,3315.52
2022-05-30 14:31:20,12695,3314.18
2022-05-30 14:31:19,12695.8,3313.41
2022-05-30 14:31:18,12697.9,3311.3
2022-05-30 14:31:17,12699.1,3310.1
2022-05-30 14:31:16,12699.8,3309.42
2022-05-30 14:31:15,12702.2,3307.03
2022-05-30 14:31:14,12704.2,3304.95
2022-05-30 14:31:13,12705.6,3303.6
2022-05-30 14:31:12,12707.2,3301.99
2022-05-30 14:31:11,12707.4,3301.75
2022-05-30 14:31:10,12708.6,3300.63
2022-05-30 14:31:09,12710.7,3298.5
2022-05-30 14:31:08,12711.1,3298.07
2022-05-30 14:31:07,12713.1,3296.13
2022-05-30 14:31:06,12714.4,3294.76
2022-05-30 14:31:05,12715.2,3294.02
2022-05-30 14:31:04,12717.3,3291.93
2022-05-30 14:31:03,12718.9,3290.27
2022-05-30 14:31:02,12720,3289.15
2022-05-30 14:31:01,12721.5,3287.72
2022-05-30 14:31:00,12723.3,3285.86
2022-05-30 14:30:59,12723.9,3285.3
2022-05-30 14:30:58,12725.9,3283.3
2022-05-30 14:30:57,12727.8,3281.37
2022-05-30 14:30:56,12728.7,3280.44
2022-05-30 14:30:55,12730.2,3279
2022-05-30 14:30:54,12730.2,3279.02
2022-05-30 14:30:53,12732.8,3276.37
2022-05-30 14:30:52,12734.2,3274.95
2022-05-30 14:30:51,12734.5,3274.68
2022-05-30 14:30:50,12736.7,3272.45
2022-05-30 14:30:49,12737.1,3272.09
2022-05-30 14:30:48,12738.9,3270.29
2022-05-30 14:30:47,12741.1,3268.09
2022-05-30 14:30:46,12740.8,3268.34
2022-05-30 14:30:45,12744,3265.2
2022-05-30 14:30:44,12744.2,3264.95
2022-05-30 14:30:43,12745.3,3263.88
2022-05-30 14:30:42,12741.2,3267.99
2022-05-30 14:30:41,12742.8,3266.36
2022-05-30 14:30:40,12754.5,3254.67
2022-05-30 14:30:39,12758.3,3250.84
2022-05-30 14:30:38,12760.7,3248.48
2022-05-30 14:30:37,12761,3248.19
2022-05-30 14:30:36,12761.4,3247.77
2022-05-30 14:30:35,12764.5,3244.68
2022-05-30 14:30:34,12764.7,3244.47
2022-05-30 14:30:33,12765.3,3243.91
2022-05-30 14:30:32,12769.9,3239.29
2022-05-30 14:30:31,12770.1,3239.06
2022-05-30 14:30:30,12787.2,3222.02
2022-05-30 14:30:29,12795.9,3213.26
2022-05-30 14:30:28,12803.7,3205.45
2022-05-30 14:30:27,12835.6,3173.57
2022-05-30 14:30:26,12993.3,3015.9
2022-05-30 14:30:25,13076.9,2932.33
2022-05-30 14:30:24,13142.7,2866.5
2022-05-30 14:30:23,13186,2823.22
2022-05-30 14:30:22,13315,2694.21
2022-05-30 14:30:21,13314,2695.16
2022-05-30 14:30:20,13315.6,2693.58
2022-05-30 14:30:19,13315.6,2693.58
2022-05-30 14:30:18,13315.4,2693.82
2022-05-30 14:30:17,13315.4,2693.82
2022-05-30 14:30:16,13315.4,2693.83
2022-05-30 14:30:15,13315.4,2693.82
2022-05-30 14:30:14,13315.1,2694.07
2022-05-30 14:30:13,13315.1,2694.09
2022-05-30 14:30:12,13315.1,2694.1
2022-05-30 14:30:11,13315.1,2694.13
2022-05-30 14:30:10,13315.3,2693.92
2022-05-30 14:30:09,13315.3,2693.92
2022-05-30 14:30:08,13315,2694.17
2022-05-30 14:30:07,13315,2694.16
2022-05-30 14:30:06,13315.1,2694.13
2022-05-30 14:30:05,13314.8,2694.37
2022-05-30 14:30:04,13314.8,2694.38
2022-05-30 14:30:03,13314.4,2694.82
2022-05-30 14:30:02,13308.1,2701.13
2022-05-30 14:30:01,13308.3,2700.88
2022-05-30 14:30:00,13308.6,2700.64
2022-05-30 14:29:59,13308.3,2700.88
2022-05-30 14:29:58,13304.4,2704.83
