time,usage
2022-05-30 14:33:21,1.50754
2022-05-30 14:33:20,0.376884
2022-05-30 14:33:19,1.24378
2022-05-30 14:33:18,0.879397
2022-05-30 14:33:17,0.75
2022-05-30 14:33:16,1.62297
2022-05-30 14:33:15,1.00503
2022-05-30 14:33:14,0.625782
2022-05-30 14:33:13,0.879397
2022-05-30 14:33:12,0.875
2022-05-30 14:33:11,1.00376
2022-05-30 14:33:10,1.50754
2022-05-30 14:33:09,1.125
2022-05-30 14:33:08,0.501253
2022-05-30 14:33:07,1.1236
2022-05-30 14:33:06,1.38018
2022-05-30 14:33:05,0.37594
2022-05-30 14:33:04,0.998752
2022-05-30 14:33:03,1.74782
2022-05-30 14:33:02,0.502512
2022-05-30 14:33:01,1.38018
2022-05-30 14:33:00,1.88679
2022-05-30 14:32:59,0.749064
2022-05-30 14:32:58,0.377834
2022-05-30 14:32:57,0.752823
2022-05-30 14:32:56,0.873908
2022-05-30 14:32:55,0.753769
2022-05-30 14:32:54,0.876095
2022-05-30 14:32:53,0.627353
2022-05-30 14:32:52,0.627353
2022-05-30 14:32:51,1.49626
2022-05-30 14:32:50,0.625
2022-05-30 14:32:49,1.1378
2022-05-30 14:32:48,0.877193
2022-05-30 14:32:47,1.12641
2022-05-30 14:32:46,1.37328
2022-05-30 14:32:45,0.629723
2022-05-30 14:32:44,0.625782
2022-05-30 14:32:43,1.12782
2022-05-30 14:32:42,1.00629
2022-05-30 14:32:41,0.502513
2022-05-30 14:32:40,1.88206
2022-05-30 14:32:39,2.50941
2022-05-30 14:32:38,1.36816
2022-05-30 14:32:37,0.627352
2022-05-30 14:32:36,0.501253
2022-05-30 14:32:35,1.25945
2022-05-30 14:32:34,1.61692
2022-05-30 14:32:33,0.503145
2022-05-30 14:32:32,1.00376
2022-05-30 14:32:31,1.12219
2022-05-30 14:32:30,1.25628
2022-05-30 14:32:29,0.502513
2022-05-30 14:32:28,0.998752
2022-05-30 14:32:27,1.00376
2022-05-30 14:32:26,0.377359
2022-05-30 14:32:25,1.75
2022-05-30 14:32:24,1.00503
2022-05-30 14:32:23,0.625782
2022-05-30 14:32:22,1.00629
2022-05-30 14:32:21,0.627353
2022-05-30 14:32:20,0.627352
2022-05-30 14:32:19,0.377834
2022-05-30 14:32:18,1.00376
2022-05-30 14:32:17,0.879397
2022-05-30 14:32:16,0.626566
2022-05-30 14:32:15,0.377834
2022-05-30 14:32:14,0.875
2022-05-30 14:32:13,1.00125
2022-05-30 14:32:12,0.502513
2022-05-30 14:32:11,0.627353
2022-05-30 14:32:10,1.37157
2022-05-30 14:32:09,0.878294
2022-05-30 14:32:08,0.754717
2022-05-30 14:32:07,0.879397
2022-05-30 14:32:06,0.628141
2022-05-30 14:32:05,0.628141
2022-05-30 14:32:04,0.753769
2022-05-30 14:32:03,0.625782
2022-05-30 14:32:02,0.753769
2022-05-30 14:32:01,0.878294
2022-05-30 14:32:00,0.75188
2022-05-30 14:31:59,0.626566
2022-05-30 14:31:58,0.502513
2022-05-30 14:31:57,1.25
2022-05-30 14:31:56,0.876095
2022-05-30 14:31:55,0.753769
2022-05-30 14:31:54,1.12641
2022-05-30 14:31:53,0.376412
2022-05-30 14:31:52,1.00503
2022-05-30 14:31:51,1.63522
2022-05-30 14:31:50,0.626566
2022-05-30 14:31:49,1.25628
2022-05-30 14:31:48,0.877193
2022-05-30 14:31:47,1.00503
2022-05-30 14:31:46,1.00376
2022-05-30 14:31:45,1.12641
2022-05-30 14:31:44,1.37845
2022-05-30 14:31:43,0.752823
2022-05-30 14:31:42,1.38191
2022-05-30 14:31:41,0.502513
2022-05-30 14:31:40,0.877193
2022-05-30 14:31:39,1.12782
2022-05-30 14:31:38,1.12782
2022-05-30 14:31:37,0.750939
2022-05-30 14:31:36,1.25471
2022-05-30 14:31:35,1.00251
2022-05-30 14:31:34,0.750939
2022-05-30 14:31:33,2.75689
2022-05-30 14:31:32,13.8924
2022-05-30 14:31:31,2.25564
2022-05-30 14:31:30,0.878294
2022-05-30 14:31:29,1.00251
2022-05-30 14:31:28,1.25156
2022-05-30 14:31:27,1.00503
2022-05-30 14:31:26,1.62297
2022-05-30 14:31:25,1.00251
2022-05-30 14:31:24,1.25786
2022-05-30 14:31:23,0.752823
2022-05-30 14:31:22,0.752823
2022-05-30 14:31:21,1.25471
2022-05-30 14:31:20,1.00125
2022-05-30 14:31:19,0.376412
2022-05-30 14:31:18,1.50565
2022-05-30 14:31:17,1.37672
2022-05-30 14:31:16,0.376412
2022-05-30 14:31:15,1.62297
2022-05-30 14:31:14,1.00629
2022-05-30 14:31:13,0.750939
2022-05-30 14:31:12,0.880503
2022-05-30 14:31:11,1.87266
2022-05-30 14:31:10,0.502513
2022-05-30 14:31:09,1.25471
2022-05-30 14:31:08,1.50376
2022-05-30 14:31:07,0.626567
2022-05-30 14:31:06,0.877193
2022-05-30 14:31:05,1.1335
2022-05-30 14:31:04,1.75219
2022-05-30 14:31:03,3.875
2022-05-30 14:31:02,1.63522
2022-05-30 14:31:01,1.37328
2022-05-30 14:31:00,1.00629
2022-05-30 14:30:59,1.62907
2022-05-30 14:30:58,1.12923
2022-05-30 14:30:57,0.627352
2022-05-30 14:30:56,3.00375
2022-05-30 14:30:55,0.629723
2022-05-30 14:30:54,0.876095
2022-05-30 14:30:53,0.75662
2022-05-30 14:30:52,0.876095
2022-05-30 14:30:51,0.628931
2022-05-30 14:30:50,1.00883
2022-05-30 14:30:49,3.89447
2022-05-30 14:30:48,1.00251
2022-05-30 14:30:47,1.50188
2022-05-30 14:30:46,2.0025
2022-05-30 14:30:45,1.63522
2022-05-30 14:30:44,4.29293
2022-05-30 14:30:43,1.62297
2022-05-30 14:30:42,0.500626
2022-05-30 14:30:41,3.13676
2022-05-30 14:30:40,2.36908
2022-05-30 14:30:39,0.250941
2022-05-30 14:30:38,1.13208
2022-05-30 14:30:37,3.88959
2022-05-30 14:30:36,1.75439
2022-05-30 14:30:35,1.13065
2022-05-30 14:30:34,7.54717
2022-05-30 14:30:33,0.500626
2022-05-30 14:30:32,0.250941
2022-05-30 14:30:31,6.17128
2022-05-30 14:30:30,0.501253
2022-05-30 14:30:29,0.375469
2022-05-30 14:30:28,0.501253
2022-05-30 14:30:27,0.500626
2022-05-30 14:30:26,3.01508
2022-05-30 14:30:25,38.806
2022-05-30 14:30:24,4.63659
2022-05-30 14:30:23,0.750939
2022-05-30 14:30:22,2.12766
2022-05-30 14:30:21,0.875
2022-05-30 14:30:20,4.875
2022-05-30 14:30:19,16.9576
2022-05-30 14:30:18,0.626566
2022-05-30 14:30:17,0.375469
2022-05-30 14:30:16,0.250627
2022-05-30 14:30:15,3.99003
2022-05-30 14:30:14,11.5
2022-05-30 14:30:13,26.7677
2022-05-30 14:30:12,17.3967
2022-05-30 14:30:11,19.1489
2022-05-30 14:30:10,12.406
2022-05-30 14:30:09,12.5
2022-05-30 14:30:08,12.766
2022-05-30 14:30:07,5.625
2022-05-30 14:30:06,4.16667
2022-05-30 14:30:05,10.0756
2022-05-30 14:30:04,15.4912
2022-05-30 14:30:03,21.6792
2022-05-30 14:30:02,22.75
2022-05-30 14:30:01,16.9192
2022-05-30 14:30:00,7.83582
2022-05-30 14:29:59,8.81988
2022-05-30 14:29:58,0.375
