time,in,out
2022-05-30 14:34:30,169062.5,-337.4919
2022-05-30 14:34:29,170385.4,-62.50807
2022-05-30 14:34:28,173249.5,0
2022-05-30 14:34:27,166767.01,0
2022-05-30 14:34:26,173058.9,0
2022-05-30 14:34:25,170729.1,-234.8589
2022-05-30 14:34:24,170451.3,-173.0024
2022-05-30 14:34:23,168257.7,-24.13863
2022-05-30 14:34:22,178362,0
2022-05-30 14:34:21,163635.93,0
2022-05-30 14:34:20,169666.6,0
2022-05-30 14:34:19,172309.6,-341.0014
2022-05-30 14:34:18,168650.2,-79.78553
2022-05-30 14:34:17,173595.8,-3.213022
2022-05-30 14:34:16,169466.3,0
2022-05-30 14:34:15,166610.74,0
2022-05-30 14:34:14,168992.8,-293.701
2022-05-30 14:34:13,181995.5,-54.29895
2022-05-30 14:34:12,160663.62,-23.56757
2022-05-30 14:34:11,170478.8,-4.432427
2022-05-30 14:34:10,168448.7,0
2022-05-30 14:34:09,168372.5,-608.8403
2022-05-30 14:34:08,177876.5,-115.15968
2022-05-30 14:34:07,162099.38,0
2022-05-30 14:34:06,168274.7,-10.075886
2022-05-30 14:34:05,177797.3,-1.924114
2022-05-30 14:34:04,164219.67,-316.8672
2022-05-30 14:34:03,171423.3,-59.13279
2022-05-30 14:34:02,169379,0
2022-05-30 14:34:01,170970.9,0
2022-05-30 14:34:00,169001.3,-13.448899
2022-05-30 14:33:59,171230.3,-349.4064
2022-05-30 14:33:58,170548.9,-65.14466
2022-05-30 14:33:57,169589.1,0
2022-05-30 14:33:56,170562.3,0
2022-05-30 14:33:55,170849.5,-13.435095
2022-05-30 14:33:54,167544.19,-359.4619
2022-05-30 14:33:53,170475.2,-67.103
2022-05-30 14:33:52,170876.8,0
2022-05-30 14:33:51,168259.3,0
2022-05-30 14:33:50,170798,0
2022-05-30 14:33:49,172713,-460.6919
2022-05-30 14:33:48,168978.9,-87.30807
2022-05-30 14:33:47,168882.4,0
2022-05-30 14:33:46,172894.7,0
2022-05-30 14:33:45,166722.31,0
2022-05-30 14:33:44,173490,-367.0685
2022-05-30 14:33:43,166763.35,-68.93153
2022-05-30 14:33:42,168993,0
2022-05-30 14:33:41,177644.5,0
2022-05-30 14:33:40,165306.84,0
2022-05-30 14:33:39,166823.27,-559.1944
2022-05-30 14:33:38,176421.3,-158.70547
2022-05-30 14:33:37,166727.11,-10.100135
2022-05-30 14:33:36,168842.7,0
2022-05-30 14:33:35,171797.9,0
2022-05-30 14:33:34,169538.9,0
2022-05-30 14:33:33,164353.44,-488.2209
2022-05-30 14:33:32,171206.7,-91.77914
2022-05-30 14:33:31,170092,0
2022-05-30 14:33:30,170192.9,0
2022-05-30 14:33:29,170157.4,0
2022-05-30 14:33:28,165955.88,-309.1746
2022-05-30 14:33:27,168500.6,-68.95685
2022-05-30 14:33:26,172446.1,-1.868537
2022-05-30 14:33:25,170025.3,0
2022-05-30 14:33:24,170930.7,0
2022-05-30 14:33:23,171122.1,-366.9867
2022-05-30 14:33:22,170193.2,-92.54148
2022-05-30 14:33:21,168807.1,-4.471818
2022-05-30 14:33:20,171429.4,0
2022-05-30 14:33:19,169253.6,0
2022-05-30 14:33:18,174902.9,-400.87
2022-05-30 14:33:17,167345.97,-75.12999
2022-05-30 14:33:16,167182.37,-121.44266
2022-05-30 14:33:15,170948.9,-22.55734
2022-05-30 14:33:14,164979.81,0
2022-05-30 14:33:13,168948.4,-279.1667
2022-05-30 14:33:12,170344.2,-73.03891
2022-05-30 14:33:11,171854.9,-3.794404
2022-05-30 14:33:10,171495.8,0
2022-05-30 14:33:09,169386.9,0
2022-05-30 14:33:08,175600.6,-593.0727
2022-05-30 14:33:07,165205.11,-121.06386
2022-05-30 14:33:06,168598.8,-1.863459
2022-05-30 14:33:05,171411.5,0
2022-05-30 14:33:04,170183.2,0
2022-05-30 14:33:03,171689.4,-389.3195
2022-05-30 14:33:02,168452.1,-70.68048
2022-05-30 14:33:01,170712.7,-13.477418
2022-05-30 14:33:00,172891.7,-2.522582
2022-05-30 14:32:59,169782.4,0
2022-05-30 14:32:58,170132.7,-391.7722
2022-05-30 14:32:57,176793.5,-72.22778
2022-05-30 14:32:56,170332.7,0
2022-05-30 14:32:55,160583.35,-13.520351
2022-05-30 14:32:54,170846.1,-2.479649
2022-05-30 14:32:53,164906.28,0
2022-05-30 14:32:52,169289.9,-263.4407
2022-05-30 14:32:51,172810.7,-48.55934
2022-05-30 14:32:50,173380.9,0
2022-05-30 14:32:49,166776.87,-13.475827
2022-05-30 14:32:48,170461.4,-2.524173
2022-05-30 14:32:47,177126,-412.5209
2022-05-30 14:32:46,160384.59,-75.47915
2022-05-30 14:32:45,171163.3,0
2022-05-30 14:32:44,174408.9,0
2022-05-30 14:32:43,163914.16,-13.482707
2022-05-30 14:32:42,169610.5,-319.1846
2022-05-30 14:32:41,176237.3,-59.33266
2022-05-30 14:32:40,166265.5,0
2022-05-30 14:32:39,170374.5,0
2022-05-30 14:32:38,179020.8,0
2022-05-30 14:32:37,162462.04,-347.0602
2022-05-30 14:32:36,168902.8,-64.93982
2022-05-30 14:32:35,177686.5,0
2022-05-30 14:32:34,163616.2,0
2022-05-30 14:32:33,166835.74,0
2022-05-30 14:32:32,173872.9,-696.7595
2022-05-30 14:32:31,168081.6,-127.24051
2022-05-30 14:32:30,170444.3,-13.483455
2022-05-30 14:32:29,173156.1,-2.516545
2022-05-30 14:32:28,167605.95,0
2022-05-30 14:32:27,169659,-340.2775
2022-05-30 14:32:26,173364.2,-63.72248
2022-05-30 14:32:25,172714.3,0
2022-05-30 14:32:24,166467.38,-10.108319
2022-05-30 14:32:23,174633.9,-1.891681
2022-05-30 14:32:22,167092.76,-347.082
2022-05-30 14:32:21,162307.46,-64.91795
2022-05-30 14:32:20,170458.5,0
2022-05-30 14:32:19,168186.6,0
2022-05-30 14:32:18,170720.2,-13.477565
2022-05-30 14:32:17,167389.83,-374.6187
2022-05-30 14:32:16,172778.4,-67.90375
2022-05-30 14:32:15,165402.84,0
2022-05-30 14:32:14,169999.8,0
2022-05-30 14:32:13,168050.8,0
2022-05-30 14:32:12,170898.2,-13.475925
2022-05-30 14:32:11,168809.5,-305.7203
2022-05-30 14:32:10,173782.8,-56.8038
2022-05-30 14:32:09,166730.32,0
2022-05-30 14:32:08,170552.3,0
2022-05-30 14:32:07,174207.7,0
2022-05-30 14:32:06,164789.51,-414.0467
2022-05-30 14:32:05,173450.5,-77.95325
2022-05-30 14:32:04,169231.4,0
2022-05-30 14:32:03,163206.76,0
2022-05-30 14:32:02,169389.8,0
2022-05-30 14:32:01,169294.7,-202.0789
2022-05-30 14:32:00,169813.9,-188.9325
2022-05-30 14:31:59,172644.9,-28.98857
2022-05-30 14:31:58,166427.41,0
2022-05-30 14:31:57,164496.66,0
2022-05-30 14:31:56,168355,-504.9294
2022-05-30 14:31:55,173910.5,-95.07064
2022-05-30 14:31:54,163505.2,-113.99905
2022-05-30 14:31:53,174929.7,-22.00095
2022-05-30 14:31:52,164844.26,0
2022-05-30 14:31:51,167100.11,-201.681
2022-05-30 14:31:50,169883.5,-38.319
2022-05-30 14:31:49,171918,-130.76165
2022-05-30 14:31:48,167473.58,-25.23835
2022-05-30 14:31:47,167508.35,0
2022-05-30 14:31:46,172010.9,-217.9431
2022-05-30 14:31:45,163243.02,-42.05686
2022-05-30 14:31:44,171993.2,-110.64593
2022-05-30 14:31:43,173488.9,-21.35407
2022-05-30 14:31:42,163351.38,0
2022-05-30 14:31:41,163611.85,-268.9279
2022-05-30 14:31:40,170678.6,-51.07206
2022-05-30 14:31:39,173689,-134.47981
2022-05-30 14:31:38,172548.7,-25.52019
2022-05-30 14:31:37,167889.1,0
2022-05-30 14:31:36,168882.9,-222.1926
2022-05-30 14:31:35,171015.6,-41.80737
2022-05-30 14:31:34,171561.1,0
2022-05-30 14:31:33,167585.61,-110.64986
2022-05-30 14:31:32,171401.9,-21.35014
2022-05-30 14:31:31,171716.9,-148.26819
2022-05-30 14:31:30,171426.5,-81.56877
2022-05-30 14:31:29,173974.3,-10.163047
2022-05-30 14:31:28,168503.1,0
2022-05-30 14:31:27,168311.8,-141.27845
2022-05-30 14:31:26,169238.7,-26.72155
2022-05-30 14:31:25,168311.3,-419.5479
2022-05-30 14:31:24,165407.81,-80.45213
2022-05-30 14:31:23,170615.9,0
2022-05-30 14:31:22,168764.3,-117.83119
2022-05-30 14:31:21,170083.1,-22.16881
2022-05-30 14:31:20,171046.9,-409.106
2022-05-30 14:31:19,169016.3,-78.89395
2022-05-30 14:31:18,171090.5,0
2022-05-30 14:31:17,168298.9,-114.6085
2022-05-30 14:31:16,168706.7,-21.3915
2022-05-30 14:31:15,168300.1,-239.1563
2022-05-30 14:31:14,171111.3,-44.84369
2022-05-30 14:31:13,168431.3,0
2022-05-30 14:31:12,165495.98,-121.05976
2022-05-30 14:31:11,178023.4,-22.94024
2022-05-30 14:31:10,149498.62,-208.9204
2022-05-30 14:31:09,164139.94,-39.07956
2022-05-30 14:31:08,171192.4,0
2022-05-30 14:31:07,169667.3,0
2022-05-30 14:31:06,170561.1,-30.27072
2022-05-30 14:31:05,171339.7,-153.42102
2022-05-30 14:31:04,171136.1,-28.30826
2022-05-30 14:31:03,164579.24,0
2022-05-30 14:31:02,171288.9,0
2022-05-30 14:31:01,168260.4,-23.52307
2022-05-30 14:31:00,157073.41,-4.476931
2022-05-30 14:30:59,171384.2,-100.64902
2022-05-30 14:30:58,154830.73,-19.35098
2022-05-30 14:30:57,165501.17,0
2022-05-30 14:30:56,173423.8,0
2022-05-30 14:30:55,175640.5,-174.3818
2022-05-30 14:30:54,166099.59,-33.61818
2022-05-30 14:30:53,162957.53,-124.64787
2022-05-30 14:30:52,174902,-23.35213
2022-05-30 14:30:51,170457.2,0
2022-05-30 14:30:50,162398.28,0
2022-05-30 14:30:49,176084.7,0
2022-05-30 14:30:48,165912.06,0
2022-05-30 14:30:47,166663,-211.3264
2022-05-30 14:30:46,175699.1,-40.67356
2022-05-30 14:30:45,169488.9,0
2022-05-30 14:30:44,162522.15,-144496.6
2022-05-30 14:30:43,118241.44,-115337.66
2022-05-30 14:30:42,151250.37,-16665.733
2022-05-30 14:30:41,154520.02,-107.56123
2022-05-30 14:30:40,169821.9,-33.85725
2022-05-30 14:30:39,175006.5,-2.581514
2022-05-30 14:30:38,168592.8,-8179.018
2022-05-30 14:30:37,163222.85,-9826.804
2022-05-30 14:30:36,171882.9,-1522.1777
2022-05-30 14:30:35,160919.33,0
2022-05-30 14:30:34,166271.85,-130.88408
2022-05-30 14:30:33,163206,-126.05088
2022-05-30 14:30:32,127412.32,-19.06504
2022-05-30 14:30:31,117270,0
2022-05-30 14:30:30,155237.97,0
2022-05-30 14:30:29,171921.8,-383.8057
2022-05-30 14:30:28,85518.7,-72.19435
2022-05-30 14:30:27,11114.233,-363.9505
2022-05-30 14:30:26,2691.476,-71.42294
2022-05-30 14:30:25,3406.71,-0.626603
2022-05-30 14:30:24,14191.097,0
2022-05-30 14:30:23,2604.436,0
2022-05-30 14:30:22,810.4743,0
2022-05-30 14:30:21,153.52566,0
2022-05-30 14:30:20,0,0
2022-05-30 14:30:19,0,0
2022-05-30 14:30:18,0,0
2022-05-30 14:30:17,0,-13.403384
2022-05-30 14:30:16,0,-2.596616
2022-05-30 14:30:15,0,0
2022-05-30 14:30:14,0,-3.360901
2022-05-30 14:30:13,110.96819,-0.6390993
2022-05-30 14:30:12,158.86216,0
2022-05-30 14:30:11,26.16965,0
2022-05-30 14:30:10,0,0
2022-05-30 14:30:09,0,-10.061798
2022-05-30 14:30:08,0,-1.938202
2022-05-30 14:30:07,0,0
2022-05-30 14:30:06,0,0
2022-05-30 14:30:05,0,0
2022-05-30 14:30:04,0,0
2022-05-30 14:30:03,0,-60.57
2022-05-30 14:30:02,0,-11.429998
2022-05-30 14:30:01,0,0
2022-05-30 14:30:00,1268.2735,0
2022-05-30 14:29:59,1105.3045,0
2022-05-30 14:29:58,19864.83,0
