time,free,used
2022-05-30 14:32:24,13085.4,2923.74
2022-05-30 14:32:23,13086.8,2922.34
2022-05-30 14:32:22,13087.5,2921.66
2022-05-30 14:32:21,13088.5,2920.71
2022-05-30 14:32:20,13090.1,2919.11
2022-05-30 14:32:19,13091.6,2917.61
2022-05-30 14:32:18,13092.6,2916.54
2022-05-30 14:32:17,13093.2,2916.03
2022-05-30 14:32:16,13095.7,2913.47
2022-05-30 14:32:15,13096.4,2912.74
2022-05-30 14:32:14,13098.7,2910.5
2022-05-30 14:32:13,13099.2,2909.97
2022-05-30 14:32:12,13101.4,2907.78
2022-05-30 14:32:11,13100.8,2908.37
2022-05-30 14:32:10,13103.8,2905.44
2022-05-30 14:32:09,13103.8,2905.35
2022-05-30 14:32:08,13104.5,2904.65
2022-05-30 14:32:07,13107.4,2901.82
2022-05-30 14:32:06,13107.3,2901.87
2022-05-30 14:32:05,13111,2898.19
2022-05-30 14:32:04,13111.9,2897.29
2022-05-30 14:32:03,13112,2897.22
2022-05-30 14:32:02,13113.7,2895.51
2022-05-30 14:32:01,13115.6,2893.62
2022-05-30 14:32:00,13114.6,2894.59
2022-05-30 14:31:59,13117.2,2891.98
2022-05-30 14:31:58,13118.9,2890.3
2022-05-30 14:31:57,13118,2891.14
2022-05-30 14:31:56,13120.3,2888.87
2022-05-30 14:31:55,13121.8,2887.39
2022-05-30 14:31:54,13123.3,2885.93
2022-05-30 14:31:53,13124.2,2884.98
2022-05-30 14:31:52,13127.2,2882.02
2022-05-30 14:31:51,13127.1,2882.14
2022-05-30 14:31:50,13128.1,2881.07
2022-05-30 14:31:49,13129.8,2879.37
2022-05-30 14:31:48,13130.3,2878.9
2022-05-30 14:31:47,13131.1,2878.07
2022-05-30 14:31:46,13132.8,2876.36
2022-05-30 14:31:45,13132.7,2876.51
2022-05-30 14:31:44,13132.6,2876.61
2022-05-30 14:31:43,13136.7,2872.48
2022-05-30 14:31:42,13136.3,2872.92
2022-05-30 14:31:41,13131.7,2877.51
2022-05-30 14:31:40,13134.1,2875.09
2022-05-30 14:31:39,13134.5,2874.69
2022-05-30 14:31:38,13143.9,2865.31
2022-05-30 14:31:37,13147.1,2862.14
2022-05-30 14:31:36,13147.3,2861.89
2022-05-30 14:31:35,13148.6,2860.61
2022-05-30 14:31:34,13150.8,2858.36
2022-05-30 14:31:33,13152,2857.17
2022-05-30 14:31:32,13152.8,2856.37
2022-05-30 14:31:31,13153.6,2855.54
2022-05-30 14:31:30,13156.4,2852.74
2022-05-30 14:31:29,13156.5,2852.67
2022-05-30 14:31:28,13160.3,2848.85
2022-05-30 14:31:27,13158.6,2850.61
2022-05-30 14:31:26,13159,2850.19
2022-05-30 14:31:25,13159.3,2849.85
2022-05-30 14:31:24,13162.6,2846.58
2022-05-30 14:31:23,13162.1,2847.04
2022-05-30 14:31:22,13163.7,2845.49
2022-05-30 14:31:21,13165.7,2843.52
2022-05-30 14:31:20,13166.6,2842.55
2022-05-30 14:31:19,13167.1,2842.11
2022-05-30 14:31:18,13170,2839.14
2022-05-30 14:31:17,13170.6,2838.61
2022-05-30 14:31:16,13172.1,2837.08
2022-05-30 14:31:15,13174.6,2834.57
2022-05-30 14:31:14,13175,2834.23
2022-05-30 14:31:13,13176.2,2832.94
2022-05-30 14:31:12,13179,2830.15
2022-05-30 14:31:11,13179.3,2829.93
2022-05-30 14:31:10,13180.8,2828.37
2022-05-30 14:31:09,13183.7,2825.44
2022-05-30 14:31:08,13183.7,2825.47
2022-05-30 14:31:07,13183.8,2825.43
2022-05-30 14:31:06,13187.5,2821.73
2022-05-30 14:31:05,13187.1,2822.07
2022-05-30 14:31:04,13189.2,2819.99
2022-05-30 14:31:03,13191.2,2817.96
2022-05-30 14:31:02,13191.8,2817.34
2022-05-30 14:31:01,13186.3,2822.84
2022-05-30 14:31:00,13188.4,2820.78
2022-05-30 14:30:59,13189.8,2819.35
2022-05-30 14:30:58,13189.2,2819.98
2022-05-30 14:30:57,13189.8,2819.42
2022-05-30 14:30:56,13193.5,2815.64
2022-05-30 14:30:55,13195.3,2813.93
2022-05-30 14:30:54,13196.2,2812.99
2022-05-30 14:30:53,13198.2,2810.97
2022-05-30 14:30:52,13206.7,2802.54
2022-05-30 14:30:51,13207.5,2801.72
2022-05-30 14:30:50,13210.1,2799.05
2022-05-30 14:30:49,13210.1,2799.06
2022-05-30 14:30:48,13211.2,2798.01
2022-05-30 14:30:47,13213.8,2795.34
2022-05-30 14:30:46,13214.4,2794.77
2022-05-30 14:30:45,13215.3,2793.89
2022-05-30 14:30:44,13218.1,2791.04
2022-05-30 14:30:43,13217.9,2791.27
2022-05-30 14:30:42,13218,2791.16
2022-05-30 14:30:41,13222,2787.19
2022-05-30 14:30:40,13222.5,2786.68
2022-05-30 14:30:39,13225,2784.23
2022-05-30 14:30:38,13226.8,2782.4
2022-05-30 14:30:37,13233,2776.16
2022-05-30 14:30:36,13233,2776.18
2022-05-30 14:30:35,13236.9,2772.24
2022-05-30 14:30:34,13236.7,2772.53
2022-05-30 14:30:33,13236.2,2772.97
2022-05-30 14:30:32,13241,2768.21
2022-05-30 14:30:31,13241.5,2767.64
2022-05-30 14:30:30,13266.5,2742.69
2022-05-30 14:30:29,13274.9,2734.28
2022-05-30 14:30:28,13282.2,2726.99
2022-05-30 14:30:27,13441.6,2567.63
2022-05-30 14:30:26,13495.9,2513.32
2022-05-30 14:30:25,13547.6,2461.55
2022-05-30 14:30:24,13597.4,2411.78
2022-05-30 14:30:23,13639.9,2369.27
2022-05-30 14:30:22,13745.2,2264.01
2022-05-30 14:30:21,13771.4,2237.78
2022-05-30 14:30:20,13771.1,2238.12
2022-05-30 14:30:19,13774.3,2234.86
2022-05-30 14:30:18,13774.1,2235.09
2022-05-30 14:30:17,13774.1,2235.09
2022-05-30 14:30:16,13773.7,2235.48
2022-05-30 14:30:15,13773.5,2235.73
2022-05-30 14:30:14,13773.5,2235.73
2022-05-30 14:30:13,13772.7,2236.44
2022-05-30 14:30:12,13773,2236.2
2022-05-30 14:30:11,13772.9,2236.27
2022-05-30 14:30:10,13772.7,2236.45
2022-05-30 14:30:09,13772.7,2236.44
2022-05-30 14:30:08,13773,2236.2
2022-05-30 14:30:07,13772.8,2236.43
2022-05-30 14:30:06,13772.5,2236.69
2022-05-30 14:30:05,13772.5,2236.69
2022-05-30 14:30:04,13772.3,2236.93
2022-05-30 14:30:03,13772.1,2237.09
2022-05-30 14:30:02,13771.9,2237.28
2022-05-30 14:30:01,13772.4,2236.77
2022-05-30 14:30:00,13764.1,2245.13
2022-05-30 14:29:59,13764.3,2244.89
2022-05-30 14:29:58,13764.3,2244.89
