time,in,out
2022-05-30 14:34:55,314.519,-370.5283
2022-05-30 14:34:54,328.4029,-797.062
2022-05-30 14:34:53,277.7816,-435.5444
2022-05-30 14:34:52,318.5258,-371.0856
2022-05-30 14:34:51,373.574,-839.8714
2022-05-30 14:34:50,277.3192,-446.5525
2022-05-30 14:34:49,269.6606,-728.3237
2022-05-30 14:34:48,312.1742,-503.812
2022-05-30 14:34:47,340.7915,-396.8122
2022-05-30 14:34:46,261.8193,-712.416
2022-05-30 14:34:45,380.0565,-576.4431
2022-05-30 14:34:44,323.4911,-784.5646
2022-05-30 14:34:43,262.6285,-422.5729
2022-05-30 14:34:42,352.1018,-412.9475
2022-05-30 14:34:41,293.1142,-727.1307
2022-05-30 14:34:40,274.6122,-451.0439
2022-05-30 14:34:39,250.148,-308.7802
2022-05-30 14:34:38,371.2689,-848.1533
2022-05-30 14:34:37,320.5155,-498.7773
2022-05-30 14:34:36,253.7478,-308.1166
2022-05-30 14:34:35,387.0962,-858.6999
2022-05-30 14:34:34,248.912,-417.6239
2022-05-30 14:34:33,275.8532,-316.0056
2022-05-30 14:34:32,368.9111,-827.6672
2022-05-30 14:34:31,316.9254,-489.2797
2022-05-30 14:34:30,318.4972,-783.6125
2022-05-30 14:34:29,358.2866,-559.5196
2022-05-30 14:34:28,265.6243,-323.8309
2022-05-30 14:34:27,288.0216,-730.0515
2022-05-30 14:34:26,352.934,-545.8146
2022-05-30 14:34:25,251.2441,-683.729
2022-05-30 14:34:24,300.46,-482.1277
2022-05-30 14:34:23,372.0902,-438.2446
2022-05-30 14:34:22,287.4067,-727.541
2022-05-30 14:34:21,323.2318,-493.403
2022-05-30 14:34:20,299.3548,-353.6372
2022-05-30 14:34:19,279.2441,-740.7165
2022-05-30 14:34:18,312.3949,-508.5719
2022-05-30 14:34:17,311.1982,-757.1104
2022-05-30 14:34:16,295.2967,-503.9932
2022-05-30 14:34:15,380.7606,-438.0556
2022-05-30 14:34:14,289.0807,-730.6323
2022-05-30 14:34:13,315.472,-493.1814
2022-05-30 14:34:12,309.4573,-355.3853
2022-05-30 14:34:11,242.766,-660.242
2022-05-30 14:34:10,358.5524,-562.6838
2022-05-30 14:34:09,341.7013,-819.2771
2022-05-30 14:34:08,264.6098,-435.1218
2022-05-30 14:34:07,315.1661,-371.6135
2022-05-30 14:34:06,359.4505,-842.2546
2022-05-30 14:34:05,287.6154,-449.6074
2022-05-30 14:34:04,272.9841,-328.1188
2022-05-30 14:34:03,328.6974,-785.3133
2022-05-30 14:34:02,283.0555,-434.7561
2022-05-30 14:34:01,320.7447,-771.5331
2022-05-30 14:34:00,357.5158,-558.5486
2022-05-30 14:33:59,269.4377,-324.3454
2022-05-30 14:33:58,299.4197,-768.2933
2022-05-30 14:33:57,340.2325,-523.5436
2022-05-30 14:33:56,268.4768,-313.2874
2022-05-30 14:33:55,315.8776,-772.0527
2022-05-30 14:33:54,326.8974,-517.4765
2022-05-30 14:33:53,312.805,-757.3637
2022-05-30 14:33:52,298.7506,-465.9423
2022-05-30 14:33:51,426.2784,-509.5875
2022-05-30 14:33:50,234.868,-666.8839
2022-05-30 14:33:49,280.5796,-465.3082
2022-05-30 14:33:48,321.8579,-395.2852
2022-05-30 14:33:47,280.0579,-715.1601
2022-05-30 14:33:46,305.1049,-491.1626
2022-05-30 14:33:45,336.0278,-396.3974
2022-05-30 14:33:44,336.7252,-803.5706
2022-05-30 14:33:43,273.0965,-442.292
2022-05-30 14:33:42,352.8178,-806.7527
2022-05-30 14:33:41,291.7785,-447.2719
2022-05-30 14:33:40,336.2248,-413.1457
2022-05-30 14:33:39,334.3543,-809.5771
2022-05-30 14:33:38,263.5744,-432.8692
2022-05-30 14:33:37,315.5038,-770.8055
2022-05-30 14:33:36,295.278,-476.465
2022-05-30 14:33:35,300.5747,-342.2319
2022-05-30 14:33:34,283.4267,-740.9477
2022-05-30 14:33:33,358.7018,-546.6469
2022-05-30 14:33:32,260.407,-293.8088
2022-05-30 14:33:31,340.7268,-794.6176
2022-05-30 14:33:30,335.6505,-530.7979
2022-05-30 14:33:29,294.2808,-354.4258
2022-05-30 14:33:28,311.9177,-783.6262
2022-05-30 14:33:27,273.6257,-434.1746
2022-05-30 14:33:26,281.2892,-728.2416
2022-05-30 14:33:25,356.6941,-548.7022
2022-05-30 14:33:24,304.6478,-366.6448
2022-05-30 14:33:23,301.5108,-742.4908
2022-05-30 14:33:22,361.5164,-549.1049
2022-05-30 14:33:21,289.0009,-726.5328
2022-05-30 14:33:20,311.3776,-491.7527
2022-05-30 14:33:19,319.3109,-395.1611
2022-05-30 14:33:18,259.6774,-711.7912
2022-05-30 14:33:17,321.8827,-492.7692
2022-05-30 14:33:16,355.4392,-437.491
2022-05-30 14:33:15,189.0092,-600.2996
2022-05-30 14:33:14,382.0636,-584.5924
2022-05-30 14:33:13,395.6846,-877.3938
2022-05-30 14:33:12,161.60458,-280.2694
2022-05-30 14:33:11,382.7193,-447.2709
2022-05-30 14:33:10,384.5502,-875.7078
2022-05-30 14:33:09,173.7508,-319.7517
2022-05-30 14:33:08,309.235,-373.1405
2022-05-30 14:33:07,441.2936,-938.0603
2022-05-30 14:33:06,228.7481,-386.6472
2022-05-30 14:33:05,301.9959,-345.34
2022-05-30 14:33:04,420.4198,-922.8436
2022-05-30 14:33:03,207.2017,-346.0717
2022-05-30 14:33:02,265.7384,-291.8879
2022-05-30 14:33:01,406.6271,-911.7381
2022-05-30 14:33:00,272.9439,-428.0037
2022-05-30 14:32:59,304.9414,-759.566
2022-05-30 14:32:58,318.9468,-515.2693
2022-05-30 14:32:57,276.4383,-315.5222
2022-05-30 14:32:56,346.7625,-815.0038
2022-05-30 14:32:55,312.4069,-488.8423
2022-05-30 14:32:54,222.9007,-257.9509
2022-05-30 14:32:53,344.8083,-801.7983
2022-05-30 14:32:52,380.0467,-573.5148
2022-05-30 14:32:51,257.0905,-684.4063
2022-05-30 14:32:50,334.1867,-521.6619
2022-05-30 14:32:49,327.8815,-406.5572
2022-05-30 14:32:48,230.337,-672.8701
2022-05-30 14:32:47,343.6068,-521.0962
2022-05-30 14:32:46,366.1867,-849.9768
2022-05-30 14:32:45,251.5649,-405.9997
2022-05-30 14:32:44,274.0982,-319.4047
2022-05-30 14:32:43,392.9395,-872.1366
2022-05-30 14:32:42,267.1017,-419.2698
2022-05-30 14:32:41,347.9254,-400.6276
2022-05-30 14:32:40,366.7515,-852.1028
2022-05-30 14:32:39,236.307,-401.9696
2022-05-30 14:32:38,298.5142,-758.2307
2022-05-30 14:32:37,333.4569,-516.8631
2022-05-30 14:32:36,295.3997,-354.4035
2022-05-30 14:32:35,332.109,-785.5533
2022-05-30 14:32:34,292.2009,-474.585
2022-05-30 14:32:33,326.5141,-383.4917
2022-05-30 14:32:32,314.3971,-754.9733
2022-05-30 14:32:31,360.2021,-547.4846
2022-05-30 14:32:30,274.4802,-724.5393
2022-05-30 14:32:29,275.6071,-450.4115
2022-05-30 14:32:28,340.581,-423.3536
2022-05-30 14:32:27,219.8364,-241.5762
2022-05-30 14:32:26,358.2806,-828.8758
2022-05-30 14:32:25,385.6399,-586.8356
2022-05-30 14:32:24,212.8034,-642.294
2022-05-30 14:32:23,365.5346,-552.1979
2022-05-30 14:32:22,326.3478,-380.2487
2022-05-30 14:32:21,238.6393,-658.758
2022-05-30 14:32:20,270.9093,-438.0741
2022-05-30 14:32:19,309.1457,-381.4758
2022-05-30 14:32:18,322.7934,-794.6727
2022-05-30 14:32:17,310.0688,-478.0889
2022-05-30 14:32:16,378.3051,-865.9907
2022-05-30 14:32:15,292.9993,-461.0456
2022-05-30 14:32:14,305.5595,-1916.918
2022-05-30 14:32:13,365.9068,-1313.5957
2022-05-30 14:32:12,319.5448,-490.421
2022-05-30 14:32:11,305.8627,-743.2468
2022-05-30 14:32:10,266.0536,-473.1201
2022-05-30 14:32:09,292.1423,-333.7083
2022-05-30 14:32:08,323.1608,-780.0953
2022-05-30 14:32:07,335.0247,-519.5243
2022-05-30 14:32:06,294.7953,-353.2807
2022-05-30 14:32:05,333.1165,-784.4336
2022-05-30 14:32:04,260.8223,-433.8269
2022-05-30 14:32:03,318.5714,-370.3054
2022-05-30 14:32:02,379.5944,-839.531
2022-05-30 14:32:01,285.2561,-448.2636
2022-05-30 14:32:00,243.8159,-290.3017
2022-05-30 14:31:59,308.6481,-771.1099
2022-05-30 14:31:58,350.9412,-558.843
2022-05-30 14:31:57,256.9806,-687.5427
2022-05-30 14:31:56,303.2256,-480.9392
2022-05-30 14:31:55,398.5018,-880.0387
2022-05-30 14:31:54,220.7018,-376.9555
2022-05-30 14:31:53,302.2265,-345.7106
2022-05-30 14:31:52,403.1816,-880.5383
2022-05-30 14:31:51,235.0707,-377.3597
2022-05-30 14:31:50,292.0136,-344.2806
2022-05-30 14:31:49,383.5124,-878.8001
2022-05-30 14:31:48,246.697,-416.9468
2022-05-30 14:31:47,280.1308,-316.3621
2022-05-30 14:31:46,410.2961,-907.8655
2022-05-30 14:31:45,271.0723,-431.7847
2022-05-30 14:31:44,242.9643,-277.3977
2022-05-30 14:31:43,412.6948,-902.41
2022-05-30 14:31:42,276.0195,-433.3774
2022-05-30 14:31:41,255.4738,-675.5738
2022-05-30 14:31:40,399.5963,-617.6408
2022-05-30 14:31:39,287.1811,-349.0025
2022-05-30 14:31:38,245.6399,-686.4373
2022-05-30 14:31:37,315.0397,-493.303
2022-05-30 14:31:36,359.0079,-837.1842
2022-05-30 14:31:35,255.9997,-406.9951
2022-05-30 14:31:34,294.2477,-356.3796
2022-05-30 14:31:33,337.7884,-796.4743
2022-05-30 14:31:32,282.3734,-436.3291
2022-05-30 14:31:31,318.4904,-370.7715
2022-05-30 14:31:30,358.9226,-837.3428
2022-05-30 14:31:29,273.0597,-446.896
2022-05-30 14:31:28,299.4884,-368.7078
2022-05-30 14:31:27,337.5446,-796.5942
2022-05-30 14:31:26,267.8739,-434.5548
2022-05-30 14:31:25,348.1994,-813.3983
2022-05-30 14:31:24,307.4996,-491.7219
2022-05-30 14:31:23,269.5103,-301.2889
2022-05-30 14:31:22,351.5875,-813.3688
2022-05-30 14:31:21,351.0627,-531.6814
2022-05-30 14:31:20,216.9182,-237.9113
2022-05-30 14:31:19,336.3813,-820.8542
2022-05-30 14:31:18,368.6611,-581.2777
2022-05-30 14:31:17,161.23007,-158.53114
2022-05-30 14:31:16,424.7818,-928.1181
2022-05-30 14:31:15,385.8936,-584.16
2022-05-30 14:31:14,145.47913,-148.69486
2022-05-30 14:31:13,374.3406,-847.1292
2022-05-30 14:31:12,404.1098,-999.9059
2022-05-30 14:31:11,229.7723,-365.5653
2022-05-30 14:31:10,284.9243,-343.8577
2022-05-30 14:31:09,417.5212,-920.754
2022-05-30 14:31:08,197.887,-346.9393
2022-05-30 14:31:07,285.9635,-332.7026
2022-05-30 14:31:06,454.0373,-963.6304
2022-05-30 14:31:05,222.2079,-361.4466
2022-05-30 14:31:04,213.8947,-256.4808
2022-05-30 14:31:03,474.8349,-974.2629
2022-05-30 14:31:02,267.5289,-413.3485
2022-05-30 14:31:01,236.4969,-261.5993
2022-05-30 14:31:00,403.0386,-895.4708
2022-05-30 14:30:59,292.6124,-472.8004
2022-05-30 14:30:58,205.1727,-243.0953
2022-05-30 14:30:57,407.0605,-887.8122
2022-05-30 14:30:56,266.9235,-432.6172
2022-05-30 14:30:55,211.3643,-232.7006
2022-05-30 14:30:54,394.8645,-883.6266
2022-05-30 14:30:53,277.0071,-433.3957
2022-05-30 14:30:52,249.9486,-681.2024
2022-05-30 14:30:51,416.1847,-620.9054
2022-05-30 14:30:50,298.0412,-751.2585
2022-05-30 14:30:49,205.5761,-365.5517
2022-05-30 14:30:48,355.0346,-439.3434
2022-05-30 14:30:47,368.41,-1181.4262
2022-05-30 14:30:46,171.0911,-420.3473
2022-05-30 14:30:45,450.3757,-544.8019
2022-05-30 14:30:44,358.5564,-826.6297
2022-05-30 14:30:43,110.39864,-217.0547
2022-05-30 14:30:42,348.4614,-403.1059
2022-05-30 14:30:41,486.1961,-983.8326
2022-05-30 14:30:40,137.05259,-273.5788
2022-05-30 14:30:39,190.0287,-220.6673
2022-05-30 14:30:38,561.3984,-1105.306
2022-05-30 14:30:37,192.6771,-329.5726
2022-05-30 14:30:36,85.24881,-106.85975
2022-05-30 14:30:35,639.0873,-1185.7535
2022-05-30 14:30:34,211.0531,-362.5083
2022-05-30 14:30:33,34.07706,-12.301214
2022-05-30 14:30:32,679.4559,-1253.5709
2022-05-30 14:30:31,226.4735,-390.6312
2022-05-30 14:30:30,33.83196,-12.221965
2022-05-30 14:30:29,38.05723,-12.671468
2022-05-30 14:30:28,99.44661,-233.8709
2022-05-30 14:30:27,250.6866,-1128.966
2022-05-30 14:30:26,5166.967,-5988.057
2022-05-30 14:30:25,1730.917,-1953.136
2022-05-30 14:30:24,87.25234,-108.88006
2022-05-30 14:30:23,91.07597,-73.0276
2022-05-30 14:30:22,65.41232,-59.64073
2022-05-30 14:30:21,74.10039,-577.8104
2022-05-30 14:30:20,97.89699,-218.3563
2022-05-30 14:30:19,41.55861,-22.42432
2022-05-30 14:30:18,33.18367,-18.98493
2022-05-30 14:30:17,34.65413,-15.33928
2022-05-30 14:30:16,86.95345,-1819.803
2022-05-30 14:30:15,42.08645,-561.3986
2022-05-30 14:30:14,3119.549,-1866710
2022-05-30 14:30:13,957.3083,-567452.8
2022-05-30 14:30:12,20.19462,-5.148404
2022-05-30 14:30:11,25.24406,-6.105023
2022-05-30 14:30:10,16.765192,-4.496294
2022-05-30 14:30:09,20.22916,-5.158287
2022-05-30 14:30:08,25.2674,-6.110637
2022-05-30 14:30:07,17.73465,-5.457541
2022-05-30 14:30:06,20.48338,-5.439179
2022-05-30 14:30:05,38.25318,-19.09148
2022-05-30 14:30:04,20.7218,-8.442702
2022-05-30 14:30:03,20.19605,-5.14857
2022-05-30 14:30:02,25.24001,-6.103986
2022-05-30 14:30:01,16.80431,-4.507547
2022-05-30 14:30:00,86.14282,-71.23734
2022-05-30 14:29:59,48.11765,-33.04686
2022-05-30 14:29:58,44.0719,-33.67648
