time,free,used
2022-05-30 14:34:04,12976.9,3032.33
2022-05-30 14:34:03,12976.2,3032.96
2022-05-30 14:34:02,12976.9,3032.3
2022-05-30 14:34:01,12974.9,3034.24
2022-05-30 14:34:00,12975,3034.18
2022-05-30 14:33:59,12986.5,3022.72
2022-05-30 14:33:58,12987.4,3021.77
2022-05-30 14:33:57,12986.2,3023.01
2022-05-30 14:33:56,12986.7,3022.52
2022-05-30 14:33:55,12996.9,3012.32
2022-05-30 14:33:54,12995.6,3013.63
2022-05-30 14:33:53,12995.9,3013.29
2022-05-30 14:33:52,12996.1,3013.11
2022-05-30 14:33:51,12995.1,3014.11
2022-05-30 14:33:50,12994.1,3015.07
2022-05-30 14:33:49,12996.4,3012.8
2022-05-30 14:33:48,12996.3,3012.9
2022-05-30 14:33:47,12995.8,3013.41
2022-05-30 14:33:46,12994.7,3014.51
2022-05-30 14:33:45,12996.5,3012.64
2022-05-30 14:33:44,12994.7,3014.48
2022-05-30 14:33:43,12997,3012.21
2022-05-30 14:33:42,12996.5,3012.71
2022-05-30 14:33:41,12995.8,3013.37
2022-05-30 14:33:40,12996.8,3012.39
2022-05-30 14:33:39,12997.2,3012.04
2022-05-30 14:33:38,12995.6,3013.59
2022-05-30 14:33:37,12995.1,3014.09
2022-05-30 14:33:36,12995.3,3013.93
2022-05-30 14:33:35,12997.2,3011.97
2022-05-30 14:33:34,12997.9,3011.31
2022-05-30 14:33:33,12995.1,3014.12
2022-05-30 14:33:32,12995.8,3013.41
2022-05-30 14:33:31,12997.8,3011.41
2022-05-30 14:33:30,12997.3,3011.91
2022-05-30 14:33:29,12996.9,3012.27
2022-05-30 14:33:28,12997,3012.18
2022-05-30 14:33:27,12997.7,3011.53
2022-05-30 14:33:26,12998.5,3010.73
2022-05-30 14:33:25,12998.8,3010.42
2022-05-30 14:33:24,12998.3,3010.85
2022-05-30 14:33:23,12996,3013.2
2022-05-30 14:33:22,12995.7,3013.46
2022-05-30 14:33:21,12995.6,3013.61
2022-05-30 14:33:20,12996.2,3012.95
2022-05-30 14:33:19,12997.9,3011.26
2022-05-30 14:33:18,12997.8,3011.37
2022-05-30 14:33:17,12997.8,3011.4
2022-05-30 14:33:16,12997.5,3011.68
2022-05-30 14:33:15,12997.9,3011.28
2022-05-30 14:33:14,12995.9,3013.24
2022-05-30 14:33:13,12996.2,3012.95
2022-05-30 14:33:12,12996.9,3012.27
2022-05-30 14:33:11,13005.5,3003.68
2022-05-30 14:33:10,13005.1,3004.05
2022-05-30 14:33:09,13005.9,3003.28
2022-05-30 14:33:08,13008.5,3000.65
2022-05-30 14:33:07,13009.5,2999.7
2022-05-30 14:33:06,13010,2999.17
2022-05-30 14:33:05,13013.1,2996.12
2022-05-30 14:33:04,13014.4,2994.78
2022-05-30 14:33:03,13015.8,2993.38
2022-05-30 14:33:02,13015.5,2993.72
2022-05-30 14:33:01,13018.5,2990.66
2022-05-30 14:33:00,13017.8,2991.34
2022-05-30 14:32:59,13019.2,2989.97
2022-05-30 14:32:58,13020.9,2988.26
2022-05-30 14:32:57,13021.4,2987.77
2022-05-30 14:32:56,13023.5,2985.73
2022-05-30 14:32:55,13025.5,2983.66
2022-05-30 14:32:54,13025.5,2983.69
2022-05-30 14:32:53,13027.6,2981.59
2022-05-30 14:32:52,13027.8,2981.34
2022-05-30 14:32:51,13027.4,2981.75
2022-05-30 14:32:50,13031.1,2978.12
2022-05-30 14:32:49,13030.5,2978.72
2022-05-30 14:32:48,13033,2976.2
2022-05-30 14:32:47,13034,2975.23
2022-05-30 14:32:46,13032.9,2976.31
2022-05-30 14:32:45,13034.7,2974.51
2022-05-30 14:32:44,13034.8,2974.41
2022-05-30 14:32:43,13036.4,2972.82
2022-05-30 14:32:42,13039.4,2969.76
2022-05-30 14:32:41,13040,2969.15
2022-05-30 14:32:40,13042,2967.19
2022-05-30 14:32:39,13042.2,2967.03
2022-05-30 14:32:38,13043.4,2965.81
2022-05-30 14:32:37,13045,2964.2
2022-05-30 14:32:36,13045,2964.22
2022-05-30 14:32:35,13047.9,2961.24
2022-05-30 14:32:34,13047.7,2961.45
2022-05-30 14:32:33,13049.5,2959.73
2022-05-30 14:32:32,13052.1,2957.08
2022-05-30 14:32:31,13051.5,2957.71
2022-05-30 14:32:30,13054.2,2954.99
2022-05-30 14:32:29,13054.9,2954.25
2022-05-30 14:32:28,13054.8,2954.42
2022-05-30 14:32:27,13057.8,2951.34
2022-05-30 14:32:26,13058.2,2951.02
2022-05-30 14:32:25,13060.7,2948.51
2022-05-30 14:32:24,13060.3,2948.93
2022-05-30 14:32:23,13061.1,2948.11
2022-05-30 14:32:22,13062.5,2946.68
2022-05-30 14:32:21,13063.7,2945.5
2022-05-30 14:32:20,13065.9,2943.26
2022-05-30 14:32:19,13065.6,2943.58
2022-05-30 14:32:18,13068.3,2940.93
2022-05-30 14:32:17,13071.1,2938.05
2022-05-30 14:32:16,13072.2,2936.97
2022-05-30 14:32:15,13071.7,2937.51
2022-05-30 14:32:14,13071.5,2937.64
2022-05-30 14:32:13,13074.4,2934.84
2022-05-30 14:32:12,13073.9,2935.26
2022-05-30 14:32:11,13076.4,2932.75
2022-05-30 14:32:10,13078.1,2931.05
2022-05-30 14:32:09,13078.5,2930.64
2022-05-30 14:32:08,13080.9,2928.26
2022-05-30 14:32:07,13081.1,2928.09
2022-05-30 14:32:06,13082.5,2926.7
2022-05-30 14:32:05,13083.8,2925.43
2022-05-30 14:32:04,13085,2924.18
2022-05-30 14:32:03,13086.2,2922.99
2022-05-30 14:32:02,13086.6,2922.62
2022-05-30 14:32:01,13087.8,2921.36
2022-05-30 14:32:00,13088.8,2920.41
2022-05-30 14:31:59,13091.5,2917.71
2022-05-30 14:31:58,13091.1,2918.04
2022-05-30 14:31:57,13093.9,2915.32
2022-05-30 14:31:56,13095.5,2913.67
2022-05-30 14:31:55,13097,2912.2
2022-05-30 14:31:54,13097.7,2911.53
2022-05-30 14:31:53,13098.5,2910.7
2022-05-30 14:31:52,13100.1,2909.13
2022-05-30 14:31:51,13100.7,2908.5
2022-05-30 14:31:50,13100.2,2909.01
2022-05-30 14:31:49,13102.8,2906.34
2022-05-30 14:31:48,13103.2,2906.04
2022-05-30 14:31:47,13106.4,2902.82
2022-05-30 14:31:46,13108.6,2900.54
2022-05-30 14:31:45,13109.4,2899.79
2022-05-30 14:31:44,13111.2,2897.96
2022-05-30 14:31:43,13111.6,2897.63
2022-05-30 14:31:42,13113.6,2895.62
2022-05-30 14:31:41,13114.7,2894.52
2022-05-30 14:31:40,13117,2892.18
2022-05-30 14:31:39,13117.2,2891.98
2022-05-30 14:31:38,13117.5,2891.66
2022-05-30 14:31:37,13119.4,2889.78
2022-05-30 14:31:36,13120.6,2888.57
2022-05-30 14:31:35,13122,2887.14
2022-05-30 14:31:34,13124,2885.19
2022-05-30 14:31:33,13125.5,2883.69
2022-05-30 14:31:32,13125.8,2883.36
2022-05-30 14:31:31,13124.4,2884.76
2022-05-30 14:31:30,13126.6,2882.6
2022-05-30 14:31:29,13128.2,2881.03
2022-05-30 14:31:28,13127.9,2881.34
2022-05-30 14:31:27,13130.9,2878.24
2022-05-30 14:31:26,13130.6,2878.57
2022-05-30 14:31:25,13131.8,2877.4
2022-05-30 14:31:24,13134.4,2874.74
2022-05-30 14:31:23,13134.5,2874.71
2022-05-30 14:31:22,13135.8,2873.35
2022-05-30 14:31:21,13136,2873.23
2022-05-30 14:31:20,13138.7,2870.46
2022-05-30 14:31:19,13138.8,2870.41
2022-05-30 14:31:18,13139.8,2869.4
2022-05-30 14:31:17,13141.3,2867.84
2022-05-30 14:31:16,13143.2,2866.02
2022-05-30 14:31:15,13144.1,2865.05
2022-05-30 14:31:14,13145.4,2863.78
2022-05-30 14:31:13,13146.2,2863.01
2022-05-30 14:31:12,13147.8,2861.35
2022-05-30 14:31:11,13148.3,2860.86
2022-05-30 14:31:10,13151.4,2857.84
2022-05-30 14:31:09,13151.9,2857.28
2022-05-30 14:31:08,13152.5,2856.66
2022-05-30 14:31:07,13153.8,2855.39
2022-05-30 14:31:06,13156,2853.22
2022-05-30 14:31:05,13156,2853.2
2022-05-30 14:31:04,13157.3,2851.93
2022-05-30 14:31:03,13160.1,2849.12
2022-05-30 14:31:02,13160.4,2848.74
2022-05-30 14:31:01,13160.7,2848.49
2022-05-30 14:31:00,13162.6,2846.6
2022-05-30 14:30:59,13164.6,2844.63
2022-05-30 14:30:58,13164.6,2844.55
2022-05-30 14:30:57,13166.8,2842.39
2022-05-30 14:30:56,13169,2840.14
2022-05-30 14:30:55,13169.7,2839.5
2022-05-30 14:30:54,13171,2838.22
2022-05-30 14:30:53,13171.2,2838.03
2022-05-30 14:30:52,13175.2,2834
2022-05-30 14:30:51,13174.8,2834.34
2022-05-30 14:30:50,13175.3,2833.85
2022-05-30 14:30:49,13178.3,2830.89
2022-05-30 14:30:48,13178.5,2830.68
2022-05-30 14:30:47,13178.9,2830.31
2022-05-30 14:30:46,13182.4,2826.81
2022-05-30 14:30:45,13182.3,2826.89
2022-05-30 14:30:44,13182.8,2826.36
2022-05-30 14:30:43,13184.6,2824.62
2022-05-30 14:30:42,13186.5,2822.64
2022-05-30 14:30:41,13189.5,2819.65
2022-05-30 14:30:40,13190.5,2818.64
2022-05-30 14:30:39,13193.2,2815.98
2022-05-30 14:30:38,13193.7,2815.5
2022-05-30 14:30:37,13194.8,2814.35
2022-05-30 14:30:36,13198.7,2810.51
2022-05-30 14:30:35,13199,2810.21
2022-05-30 14:30:34,13199.3,2809.91
2022-05-30 14:30:33,13203.4,2805.76
2022-05-30 14:30:32,13204,2805.18
2022-05-30 14:30:31,13194,2815.21
2022-05-30 14:30:30,13208.9,2800.25
2022-05-30 14:30:29,13219.1,2790.11
2022-05-30 14:30:28,13225.4,2783.79
2022-05-30 14:30:27,13383.7,2625.53
2022-05-30 14:30:26,13482.9,2526.27
2022-05-30 14:30:25,13555.9,2453.31
2022-05-30 14:30:24,13572.2,2437.02
2022-05-30 14:30:23,13611.7,2397.44
2022-05-30 14:30:22,13708.1,2301.13
2022-05-30 14:30:21,13740.5,2268.73
2022-05-30 14:30:20,13744.7,2264.45
2022-05-30 14:30:19,13746.8,2262.36
2022-05-30 14:30:18,13746.6,2262.6
2022-05-30 14:30:17,13746.7,2262.48
2022-05-30 14:30:16,13747.2,2262.02
2022-05-30 14:30:15,13746.9,2262.26
2022-05-30 14:30:14,13747.7,2261.52
2022-05-30 14:30:13,13747.5,2261.7
2022-05-30 14:30:12,13747.5,2261.69
2022-05-30 14:30:11,13748.1,2261.14
2022-05-30 14:30:10,13747.8,2261.44
2022-05-30 14:30:09,13747.8,2261.44
2022-05-30 14:30:08,13747.5,2261.69
2022-05-30 14:30:07,13747.6,2261.61
2022-05-30 14:30:06,13747.3,2261.87
2022-05-30 14:30:05,13747.2,2262.03
2022-05-30 14:30:04,13747,2262.21
2022-05-30 14:30:03,13747,2262.14
2022-05-30 14:30:02,13746.8,2262.4
2022-05-30 14:30:01,13746.8,2262.4
2022-05-30 14:30:00,13746.8,2262.4
2022-05-30 14:29:59,13746.3,2262.86
2022-05-30 14:29:58,13739.1,2270.08
