time,in,out
2022-05-30 14:34:51,1416663.8,-1417093.8
2022-05-30 14:34:50,1353922.3,-1353970.3
2022-05-30 14:34:49,1366790,-1366326.1
2022-05-30 14:34:48,1392692.3,-1391501.1
2022-05-30 14:34:47,1416309.1,-1417907.5
2022-05-30 14:34:46,1413816.5,-1414782.4
2022-05-30 14:34:45,1429601.5,-1431617.6
2022-05-30 14:34:44,1393422.6,-1393774.1
2022-05-30 14:34:43,1417187.3,-1418559.9
2022-05-30 14:34:42,1408374.8,-1408624.3
2022-05-30 14:34:41,1455628.2,-1455533.6
2022-05-30 14:34:40,1436165.2,-1431279.6
2022-05-30 14:34:39,1348482.5,-1347302.3
2022-05-30 14:34:38,1394729.4,-1393998.9
2022-05-30 14:34:37,1398744,-1398607.6
2022-05-30 14:34:36,1407461.2,-1408062.6
2022-05-30 14:34:35,1395671.1,-1390442.4
2022-05-30 14:34:34,1408774.2,-1407014.5
2022-05-30 14:34:33,1391316,-1389951
2022-05-30 14:34:32,1366159,-1362098.8
2022-05-30 14:34:31,1403769.2,-1403022.1
2022-05-30 14:34:30,1398896,-1399477.7
2022-05-30 14:34:29,1410362.7,-1404726.3
2022-05-30 14:34:28,1403769,-1402217.6
2022-05-30 14:34:27,1386572.7,-1386477.3
2022-05-30 14:34:26,1406987.5,-1405607
2022-05-30 14:34:25,1415733.8,-1415470.3
2022-05-30 14:34:24,1396624,-1397115.3
2022-05-30 14:34:23,1396413.9,-1400259.4
2022-05-30 14:34:22,1437716.1,-1436874.6
2022-05-30 14:34:21,1377845.5,-1373332.3
2022-05-30 14:34:20,1389017.5,-1388862
2022-05-30 14:34:19,1411934.4,-1412922.9
2022-05-30 14:34:18,1386931.2,-1386833.3
2022-05-30 14:34:17,1410512.1,-1409508.8
2022-05-30 14:34:16,1393401.7,-1392939.2
2022-05-30 14:34:15,1391016.8,-1391650.1
2022-05-30 14:34:14,1406846.3,-1406972.5
2022-05-30 14:34:13,1450655.5,-1447957.4
2022-05-30 14:34:12,1353754.9,-1353241.7
2022-05-30 14:34:11,1393377.4,-1392344
2022-05-30 14:34:10,1390436.4,-1390676.5
2022-05-30 14:34:09,1394436,-1393761.3
2022-05-30 14:34:08,1428495.4,-1428334.5
2022-05-30 14:34:07,1401624.9,-1402330.6
2022-05-30 14:34:06,1393718.8,-1387322.7
2022-05-30 14:34:05,1446929.4,-1445670.1
2022-05-30 14:34:04,1377825.7,-1378524.8
2022-05-30 14:34:03,1403393.4,-1402807.3
2022-05-30 14:34:02,1399551.9,-1398499
2022-05-30 14:34:01,1402979.5,-1402794.1
2022-05-30 14:34:00,1435214.7,-1436130.4
2022-05-30 14:33:59,1413281.9,-1413450.8
2022-05-30 14:33:58,1397471.3,-1392485.2
2022-05-30 14:33:57,1399914.9,-1398951.5
2022-05-30 14:33:56,1409240,-1408338.3
2022-05-30 14:33:55,1410943.8,-1408913.8
2022-05-30 14:33:54,1385084.3,-1380042.6
2022-05-30 14:33:53,1403591.1,-1402266.7
2022-05-30 14:33:52,1398362.8,-1397638.7
2022-05-30 14:33:51,1386354.4,-1385318.3
2022-05-30 14:33:50,1406459.2,-1405306.9
2022-05-30 14:33:49,1412021.9,-1410999.8
2022-05-30 14:33:48,1397141,-1398205.3
2022-05-30 14:33:47,1400964.3,-1401189.3
2022-05-30 14:33:46,1395379.4,-1395369.4
2022-05-30 14:33:45,1374787.3,-1373445.1
2022-05-30 14:33:44,1415015.6,-1413559.3
2022-05-30 14:33:43,1381549.4,-1381924.4
2022-05-30 14:33:42,1388770.9,-1387844.6
2022-05-30 14:33:41,1445721.3,-1445521.5
2022-05-30 14:33:40,1373814.7,-1372443.4
2022-05-30 14:33:39,1380658.4,-1379704.9
2022-05-30 14:33:38,1433610,-1434691.7
2022-05-30 14:33:37,1381513.9,-1382395.3
2022-05-30 14:33:36,1389277.3,-1388380.6
2022-05-30 14:33:35,1409874.5,-1410348.7
2022-05-30 14:33:34,1400596.7,-1400266.8
2022-05-30 14:33:33,1378902.3,-1382318.3
2022-05-30 14:33:32,1400281.1,-1400948.1
2022-05-30 14:33:31,1395164.3,-1395959.8
2022-05-30 14:33:30,1384774.1,-1385633
2022-05-30 14:33:29,1396426.6,-1396564.3
2022-05-30 14:33:28,1421801.4,-1421844.5
2022-05-30 14:33:27,1396865.4,-1395708.2
2022-05-30 14:33:26,1404976.2,-1405471.9
2022-05-30 14:33:25,1394630.4,-1394088.5
2022-05-30 14:33:24,1393833.9,-1392422
2022-05-30 14:33:23,1405861.6,-1406271.1
2022-05-30 14:33:22,1390773.6,-1386549.6
2022-05-30 14:33:21,1392346.7,-1391580.9
2022-05-30 14:33:20,1402027.8,-1406985.5
2022-05-30 14:33:19,1406338.9,-1407262.4
2022-05-30 14:33:18,1422384.7,-1419811.7
2022-05-30 14:33:17,1399838.7,-1399996.7
2022-05-30 14:33:16,1368103.2,-1368897.5
2022-05-30 14:33:15,1403870.6,-1403098.7
2022-05-30 14:33:14,1390821.2,-1391316.4
2022-05-30 14:33:13,1395836.4,-1396455.1
2022-05-30 14:33:12,1405932.8,-1405124.9
2022-05-30 14:33:11,1402740,-1406719.9
2022-05-30 14:33:10,1418467.7,-1420086.9
2022-05-30 14:33:09,1408636.9,-1408782.9
2022-05-30 14:33:08,1418687.8,-1419194.6
2022-05-30 14:33:07,1387337.8,-1387469.9
2022-05-30 14:33:06,1386396.9,-1386394.8
2022-05-30 14:33:05,1410424,-1410916.7
2022-05-30 14:33:04,1403678.4,-1404967.2
2022-05-30 14:33:03,1396944.7,-1397174.3
2022-05-30 14:33:02,1406441.8,-1406425.4
2022-05-30 14:33:01,1403665.2,-1404933.5
2022-05-30 14:33:00,1395942.5,-1395046.2
2022-05-30 14:32:59,1424740.2,-1426873.4
2022-05-30 14:32:58,1404278.6,-1404700.5
2022-05-30 14:32:57,1433320.1,-1434063.7
2022-05-30 14:32:56,1378507.5,-1377973.2
2022-05-30 14:32:55,1360482,-1360347.6
2022-05-30 14:32:54,1415150.4,-1415151.3
2022-05-30 14:32:53,1391817.5,-1391123.8
2022-05-30 14:32:52,1395138.7,-1394987
2022-05-30 14:32:51,1405328,-1405901.3
2022-05-30 14:32:50,1413840.9,-1413121.3
2022-05-30 14:32:49,1385721.7,-1385756.1
2022-05-30 14:32:48,1403536.5,-1403574.8
2022-05-30 14:32:47,1431455.8,-1423853.3
2022-05-30 14:32:46,1355319.4,-1349436.4
2022-05-30 14:32:45,1395749.7,-1394911.1
2022-05-30 14:32:44,1409228.7,-1408315.7
2022-05-30 14:32:43,1370192.9,-1372120
2022-05-30 14:32:42,1400079.8,-1400475.6
2022-05-30 14:32:41,1446978,-1446057.1
2022-05-30 14:32:40,1401915.7,-1401716.8
2022-05-30 14:32:39,1404491.6,-1404489.4
2022-05-30 14:32:38,1432991.7,-1430869.4
2022-05-30 14:32:37,1365814.8,-1369161.6
2022-05-30 14:32:36,1394387.9,-1399759.1
2022-05-30 14:32:35,1415450.4,-1415605
2022-05-30 14:32:34,1379200.4,-1379739.9
2022-05-30 14:32:33,1391199,-1391342.1
2022-05-30 14:32:32,1402032,-1401080.5
2022-05-30 14:32:31,1398846,-1399258.3
2022-05-30 14:32:30,1399380.7,-1399493.3
2022-05-30 14:32:29,1440304,-1439367
2022-05-30 14:32:28,1413826.4,-1413432.6
2022-05-30 14:32:27,1404841.9,-1404803.3
2022-05-30 14:32:26,1384337.1,-1386989.6
2022-05-30 14:32:25,1418987.9,-1418788.6
2022-05-30 14:32:24,1388845.9,-1393080.9
2022-05-30 14:32:23,1454806.4,-1454494.7
2022-05-30 14:32:22,1404397.1,-1404812
2022-05-30 14:32:21,1326513.7,-1327363.4
2022-05-30 14:32:20,1375690.9,-1376619.1
2022-05-30 14:32:19,1412251.7,-1408341.7
2022-05-30 14:32:18,1402005.4,-1401234.7
2022-05-30 14:32:17,1369426.6,-1368065.3
2022-05-30 14:32:16,1398681.2,-1396788.8
2022-05-30 14:32:15,1384703.5,-1385078.3
2022-05-30 14:32:14,1391534.6,-1388661.7
2022-05-30 14:32:13,1403336,-1402777
2022-05-30 14:32:12,1403073.3,-1403649.8
2022-05-30 14:32:11,1388695.2,-1388797.1
2022-05-30 14:32:10,1441341.1,-1439980.1
2022-05-30 14:32:09,1405453.6,-1406634.7
2022-05-30 14:32:08,1406824.7,-1411376.3
2022-05-30 14:32:07,1412306.7,-1411864.3
2022-05-30 14:32:06,1373632.8,-1372787.5
2022-05-30 14:32:05,1404497.2,-1404049
2022-05-30 14:32:04,1395454.6,-1391111.6
2022-05-30 14:32:03,1355756.8,-1355767.2
2022-05-30 14:32:02,1397503.1,-1398646.4
2022-05-30 14:32:01,1392434,-1391878
2022-05-30 14:32:00,1394104.8,-1393955.3
2022-05-30 14:31:59,1407725.8,-1407615.4
2022-05-30 14:31:58,1362006,-1354467.5
2022-05-30 14:31:57,1370554.4,-1370090.9
2022-05-30 14:31:56,1401524.9,-1401715.4
2022-05-30 14:31:55,1414941.4,-1414911
2022-05-30 14:31:54,1374845.4,-1370743.2
2022-05-30 14:31:53,1410928.4,-1410188.9
2022-05-30 14:31:52,1381111.5,-1381799.5
2022-05-30 14:31:51,1380440.8,-1380176
2022-05-30 14:31:50,1396642.4,-1396572.2
2022-05-30 14:31:49,1411492.1,-1409842.7
2022-05-30 14:31:48,1391251.2,-1389978.8
2022-05-30 14:31:47,1388240.6,-1389564.6
2022-05-30 14:31:46,1373646.7,-1374556.4
2022-05-30 14:31:45,1368827.2,-1368218.3
2022-05-30 14:31:44,1398798.1,-1398651.3
2022-05-30 14:31:43,1413103.7,-1412679
2022-05-30 14:31:42,1342542.9,-1341076.4
2022-05-30 14:31:41,1362228.2,-1361984.7
2022-05-30 14:31:40,1405838.3,-1407284.5
2022-05-30 14:31:39,1404231.9,-1404186.6
2022-05-30 14:31:38,1410443.8,-1410823.9
2022-05-30 14:31:37,1408177.3,-1413140.5
2022-05-30 14:31:36,1402412.2,-1404023.2
2022-05-30 14:31:35,1395255.5,-1394013.6
2022-05-30 14:31:34,1415858.8,-1415604.2
2022-05-30 14:31:33,1378092.6,-1378087.5
2022-05-30 14:31:32,1424936.4,-1424292.1
2022-05-30 14:31:31,1429348.1,-1429942.9
2022-05-30 14:31:30,1415936.8,-1416686.2
2022-05-30 14:31:29,1445691.9,-1444933.8
2022-05-30 14:31:28,1409402.3,-1409235.7
2022-05-30 14:31:27,1383177.9,-1383328.2
2022-05-30 14:31:26,1388207.1,-1387661
2022-05-30 14:31:25,1372556.9,-1372417.9
2022-05-30 14:31:24,1385956.4,-1384550.9
2022-05-30 14:31:23,1395134.4,-1395529.9
2022-05-30 14:31:22,1417939.9,-1418503.3
2022-05-30 14:31:21,1403378.4,-1403030.9
2022-05-30 14:31:20,1398932,-1398923.3
2022-05-30 14:31:19,1405347.2,-1405352.8
2022-05-30 14:31:18,1403795.9,-1403795.3
2022-05-30 14:31:17,1371594.6,-1370902
2022-05-30 14:31:16,1388940.1,-1385054.3
2022-05-30 14:31:15,1378633.6,-1377858.3
2022-05-30 14:31:14,1408391.6,-1408374.4
2022-05-30 14:31:13,1400249.1,-1400503.7
2022-05-30 14:31:12,1378085.3,-1378535.6
2022-05-30 14:31:11,1432167.1,-1432216.7
2022-05-30 14:31:10,1265677,-1265016.8
2022-05-30 14:31:09,1363430.2,-1362628
2022-05-30 14:31:08,1412120.2,-1411997.6
2022-05-30 14:31:07,1396429.2,-1396046.8
2022-05-30 14:31:06,1389178.2,-1389038
2022-05-30 14:31:05,1416751.9,-1416744.4
2022-05-30 14:31:04,1411659.8,-1410318.3
2022-05-30 14:31:03,1368563.1,-1368527.7
2022-05-30 14:31:02,1402375.2,-1403166
2022-05-30 14:31:01,1361616.6,-1360823.7
2022-05-30 14:31:00,1295413.6,-1295171.4
2022-05-30 14:30:59,1416546.3,-1417557.1
2022-05-30 14:30:58,1276057.7,-1276235.3
2022-05-30 14:30:57,1369363.8,-1369081.1
2022-05-30 14:30:56,1416133.9,-1417815.6
2022-05-30 14:30:55,1417609.3,-1418964.1
2022-05-30 14:30:54,1349360,-1348498.9
2022-05-30 14:30:53,1374098.4,-1373918
2022-05-30 14:30:52,1434732.8,-1434678.4
2022-05-30 14:30:51,1433059.5,-1433630.3
2022-05-30 14:30:50,1367629.3,-1367733.5
2022-05-30 14:30:49,1440289,-1440279.1
2022-05-30 14:30:48,1416842.4,-1416832
2022-05-30 14:30:47,1384652.3,-1385621.9
2022-05-30 14:30:46,1435404.2,-1435594.6
2022-05-30 14:30:45,1369398,-1370558.1
2022-05-30 14:30:44,1280203.7,-1281066.4
2022-05-30 14:30:43,1040345,-1040482.7
2022-05-30 14:30:42,1255697.2,-1254790
2022-05-30 14:30:41,1301123.4,-1298934.1
2022-05-30 14:30:40,1402410.5,-1402028.5
2022-05-30 14:30:39,1403256.4,-1403193.4
2022-05-30 14:30:38,1373113.9,-1373631
2022-05-30 14:30:37,1394852.5,-1394957.3
2022-05-30 14:30:36,1413091.6,-1413094.6
2022-05-30 14:30:35,1324101.6,-1322871.5
2022-05-30 14:30:34,1369616.4,-1369389
2022-05-30 14:30:33,1347703,-1347706.1
2022-05-30 14:30:32,950613.9,-949938.7
2022-05-30 14:30:31,1037458.2,-1036659.1
2022-05-30 14:30:30,1295182.8,-1295060.7
2022-05-30 14:30:29,1410791.4,-1410797.3
2022-05-30 14:30:28,598291.7,-598261.4
2022-05-30 14:30:27,69350.1,-69093.83
2022-05-30 14:30:26,230.693,-99.20044
2022-05-30 14:30:25,68.44268,-40.83466
2022-05-30 14:30:24,72765.92,-69.92612
2022-05-30 14:30:23,1271038.3,-724.968
2022-05-30 14:30:22,956544.3,-538.0172
2022-05-30 14:30:21,137050.35,-79.2295
2022-05-30 14:30:20,1.4422788,-6.217133
2022-05-30 14:30:19,0.916895,-3.443963
2022-05-30 14:30:18,0.7916367,-2.782723
2022-05-30 14:30:17,1.441289,-6.211752
2022-05-30 14:30:16,0.9180728,-3.450005
2022-05-30 14:30:15,0.7942216,-2.791809
2022-05-30 14:30:14,1.4436817,-6.223632
2022-05-30 14:30:13,6.078388,-11.614503
2022-05-30 14:30:12,2.311605,-8.83319
2022-05-30 14:30:11,1.545218,-7.076844
2022-05-30 14:30:10,0.9163096,-3.441026
2022-05-30 14:30:09,0.7914713,-2.782142
2022-05-30 14:30:08,1.4414203,-6.212552
2022-05-30 14:30:07,0.9177939,-3.448686
2022-05-30 14:30:06,0.7941762,-2.79165
2022-05-30 14:30:05,1.4415015,-6.214122
2022-05-30 14:30:04,0.919412,-3.453089
2022-05-30 14:30:03,0.7918439,-2.783451
2022-05-30 14:30:02,1.4429775,-6.221259
2022-05-30 14:30:01,0.9157088,-3.438123
2022-05-30 14:30:00,3.178408,-5.007925
2022-05-30 14:29:59,1.907524,-6.665148
2022-05-30 14:29:58,35.72464,-33.27145
