time,in,out
2022-05-30 14:35:33,1351781.8,-1351698.1
2022-05-30 14:35:32,1383355.9,-1378652.2
2022-05-30 14:35:31,1374558.4,-1374421.1
2022-05-30 14:35:30,1373667.6,-1374028
2022-05-30 14:35:29,1393208.2,-1393230.2
2022-05-30 14:35:28,1368723.5,-1370240.4
2022-05-30 14:35:27,1368030.8,-1367581.3
2022-05-30 14:35:26,1324292.2,-1323503.7
2022-05-30 14:35:25,1368934.8,-1368838.1
2022-05-30 14:35:24,1361854.3,-1363659.3
2022-05-30 14:35:23,1296967,-1295278.7
2022-05-30 14:35:22,1322138.9,-1321797.1
2022-05-30 14:35:21,1354172.7,-1354167
2022-05-30 14:35:20,1377428.6,-1375850.7
2022-05-30 14:35:19,1380111.6,-1379788.9
2022-05-30 14:35:18,1344193.1,-1343533.4
2022-05-30 14:35:17,1364371,-1364251.1
2022-05-30 14:35:16,1353087.3,-1352556
2022-05-30 14:35:15,1359077.2,-1359211.1
2022-05-30 14:35:14,1354196.2,-1354806
2022-05-30 14:35:13,1369714.4,-1370698.9
2022-05-30 14:35:12,1349190.4,-1351102.5
2022-05-30 14:35:11,1356991.4,-1366253.5
2022-05-30 14:35:10,1364996.2,-1361671.7
2022-05-30 14:35:09,1380601,-1380555.6
2022-05-30 14:35:08,1393627.5,-1394219
2022-05-30 14:35:07,1376527.6,-1374196.9
2022-05-30 14:35:06,1329868.9,-1336493.4
2022-05-30 14:35:05,1375254.2,-1376475.4
2022-05-30 14:35:04,1378044.9,-1372705.7
2022-05-30 14:35:03,1371268.3,-1369335
2022-05-30 14:35:02,1380021.1,-1380526.3
2022-05-30 14:35:01,1379338.6,-1376056.8
2022-05-30 14:35:00,1360329,-1359920.1
2022-05-30 14:34:59,1382475,-1382507.3
2022-05-30 14:34:58,1361742.2,-1360484.9
2022-05-30 14:34:57,1363309.4,-1361353.2
2022-05-30 14:34:56,1351791.3,-1352162.1
2022-05-30 14:34:55,1316701.7,-1316823.7
2022-05-30 14:34:54,1351046,-1346006
2022-05-30 14:34:53,1370452.5,-1369570.2
2022-05-30 14:34:52,1382686.4,-1382678.7
2022-05-30 14:34:51,1350941.7,-1351144.4
2022-05-30 14:34:50,1376324.8,-1376351.1
2022-05-30 14:34:49,1368357.4,-1368799.3
2022-05-30 14:34:48,1366329.2,-1367476.8
2022-05-30 14:34:47,1369267.6,-1368548.5
2022-05-30 14:34:46,1380604.4,-1386605.9
2022-05-30 14:34:45,1384970.3,-1379480.8
2022-05-30 14:34:44,1348877.7,-1347743.4
2022-05-30 14:34:43,1360187.6,-1360004.2
2022-05-30 14:34:42,1382794.9,-1382098.2
2022-05-30 14:34:41,1340783.2,-1339982.8
2022-05-30 14:34:40,1367283.3,-1368732.2
2022-05-30 14:34:39,1347193.3,-1348368.5
2022-05-30 14:34:38,1346508.1,-1343513.8
2022-05-30 14:34:37,1346461.4,-1343000.9
2022-05-30 14:34:36,1374600.6,-1374110
2022-05-30 14:34:35,1386684.8,-1391987.9
2022-05-30 14:34:34,1385474,-1386346.2
2022-05-30 14:34:33,1373726.6,-1375616.9
2022-05-30 14:34:32,1363127.8,-1366031.2
2022-05-30 14:34:31,1386746.7,-1387833.9
2022-05-30 14:34:30,1337713.5,-1339252.3
2022-05-30 14:34:29,1392997.5,-1394816.1
2022-05-30 14:34:28,1359328.5,-1358821.1
2022-05-30 14:34:27,1364013.7,-1363885.3
2022-05-30 14:34:26,1374292.2,-1373155.2
2022-05-30 14:34:25,1392277,-1391605.6
2022-05-30 14:34:24,1345185.7,-1345580.7
2022-05-30 14:34:23,1353026.4,-1349022.1
2022-05-30 14:34:22,1394180,-1392991.9
2022-05-30 14:34:21,1350685.4,-1350600.1
2022-05-30 14:34:20,1389031.7,-1389021.8
2022-05-30 14:34:19,1357193.9,-1356286.1
2022-05-30 14:34:18,1364313.5,-1359687.4
2022-05-30 14:34:17,1371513.9,-1370725.5
2022-05-30 14:34:16,1363275.4,-1361391.9
2022-05-30 14:34:15,1388012.2,-1387691.4
2022-05-30 14:34:14,1387596,-1389270.8
2022-05-30 14:34:13,1378320.6,-1377674.1
2022-05-30 14:34:12,1378410.3,-1378241.2
2022-05-30 14:34:11,1374939,-1374940.5
2022-05-30 14:34:10,1390359,-1391001.8
2022-05-30 14:34:09,1362946.9,-1363504
2022-05-30 14:34:08,1378610.1,-1378689.7
2022-05-30 14:34:07,1374580,-1373313.9
2022-05-30 14:34:06,1356949.6,-1361973.8
2022-05-30 14:34:05,1382085,-1383927.6
2022-05-30 14:34:04,1361046.3,-1361196.7
2022-05-30 14:34:03,1349484.3,-1348676.3
2022-05-30 14:34:02,1372317.8,-1372180.2
2022-05-30 14:34:01,1391712.2,-1391692.2
2022-05-30 14:34:00,1351550.2,-1345782.8
2022-05-30 14:33:59,1364328,-1364023.7
2022-05-30 14:33:58,1393698.8,-1392903.4
2022-05-30 14:33:57,1334452.8,-1335390.3
2022-05-30 14:33:56,1327431.7,-1329244.5
2022-05-30 14:33:55,1355127.1,-1357733.1
2022-05-30 14:33:54,1358574.5,-1358318.1
2022-05-30 14:33:53,1371133.9,-1372181.1
2022-05-30 14:33:52,1358353.2,-1363134.2
2022-05-30 14:33:51,1356357.8,-1352760
2022-05-30 14:33:50,1380121.9,-1380704.3
2022-05-30 14:33:49,1369023.1,-1369903.3
2022-05-30 14:33:48,1358275.1,-1353500.3
2022-05-30 14:33:47,1380991.6,-1385184.2
2022-05-30 14:33:46,1410204.6,-1411080
2022-05-30 14:33:45,1373148.6,-1369853.8
2022-05-30 14:33:44,1368929.9,-1371128.2
2022-05-30 14:33:43,1372320.2,-1372201.1
2022-05-30 14:33:42,1380003.4,-1378688.4
2022-05-30 14:33:41,1354937.2,-1358193.9
2022-05-30 14:33:40,1376348.6,-1376967.7
2022-05-30 14:33:39,1364139.7,-1362527.2
2022-05-30 14:33:38,1353209.5,-1353598
2022-05-30 14:33:37,1388003.6,-1388812.3
2022-05-30 14:33:36,1356680.1,-1356127.9
2022-05-30 14:33:35,1344424.3,-1344539.7
2022-05-30 14:33:34,1392735.5,-1394302.2
2022-05-30 14:33:33,1408028.5,-1407300.6
2022-05-30 14:33:32,1360440,-1361230.2
2022-05-30 14:33:31,1381446.8,-1381615.7
2022-05-30 14:33:30,1395465.4,-1395448.3
2022-05-30 14:33:29,1330774.5,-1330080
2022-05-30 14:33:28,1357380.8,-1359754.6
2022-05-30 14:33:27,1353749.3,-1355971.4
2022-05-30 14:33:26,1369557.6,-1369723.2
2022-05-30 14:33:25,1371541.2,-1372840.7
2022-05-30 14:33:24,1348460,-1349136.1
2022-05-30 14:33:23,1363961.8,-1357645.7
2022-05-30 14:33:22,1368516,-1367397.1
2022-05-30 14:33:21,1413595.5,-1413717.5
2022-05-30 14:33:20,1355222.6,-1354760.7
2022-05-30 14:33:19,1375050.5,-1374971.2
2022-05-30 14:33:18,1380159.7,-1380166.1
2022-05-30 14:33:17,1295347.2,-1290530
2022-05-30 14:33:16,1363722.9,-1363518.3
2022-05-30 14:33:15,1366482.6,-1367224.6
2022-05-30 14:33:14,1349431.4,-1345740.5
2022-05-30 14:33:13,1372622.5,-1373598.8
2022-05-30 14:33:12,1379608.2,-1379904.4
2022-05-30 14:33:11,1365754.6,-1364648.9
2022-05-30 14:33:10,1346516.3,-1347274.8
2022-05-30 14:33:09,1388455,-1388624.7
2022-05-30 14:33:08,1355376.9,-1356149.7
2022-05-30 14:33:07,1362491.8,-1362388.2
2022-05-30 14:33:06,1408730.2,-1408693.8
2022-05-30 14:33:05,1387238,-1386572.3
2022-05-30 14:33:04,1348798.5,-1348768.4
2022-05-30 14:33:03,1375578.7,-1376256.5
2022-05-30 14:33:02,1351047,-1350288.6
2022-05-30 14:33:01,1389598.8,-1392140.7
2022-05-30 14:33:00,1389122.9,-1390322.5
2022-05-30 14:32:59,1354992.5,-1354886.9
2022-05-30 14:32:58,1356733.1,-1355767.8
2022-05-30 14:32:57,1381666.6,-1382267.2
2022-05-30 14:32:56,1432791.2,-1433861.3
2022-05-30 14:32:55,1386425.8,-1382751.1
2022-05-30 14:32:54,1343980.1,-1344229.4
2022-05-30 14:32:53,1375437.8,-1375795.5
2022-05-30 14:32:52,1381815.1,-1384658.9
2022-05-30 14:32:51,1367657.8,-1368593.6
2022-05-30 14:32:50,1382479.2,-1378536.6
2022-05-30 14:32:49,1387808.9,-1381733.1
2022-05-30 14:32:48,1353115.9,-1352856.2
2022-05-30 14:32:47,1289871.6,-1283451.3
2022-05-30 14:32:46,1374107.7,-1372260.7
2022-05-30 14:32:45,1341599.3,-1341497.7
2022-05-30 14:32:44,1376951.5,-1376053.9
2022-05-30 14:32:43,1373844.2,-1375289.2
2022-05-30 14:32:42,1381001.3,-1381269.9
2022-05-30 14:32:41,1377696.3,-1377233.5
2022-05-30 14:32:40,1418342.4,-1417362.4
2022-05-30 14:32:39,1352219.6,-1352059.1
2022-05-30 14:32:38,1351717.2,-1352546.4
2022-05-30 14:32:37,1353407.8,-1351577.1
2022-05-30 14:32:36,1361972.6,-1361001.3
2022-05-30 14:32:35,1345433.5,-1347638.2
2022-05-30 14:32:34,1361387.2,-1361528.1
2022-05-30 14:32:33,1357395.6,-1356792.4
2022-05-30 14:32:32,1363811.4,-1363716.6
2022-05-30 14:32:31,1374926.8,-1371300.3
2022-05-30 14:32:30,1373395.7,-1384387.6
2022-05-30 14:32:29,1369185.6,-1371838.3
2022-05-30 14:32:28,1376516.7,-1376580.7
2022-05-30 14:32:27,1347340.8,-1345897.8
2022-05-30 14:32:26,1365626.1,-1366838.9
2022-05-30 14:32:25,1364181.6,-1356505.8
2022-05-30 14:32:24,1374486.2,-1368430.7
2022-05-30 14:32:23,1351526.4,-1350718.1
2022-05-30 14:32:22,1401223.8,-1399474.3
2022-05-30 14:32:21,1335753,-1334693.7
2022-05-30 14:32:20,1381004.2,-1380861.2
2022-05-30 14:32:19,1305602,-1306240.4
2022-05-30 14:32:18,1336092.9,-1335723.3
2022-05-30 14:32:17,1368833.1,-1369195.3
2022-05-30 14:32:16,1398591.6,-1399329.8
2022-05-30 14:32:15,1349575.2,-1348988.2
2022-05-30 14:32:14,1358354.8,-1357504.4
2022-05-30 14:32:13,1359147.3,-1359023.8
2022-05-30 14:32:12,1343041.7,-1340837.6
2022-05-30 14:32:11,1355867.8,-1356386.5
2022-05-30 14:32:10,1349819.9,-1349977.5
2022-05-30 14:32:09,1347971,-1350714.9
2022-05-30 14:32:08,1368359.4,-1369467.3
2022-05-30 14:32:07,1408528.5,-1408640.6
2022-05-30 14:32:06,1375059.3,-1375660.1
2022-05-30 14:32:05,1345622.9,-1351807.4
2022-05-30 14:32:04,1336918.7,-1342953.7
2022-05-30 14:32:03,1392034,-1392127.1
2022-05-30 14:32:02,1374345,-1373304.2
2022-05-30 14:32:01,1352401.3,-1354450.4
2022-05-30 14:32:00,1394510.4,-1394891.2
2022-05-30 14:31:59,1334825.4,-1333423
2022-05-30 14:31:58,1344972.8,-1351376.9
2022-05-30 14:31:57,1374241.1,-1375108.6
2022-05-30 14:31:56,1348373.9,-1346945.8
2022-05-30 14:31:55,1357966.8,-1358632.2
2022-05-30 14:31:54,1376892.4,-1380741.6
2022-05-30 14:31:53,1330281.8,-1331524.4
2022-05-30 14:31:52,1355055,-1355150.5
2022-05-30 14:31:51,1378128.5,-1378132.4
2022-05-30 14:31:50,1380411.1,-1375389.6
2022-05-30 14:31:49,1378222.4,-1378249.3
2022-05-30 14:31:48,1372997.3,-1373150.5
2022-05-30 14:31:47,1374274.7,-1372603.2
2022-05-30 14:31:46,1400943.7,-1401340.7
2022-05-30 14:31:45,1382134.5,-1382990.7
2022-05-30 14:31:44,1356704.6,-1356813.5
2022-05-30 14:31:43,1361107.9,-1362750.2
2022-05-30 14:31:42,1383183.2,-1383475.4
2022-05-30 14:31:41,1370605.9,-1370723.9
2022-05-30 14:31:40,1378407.7,-1377683.3
2022-05-30 14:31:39,1394621.1,-1400083.8
2022-05-30 14:31:38,1374107.4,-1374114.7
2022-05-30 14:31:37,1369839.8,-1368994.1
2022-05-30 14:31:36,1390121.5,-1391322.3
2022-05-30 14:31:35,1402430.4,-1401235.8
2022-05-30 14:31:34,1339081.7,-1338821.5
2022-05-30 14:31:33,1380009.9,-1380010.3
2022-05-30 14:31:32,1423746.4,-1423726.4
2022-05-30 14:31:31,1332201.9,-1330745.6
2022-05-30 14:31:30,1379499.3,-1380842.8
2022-05-30 14:31:29,1378476.9,-1378679.8
2022-05-30 14:31:28,1358962.8,-1365336.8
2022-05-30 14:31:27,1400643.1,-1404962.5
2022-05-30 14:31:26,1381966,-1382472.1
2022-05-30 14:31:25,1334709.1,-1334084.6
2022-05-30 14:31:24,1383040.6,-1384259.7
2022-05-30 14:31:23,1368642.2,-1367475.2
2022-05-30 14:31:22,1375942.2,-1384175.7
2022-05-30 14:31:21,1379676.7,-1381750.7
2022-05-30 14:31:20,1385839.8,-1385948.9
2022-05-30 14:31:19,1308596,-1303835.7
2022-05-30 14:31:18,1367562.2,-1368814.7
2022-05-30 14:31:17,1379023,-1379382.1
2022-05-30 14:31:16,1346392.2,-1346404.9
2022-05-30 14:31:15,1389449.8,-1390158.1
2022-05-30 14:31:14,1378037.9,-1378162.4
2022-05-30 14:31:13,1367289,-1363414.4
2022-05-30 14:31:12,1405234,-1405222.7
2022-05-30 14:31:11,1403429.3,-1403542.1
2022-05-30 14:31:10,1327095.3,-1325691.2
2022-05-30 14:31:09,1359821.3,-1361348.2
2022-05-30 14:31:08,1385298.5,-1385607.4
2022-05-30 14:31:07,1349606.5,-1347329.3
2022-05-30 14:31:06,1367771.6,-1367848.8
2022-05-30 14:31:05,1385731.6,-1385826.6
2022-05-30 14:31:04,1385495.3,-1385304.1
2022-05-30 14:31:03,1345732.5,-1344491.4
2022-05-30 14:31:02,1383819.5,-1384274.6
2022-05-30 14:31:01,1347115.2,-1347419.4
2022-05-30 14:31:00,1372774.6,-1372271.9
2022-05-30 14:30:59,1416604.4,-1416519.1
2022-05-30 14:30:58,1262466.5,-1262446.7
2022-05-30 14:30:57,1171182.7,-1170246.7
2022-05-30 14:30:56,1061437.3,-1061817.5
2022-05-30 14:30:55,1302129,-1302238.3
2022-05-30 14:30:54,1320111.3,-1327046.9
2022-05-30 14:30:53,1405326.6,-1406482.5
2022-05-30 14:30:52,1434403.2,-1434404.3
2022-05-30 14:30:51,1409292.5,-1407323.1
2022-05-30 14:30:50,1335733.5,-1336557.6
2022-05-30 14:30:49,1422754.4,-1422950
2022-05-30 14:30:48,1394792.8,-1395378.7
2022-05-30 14:30:47,1365461.9,-1365614.1
2022-05-30 14:30:46,1393528.3,-1394171.5
2022-05-30 14:30:45,1377077.4,-1377568
2022-05-30 14:30:44,1341694.7,-1336007.9
2022-05-30 14:30:43,1406529.4,-1405558.1
2022-05-30 14:30:42,1282279.2,-1282345.8
2022-05-30 14:30:41,1329943.9,-1330674.6
2022-05-30 14:30:40,1406745.2,-1406870.3
2022-05-30 14:30:39,1418076.6,-1417383.6
2022-05-30 14:30:38,1107196.4,-1106323.5
2022-05-30 14:30:37,1346881.8,-1346757.7
2022-05-30 14:30:36,1383035.9,-1383041.8
2022-05-30 14:30:35,1306017,-1303421.3
2022-05-30 14:30:34,1360624,-1360191.3
2022-05-30 14:30:33,1337845.3,-1337851.2
2022-05-30 14:30:32,983832.2,-982484.5
2022-05-30 14:30:31,1016253.5,-1017802
2022-05-30 14:30:30,1296743.8,-1297042.4
2022-05-30 14:30:29,1410395.6,-1410399.1
2022-05-30 14:30:28,557494,-557462.4
2022-05-30 14:30:27,59519.76,-59259.99
2022-05-30 14:30:26,193.2562,-59.0884
2022-05-30 14:30:25,92.37329,-66.15618
2022-05-30 14:30:24,13.602578,-17.87122
2022-05-30 14:30:23,513.3906,-925021.5
2022-05-30 14:30:22,864428.4,-2431390
2022-05-30 14:30:21,1363069,-892904.4
2022-05-30 14:30:20,211004,-87184.36
2022-05-30 14:30:19,0.7904124,-2.778419
2022-05-30 14:30:18,1.4532711,-6.273481
2022-05-30 14:30:17,455.1448,-924082
2022-05-30 14:30:16,79.31636,-159747.27
2022-05-30 14:30:15,1.4559348,-6.287267
2022-05-30 14:30:14,921455.5,-1513.1781
2022-05-30 14:30:13,162278.36,-276.915
2022-05-30 14:30:12,2.376337,-7.724491
2022-05-30 14:30:11,0.9097019,-3.404178
2022-05-30 14:30:10,0.7928122,-2.786855
2022-05-30 14:30:09,1.4540257,-6.276887
2022-05-30 14:30:08,0.9076203,-3.392899
2022-05-30 14:30:07,0.7925913,-2.786079
2022-05-30 14:30:06,1.998817,-10.824999
2022-05-30 14:30:05,1.0009138,-4.174055
2022-05-30 14:30:04,0.7906348,-2.779201
2022-05-30 14:30:03,1.453633,-6.275689
2022-05-30 14:30:02,0.9072078,-3.391266
2022-05-30 14:30:01,0.7917175,-2.783007
2022-05-30 14:30:00,1.4545423,-6.280167
2022-05-30 14:29:59,0.9065018,-3.387504
2022-05-30 14:29:58,0.7923379,-2.785188
