time,free,used
2022-05-30 14:31:50,65023.9,15022
2022-05-30 14:31:51,65017.3,15028.7
2022-05-30 14:31:52,65017.8,15028.2
2022-05-30 14:31:53,65006.4,15039.5
2022-05-30 14:31:54,65001.6,15044.5
2022-05-30 14:31:55,64996.7,15049.3
2022-05-30 14:31:56,64986.6,15059.2
2022-05-30 14:31:57,64981,15064.8
2022-05-30 14:31:58,64975.9,15070
2022-05-30 14:31:59,64968.6,15077.4
2022-05-30 14:32:00,64961.2,15084.7
2022-05-30 14:32:01,64957.9,15088
2022-05-30 14:32:02,64947,15098.9
2022-05-30 14:32:03,64942.2,15103.8
2022-05-30 14:32:04,64936.9,15109
2022-05-30 14:32:05,64932.7,15113.3
2022-05-30 14:32:06,64922.7,15123.1
2022-05-30 14:32:07,64920.5,15125.4
2022-05-30 14:32:08,64913.3,15132.6
2022-05-30 14:32:09,64907,15138.8
2022-05-30 14:32:10,64902.1,15143.8
2022-05-30 14:32:11,64891.9,15154
2022-05-30 14:32:12,64885.1,15160.8
2022-05-30 14:32:13,64881.3,15164.7
2022-05-30 14:32:14,64874.8,15171.1
2022-05-30 14:32:15,64868.4,15177.4
2022-05-30 14:32:16,64864,15181.8
2022-05-30 14:32:17,64855.2,15190.8
2022-05-30 14:32:18,64844.3,15201.6
2022-05-30 14:32:19,64839.2,15206.8
2022-05-30 14:32:20,64830.6,15215.2
2022-05-30 14:32:21,64822.3,15223.6
2022-05-30 14:32:22,64817.7,15228.1
2022-05-30 14:32:23,64813.1,15232.9
2022-05-30 14:32:24,64806.1,15239.8
2022-05-30 14:32:25,64804.9,15241.1
2022-05-30 14:32:26,64794.6,15251.3
2022-05-30 14:32:27,64792.2,15253.7
2022-05-30 14:32:28,64784.8,15261.2
2022-05-30 14:32:29,64780.4,15265.5
2022-05-30 14:32:30,64780,15266
2022-05-30 14:32:31,64774.7,15271.3
2022-05-30 14:32:32,64766.6,15279.3
2022-05-30 14:32:33,64763.8,15282.2
2022-05-30 14:32:34,64759.3,15286.5
2022-05-30 14:32:35,64751.6,15294.2
2022-05-30 14:32:36,64748.3,15297.7
2022-05-30 14:32:37,64744.6,15301.3
2022-05-30 14:32:38,64731.2,15314.6
2022-05-30 14:32:39,64724.1,15321.9
2022-05-30 14:32:40,64718,15328
2022-05-30 14:32:41,64717.5,15328.4
2022-05-30 14:32:42,64714.1,15331.8
2022-05-30 14:32:43,64705.2,15340.8
2022-05-30 14:32:44,64704.2,15341.7
2022-05-30 14:32:45,64696.6,15349.4
2022-05-30 14:32:46,64688.1,15357.9
2022-05-30 14:32:47,64689.4,15356.6
2022-05-30 14:32:48,64684.4,15361.6
2022-05-30 14:32:49,64681.2,15364.8
2022-05-30 14:32:50,64680.7,15365.2
2022-05-30 14:32:51,64675.7,15370.1
2022-05-30 14:32:52,64671.9,15373.9
2022-05-30 14:32:53,64673.1,15372.8
2022-05-30 14:32:54,64667.1,15378.7
2022-05-30 14:32:55,64661.6,15384.3
2022-05-30 14:32:56,64659.2,15386.8
2022-05-30 14:32:57,64657,15388.9
2022-05-30 14:32:58,64656.5,15389.3
2022-05-30 14:32:59,64655.8,15390.2
2022-05-30 14:33:00,64651.2,15394.7
2022-05-30 14:33:01,64641,15404.9
2022-05-30 14:33:02,64640.1,15405.9
2022-05-30 14:33:03,64638.3,15407.5
2022-05-30 14:33:04,64635.4,15410.5
2022-05-30 14:33:05,64634.5,15411.4
2022-05-30 14:33:06,64634,15412
2022-05-30 14:33:07,64630.2,15415.8
2022-05-30 14:33:08,64630.6,15415.2
2022-05-30 14:33:09,64627.6,15418.4
2022-05-30 14:33:10,64626.2,15419.6
2022-05-30 14:33:11,64626.4,15419.6
2022-05-30 14:33:12,64614.7,15431.2
2022-05-30 14:33:13,64615.1,15430.8
2022-05-30 14:33:14,64615.9,15430
2022-05-30 14:33:15,64615,15431
2022-05-30 14:33:16,64613.9,15432
2022-05-30 14:33:17,64614.3,15431.6
2022-05-30 14:33:18,64615.7,15430.3
2022-05-30 14:33:19,64612.8,15433.2
2022-05-30 14:33:20,64609.2,15436.8
2022-05-30 14:33:21,64608.6,15437.4
2022-05-30 14:33:22,64608.8,15437.1
2022-05-30 14:33:23,64611.4,15434.6
2022-05-30 14:33:24,64612.4,15433.5
2022-05-30 14:33:25,64614.1,15431.8
2022-05-30 14:33:26,64610.5,15435.5
2022-05-30 14:33:27,64610.6,15435.3
2022-05-30 14:33:28,64608.8,15437
2022-05-30 14:33:29,64607,15439
2022-05-30 14:33:30,64610.2,15435.6
2022-05-30 14:33:31,64610.5,15435.4
2022-05-30 14:33:32,64606.2,15439.8
2022-05-30 14:33:33,64603.1,15442.9
2022-05-30 14:33:34,64608.8,15437.2
2022-05-30 14:33:35,64607.2,15438.8
2022-05-30 14:33:36,64604.7,15441.2
2022-05-30 14:33:37,64606.5,15439.4
2022-05-30 14:33:38,64605.6,15440.2
2022-05-30 14:33:39,64606.8,15439.2
2022-05-30 14:33:40,64598.1,15447.8
2022-05-30 14:33:41,64596.1,15449.8
2022-05-30 14:33:42,64597.7,15448.2
2022-05-30 14:33:43,64597.3,15448.7
2022-05-30 14:33:44,64580.8,15465.1
2022-05-30 14:33:45,64586.8,15459
2022-05-30 14:33:46,64580.1,15465.7
2022-05-30 14:33:47,64582.2,15463.7
2022-05-30 14:33:48,64583.4,15462.5
2022-05-30 14:33:49,64581,15464.9
2022-05-30 14:33:50,64581.3,15464.7
2022-05-30 14:33:51,64579.8,15466.2
2022-05-30 14:33:52,64580.5,15465.6
2022-05-30 14:33:53,64582.4,15463.5
2022-05-30 14:33:54,64581.2,15464.8
2022-05-30 14:33:55,64584.8,15461.1
2022-05-30 14:33:56,64573.6,15472.4
2022-05-30 14:33:57,64573.9,15472.1
2022-05-30 14:33:58,64574.9,15471.1
2022-05-30 14:33:59,64570.7,15475.3
2022-05-30 14:34:00,64561.7,15484.2
2022-05-30 14:34:01,64559,15486.8
2022-05-30 14:34:02,64560.6,15485.3
2022-05-30 14:34:03,64560.9,15485
2022-05-30 14:34:04,64561.4,15484.5
2022-05-30 14:34:05,64562.8,15483.1
2022-05-30 14:34:06,64565.2,15480.7
2022-05-30 14:34:07,64561.6,15484.3
2022-05-30 14:34:08,64556.8,15489.2
2022-05-30 14:34:09,64559.6,15486.2
2022-05-30 14:34:10,64554.6,15491.3
2022-05-30 14:34:11,64559.4,15486.5
2022-05-30 14:34:12,64550.2,15495.7
2022-05-30 14:34:13,64550.8,15495.1
2022-05-30 14:34:14,64553,15492.8
2022-05-30 14:34:15,64553.9,15492
2022-05-30 14:34:16,64549.3,15496.7
2022-05-30 14:34:17,64548.3,15497.6
2022-05-30 14:34:18,64549.4,15496.5
2022-05-30 14:34:19,64544.4,15501.5
2022-05-30 14:34:20,64546.1,15499.8
2022-05-30 14:34:21,64540.9,15505.1
2022-05-30 14:34:22,64540.5,15505.5
2022-05-30 14:34:23,64542.9,15503.2
2022-05-30 14:34:24,64538.5,15507.5
2022-05-30 14:34:25,64538.1,15507.9
2022-05-30 14:34:26,64538.6,15507.3
2022-05-30 14:34:27,64534.2,15511.8
2022-05-30 14:34:28,64531.1,15514.8
2022-05-30 14:34:29,64531,15514.9
2022-05-30 14:34:30,64528.1,15517.8
2022-05-30 14:34:31,64529,15516.9
2022-05-30 14:34:32,64525.5,15520.5
2022-05-30 14:34:33,64528.6,15517.2
2022-05-30 14:34:34,64522.6,15523.4
2022-05-30 14:34:35,64521.6,15524.4
2022-05-30 14:34:36,64520.6,15525.4
2022-05-30 14:34:37,64522,15524.1
2022-05-30 14:34:38,64517.1,15528.8
2022-05-30 14:34:39,64513.4,15532.5
2022-05-30 14:34:40,64514.7,15531.2
2022-05-30 14:34:41,64506.7,15539.3
2022-05-30 14:34:42,64506.3,15539.6
2022-05-30 14:34:43,64503.9,15542
2022-05-30 14:34:44,64504.9,15541
2022-05-30 14:34:45,64500.4,15545.6
2022-05-30 14:34:46,64507.3,15538.6
2022-05-30 14:34:47,64501.4,15544.5
2022-05-30 14:34:48,64502.2,15543.7
2022-05-30 14:34:49,64501.6,15544.3
2022-05-30 14:34:50,64497.3,15548.7
2022-05-30 14:34:51,64507.7,15538.3
2022-05-30 14:34:52,64504.6,15541.3
2022-05-30 14:34:53,64500.8,15545.1
2022-05-30 14:34:54,64501.4,15544.6
2022-05-30 14:34:55,64497.2,15548.8
2022-05-30 14:34:56,64497.6,15548.3
2022-05-30 14:34:57,64495.1,15550.7
2022-05-30 14:34:58,64492.7,15553.2
2022-05-30 14:34:59,64492.1,15553.8
2022-05-30 14:35:00,64488.5,15557.4
2022-05-30 14:35:01,64487.4,15558.4
2022-05-30 14:35:02,64483.9,15562
2022-05-30 14:35:03,64479.9,15566.1
2022-05-30 14:35:04,64479.2,15566.7
2022-05-30 14:35:05,64473.7,15572.1
2022-05-30 14:35:06,64469.7,15576.2
2022-05-30 14:35:07,64470.1,15575.9
2022-05-30 14:35:08,64467.5,15578.4
2022-05-30 14:35:09,64464.8,15581.1
2022-05-30 14:35:10,64463.3,15582.5
2022-05-30 14:35:11,64459.1,15586.8
2022-05-30 14:35:12,64451.7,15594.2
2022-05-30 14:35:13,64456.5,15589.5
2022-05-30 14:35:14,64454.6,15591.4
2022-05-30 14:35:15,64448.2,15597.8
2022-05-30 14:35:16,64450.1,15595.8
2022-05-30 14:35:17,64442.2,15603.7
2022-05-30 14:35:18,64442.2,15603.6
2022-05-30 14:35:19,64431.4,15614.4
2022-05-30 14:35:20,64432.6,15613.3
2022-05-30 14:35:21,64423.1,15622.9
2022-05-30 14:35:22,64418.9,15627
2022-05-30 14:35:23,64418,15628
2022-05-30 14:35:24,64418.2,15627.7
2022-05-30 14:35:25,64402.3,15643.6
2022-05-30 14:35:26,64400.5,15645.5
2022-05-30 14:35:27,64401.2,15644.7
2022-05-30 14:35:28,64395.6,15650.3
2022-05-30 14:35:29,64392.3,15653.6
2022-05-30 14:35:30,64390.5,15655.5
2022-05-30 14:35:31,64388.1,15657.8
2022-05-30 14:35:32,64385.9,15660
2022-05-30 14:35:33,64385,15660.9
2022-05-30 14:35:34,64373.1,15672.9
2022-05-30 14:35:35,64367.1,15678.7
2022-05-30 14:35:36,64374.4,15671.6
2022-05-30 14:35:37,64376.2,15669.6
2022-05-30 14:35:38,64380.5,15665.4
2022-05-30 14:35:39,64375,15670.9
2022-05-30 14:35:40,64373,15672.8
2022-05-30 14:35:41,64368.8,15677.2
2022-05-30 14:35:42,64367.3,15678.7
2022-05-30 14:35:43,64368.4,15677.5
2022-05-30 14:35:44,64370.6,15675.4
2022-05-30 14:35:45,64372.2,15673.8
2022-05-30 14:35:46,64368.9,15677.1
2022-05-30 14:35:47,64368.9,15677
2022-05-30 14:35:48,64369.5,15676.4
2022-05-30 14:35:49,64369.5,15676.5
2022-05-30 14:35:50,64367.8,15678.1
2022-05-30 14:35:51,64370.6,15675.4
2022-05-30 14:35:52,64365.6,15680.3
2022-05-30 14:35:53,64364.6,15681.4
2022-05-30 14:35:54,64363.2,15682.7
2022-05-30 14:35:55,64365.3,15680.6
2022-05-30 14:35:56,64363.4,15682.5
2022-05-30 14:35:57,64361.6,15684.3
2022-05-30 14:35:58,64363.2,15682.8
2022-05-30 14:35:59,64364.5,15681.5
2022-05-30 14:36:00,64364.4,15681.5
2022-05-30 14:36:01,64363.3,15682.5
2022-05-30 14:36:02,64361.6,15684.4
2022-05-30 14:36:03,64361.8,15684.2
2022-05-30 14:36:04,64363.6,15682.3
2022-05-30 14:36:05,64362.1,15683.8
2022-05-30 14:36:06,64360.5,15685.4
2022-05-30 14:36:07,64361,15685
2022-05-30 14:36:08,64358.7,15687.3
2022-05-30 14:36:09,64360.1,15685.9
2022-05-30 14:36:10,64360.1,15685.7
2022-05-30 14:36:11,64361.8,15684.2
2022-05-30 14:36:12,64361.1,15684.8
2022-05-30 14:36:13,64357.3,15688.6
2022-05-30 14:36:14,64358.4,15687.4
2022-05-30 14:36:15,64357.6,15688.2
2022-05-30 14:36:16,64331.9,15714
2022-05-30 14:36:17,64311.9,15733.9
2022-05-30 14:36:18,64270.2,15775.6
2022-05-30 14:36:19,64258.3,15787.6
2022-05-30 14:36:20,64257.4,15788.5
2022-05-30 14:36:21,64257,15788.9
2022-05-30 14:36:22,68216.1,11829.7
2022-05-30 14:36:23,68472.5,11573.4
2022-05-30 14:36:24,40819.7,7207.91
