time,usage
2022-05-30 14:31:37,98.1891
2022-05-30 14:31:38,98.2934
2022-05-30 14:31:39,98.0855
2022-05-30 14:31:40,98.1947
2022-05-30 14:31:41,98.1772
2022-05-30 14:31:42,97.7856
2022-05-30 14:31:43,98.2313
2022-05-30 14:31:44,98.0355
2022-05-30 14:31:45,98.0931
2022-05-30 14:31:46,97.8753
2022-05-30 14:31:47,98.3915
2022-05-30 14:31:48,98.0438
2022-05-30 14:31:49,98.1478
2022-05-30 14:31:50,98.5933
2022-05-30 14:31:51,97.7327
2022-05-30 14:31:52,98.0853
2022-05-30 14:31:53,98.2887
2022-05-30 14:31:54,98.0928
2022-05-30 14:31:55,97.9385
2022-05-30 14:31:56,98.295
2022-05-30 14:31:57,98.135
2022-05-30 14:31:58,97.9837
2022-05-30 14:31:59,98.1292
2022-05-30 14:32:00,97.9882
2022-05-30 14:32:01,98.1902
2022-05-30 14:32:02,98.1847
2022-05-30 14:32:03,97.6999
2022-05-30 14:32:04,97.9354
2022-05-30 14:32:05,97.9779
2022-05-30 14:32:06,98.0901
2022-05-30 14:32:07,98.2898
2022-05-30 14:32:08,98.1853
2022-05-30 14:32:09,98.1393
2022-05-30 14:32:10,98.0332
2022-05-30 14:32:11,98.0014
2022-05-30 14:32:12,98.2418
2022-05-30 14:32:13,98.0371
2022-05-30 14:32:14,97.8875
2022-05-30 14:32:15,98.0988
2022-05-30 14:32:16,98.031
2022-05-30 14:32:17,98.1904
2022-05-30 14:32:18,97.6925
2022-05-30 14:32:19,97.6376
2022-05-30 14:32:20,97.6853
2022-05-30 14:32:21,98.094
2022-05-30 14:32:22,97.9401
2022-05-30 14:32:23,98.2432
2022-05-30 14:32:24,97.7963
2022-05-30 14:32:25,98.0882
2022-05-30 14:32:26,97.826
2022-05-30 14:32:27,97.9398
2022-05-30 14:32:28,98.0919
2022-05-30 14:32:29,98.0439
2022-05-30 14:32:30,97.9378
2022-05-30 14:32:31,98.0743
2022-05-30 14:32:32,98.0014
2022-05-30 14:32:33,98.4377
2022-05-30 14:32:34,98.2334
2022-05-30 14:32:35,98.2958
2022-05-30 14:32:36,98.0348
2022-05-30 14:32:37,98.3417
2022-05-30 14:32:38,98.3842
2022-05-30 14:32:39,97.5332
2022-05-30 14:32:40,98.3416
2022-05-30 14:32:41,98.0845
2022-05-30 14:32:42,98.0917
2022-05-30 14:32:43,97.991
2022-05-30 14:32:44,98.5382
2022-05-30 14:32:45,97.7376
2022-05-30 14:32:46,97.6317
2022-05-30 14:32:47,98.491
2022-05-30 14:32:48,97.9458
2022-05-30 14:32:49,98.1885
2022-05-30 14:32:50,98.4408
2022-05-30 14:32:51,98.1374
2022-05-30 14:32:52,98.0905
2022-05-30 14:32:53,98.1407
2022-05-30 14:32:54,98.1402
2022-05-30 14:32:55,98.0959
2022-05-30 14:32:56,98.3897
2022-05-30 14:32:57,98.0004
2022-05-30 14:32:58,97.9902
2022-05-30 14:32:59,98.4895
2022-05-30 14:33:00,97.6488
2022-05-30 14:33:01,97.3748
2022-05-30 14:33:02,98.5923
2022-05-30 14:33:03,97.9933
2022-05-30 14:33:04,98.032
2022-05-30 14:33:05,98.2492
2022-05-30 14:33:06,98.0436
2022-05-30 14:33:07,97.9428
2022-05-30 14:33:08,98.4458
2022-05-30 14:33:09,98.3418
2022-05-30 14:33:10,97.7454
2022-05-30 14:33:11,98.0803
2022-05-30 14:33:12,97.4411
2022-05-30 14:33:13,97.8937
2022-05-30 14:33:14,98.1399
2022-05-30 14:33:15,98.2976
2022-05-30 14:33:16,97.8391
2022-05-30 14:33:17,98.1943
2022-05-30 14:33:18,98.3408
2022-05-30 14:33:19,97.9487
2022-05-30 14:33:20,98.1406
2022-05-30 14:33:21,97.7355
2022-05-30 14:33:22,98.2947
2022-05-30 14:33:23,98.1979
2022-05-30 14:33:24,97.7927
2022-05-30 14:33:25,98.3517
2022-05-30 14:33:26,98.0414
2022-05-30 14:33:27,97.9947
2022-05-30 14:33:28,97.9998
2022-05-30 14:33:29,98.1935
2022-05-30 14:33:30,97.9971
2022-05-30 14:33:31,98.1874
2022-05-30 14:33:32,98.1396
2022-05-30 14:33:33,98.0415
2022-05-30 14:33:34,98.0956
2022-05-30 14:33:35,97.8877
2022-05-30 14:33:36,98.1936
2022-05-30 14:33:37,98.1966
2022-05-30 14:33:38,97.8871
2022-05-30 14:33:39,98.2943
2022-05-30 14:33:40,98.0921
2022-05-30 14:33:41,97.7942
2022-05-30 14:33:42,98.352
2022-05-30 14:33:43,98.0952
2022-05-30 14:33:44,97.5443
2022-05-30 14:33:45,98.2914
2022-05-30 14:33:46,98.3518
2022-05-30 14:33:47,97.7448
2022-05-30 14:33:48,98.5433
2022-05-30 14:33:49,98.1943
2022-05-30 14:33:50,98.2495
2022-05-30 14:33:51,98.2005
2022-05-30 14:33:52,98.0913
2022-05-30 14:33:53,97.9918
2022-05-30 14:33:54,98.1018
2022-05-30 14:33:55,97.8836
2022-05-30 14:33:56,97.6893
2022-05-30 14:33:57,97.8995
2022-05-30 14:33:58,98.243
2022-05-30 14:33:59,97.7981
2022-05-30 14:34:00,98.2423
2022-05-30 14:34:01,98.0522
2022-05-30 14:34:02,97.4941
2022-05-30 14:34:03,98.145
2022-05-30 14:34:04,98.5417
2022-05-30 14:34:05,98.0472
2022-05-30 14:34:06,98.0468
2022-05-30 14:34:07,98.3454
2022-05-30 14:34:08,98.145
2022-05-30 14:34:09,98.1464
2022-05-30 14:34:10,98.0917
2022-05-30 14:34:11,98.4446
2022-05-30 14:34:12,97.9539
2022-05-30 14:34:13,98.2815
2022-05-30 14:34:14,98.0853
2022-05-30 14:34:15,98.2513
2022-05-30 14:34:16,98.0387
2022-05-30 14:34:17,97.9079
2022-05-30 14:34:18,98.4358
2022-05-30 14:34:19,98.1512
2022-05-30 14:34:20,98.1466
2022-05-30 14:34:21,98.2416
2022-05-30 14:34:22,97.9883
2022-05-30 14:34:23,97.7913
2022-05-30 14:34:24,98.0508
2022-05-30 14:34:25,98.341
2022-05-30 14:34:26,98.2438
2022-05-30 14:34:27,98.0416
2022-05-30 14:34:28,98.4986
2022-05-30 14:34:29,98.0953
2022-05-30 14:34:30,98.0923
2022-05-30 14:34:31,98.396
2022-05-30 14:34:32,98.243
2022-05-30 14:34:33,97.8937
2022-05-30 14:34:34,97.8411
2022-05-30 14:34:35,98.2876
2022-05-30 14:34:36,97.8971
2022-05-30 14:34:37,98.0402
2022-05-30 14:34:38,97.6446
2022-05-30 14:34:39,98.0918
2022-05-30 14:34:40,98.345
2022-05-30 14:34:41,97.701
2022-05-30 14:34:42,97.9912
2022-05-30 14:34:43,98.3384
2022-05-30 14:34:44,98.1538
2022-05-30 14:34:45,97.7926
2022-05-30 14:34:46,98.247
2022-05-30 14:34:47,98.1009
2022-05-30 14:34:48,97.9374
2022-05-30 14:34:49,98.6963
2022-05-30 14:34:50,97.8912
2022-05-30 14:34:51,98.0417
2022-05-30 14:34:52,98.3393
2022-05-30 14:34:53,97.783
2022-05-30 14:34:54,98.1993
2022-05-30 14:34:55,98.4466
2022-05-30 14:34:56,98.2407
2022-05-30 14:34:57,98.2909
2022-05-30 14:34:58,97.949
2022-05-30 14:34:59,97.9948
2022-05-30 14:35:00,98.4417
2022-05-30 14:35:01,98.1424
2022-05-30 14:35:02,97.6509
2022-05-30 14:35:03,98.0866
2022-05-30 14:35:04,98.3371
2022-05-30 14:35:05,97.8914
2022-05-30 14:35:06,98.2937
2022-05-30 14:35:07,97.6988
2022-05-30 14:35:08,98.3507
2022-05-30 14:35:09,97.9927
2022-05-30 14:35:10,98.0926
2022-05-30 14:35:11,98.2462
2022-05-30 14:35:12,98.0396
2022-05-30 14:35:13,97.9892
2022-05-30 14:35:14,97.9479
2022-05-30 14:35:15,98.1417
2022-05-30 14:35:16,98.1909
2022-05-30 14:35:17,98.098
2022-05-30 14:35:18,98.3962
2022-05-30 14:35:19,98.0422
2022-05-30 14:35:20,98.3458
2022-05-30 14:35:21,98.1392
2022-05-30 14:35:22,97.9408
2022-05-30 14:35:23,98.0411
2022-05-30 14:35:24,98.0986
2022-05-30 14:35:25,98.1938
2022-05-30 14:35:26,98.2439
2022-05-30 14:35:27,98.1961
2022-05-30 14:35:28,98.0397
2022-05-30 14:35:29,98.0952
2022-05-30 14:35:30,97.1445
2022-05-30 14:35:31,83.7328
2022-05-30 14:35:32,78.6942
2022-05-30 14:35:33,78.7354
2022-05-30 14:35:34,86.9022
2022-05-30 14:35:35,95.4858
2022-05-30 14:35:36,92.8108
2022-05-30 14:35:37,75.7591
2022-05-30 14:35:38,61.2788
2022-05-30 14:35:39,43.6748
2022-05-30 14:35:40,41.4518
2022-05-30 14:35:41,57.4937
2022-05-30 14:35:42,49.021
2022-05-30 14:35:43,50.6064
2022-05-30 14:35:44,44.9532
2022-05-30 14:35:45,31.6136
2022-05-30 14:35:46,31.6205
2022-05-30 14:35:47,31.8076
2022-05-30 14:35:48,29.2131
2022-05-30 14:35:49,30.1342
2022-05-30 14:35:50,30.1189
2022-05-30 14:35:51,30.5292
2022-05-30 14:35:52,32.2334
2022-05-30 14:35:53,32.1099
2022-05-30 14:35:54,31.9822
2022-05-30 14:35:55,31.6949
2022-05-30 14:35:56,31.4806
2022-05-30 14:35:57,31.3306
2022-05-30 14:35:58,31.9015
2022-05-30 14:35:59,32.5796
2022-05-30 14:36:00,31.9306
2022-05-30 14:36:01,33.2805
2022-05-30 14:36:02,32.4317
2022-05-30 14:36:03,32.6682
2022-05-30 14:36:04,31.5483
2022-05-30 14:36:05,32.0332
2022-05-30 14:36:06,32.7175
2022-05-30 14:36:07,31.9643
2022-05-30 14:36:08,32.1514
2022-05-30 14:36:09,33.1538
2022-05-30 14:36:10,33.6701
2022-05-30 14:36:11,33.8989
2022-05-30 14:36:12,34.5131
2022-05-30 14:36:13,33.832
2022-05-30 14:36:14,34.9646
2022-05-30 14:36:15,36.5605
2022-05-30 14:36:16,59.2279
2022-05-30 14:36:17,82.5776
2022-05-30 14:36:18,72.983
2022-05-30 14:36:19,50.3421
2022-05-30 14:36:20,0.800502
2022-05-30 14:36:21,0.89913
2022-05-30 14:36:22,5.1772
2022-05-30 14:36:23,1.05101
2022-05-30 14:36:24,0.448882
