time,free,used
2022-05-30 14:35:09,26949.8,5162.47
2022-05-30 14:35:08,26950.1,5162.13
2022-05-30 14:35:07,26950.1,5162.17
2022-05-30 14:35:06,26949.9,5162.35
2022-05-30 14:35:05,26950.1,5162.14
2022-05-30 14:35:04,26950.3,5161.92
2022-05-30 14:35:03,26950.2,5162.07
2022-05-30 14:35:02,26950.3,5161.93
2022-05-30 14:35:01,26950.1,5162.12
2022-05-30 14:35:00,26949.8,5162.39
2022-05-30 14:34:59,26949.8,5162.43
2022-05-30 14:34:58,26949.8,5162.41
2022-05-30 14:34:57,26949.6,5162.67
2022-05-30 14:34:56,26949.6,5162.66
2022-05-30 14:34:55,26949.6,5162.64
2022-05-30 14:34:54,26949.6,5162.64
2022-05-30 14:34:53,26949.8,5162.46
2022-05-30 14:34:52,26949.8,5162.39
2022-05-30 14:34:51,26949.5,5162.68
2022-05-30 14:34:50,26949.8,5162.39
2022-05-30 14:34:49,26949.8,5162.41
2022-05-30 14:34:48,26949.5,5162.69
2022-05-30 14:34:47,26949.6,5162.67
2022-05-30 14:34:46,26949.9,5162.36
2022-05-30 14:34:45,26949.5,5162.7
2022-05-30 14:34:44,26949.6,5162.6
2022-05-30 14:34:43,26949.6,5162.68
2022-05-30 14:34:42,26949.6,5162.61
2022-05-30 14:34:41,26949.5,5162.71
2022-05-30 14:34:40,26949.6,5162.64
2022-05-30 14:34:39,26949.4,5162.79
2022-05-30 14:34:38,26950,5162.25
2022-05-30 14:34:37,26949.9,5162.34
2022-05-30 14:34:36,26950,5162.2
2022-05-30 14:34:35,26950.1,5162.14
2022-05-30 14:34:34,26950,5162.2
2022-05-30 14:34:33,26949.7,5162.57
2022-05-30 14:34:32,26950.2,5162.02
2022-05-30 14:34:31,26950,5162.26
2022-05-30 14:34:30,26949.9,5162.3
2022-05-30 14:34:29,26949.9,5162.3
2022-05-30 14:34:28,26949.7,5162.49
2022-05-30 14:34:27,26950.1,5162.08
2022-05-30 14:34:26,26950,5162.26
2022-05-30 14:34:25,26949.7,5162.48
2022-05-30 14:34:24,26950,5162.23
2022-05-30 14:34:23,26950.3,5161.93
2022-05-30 14:34:22,26950,5162.2
2022-05-30 14:34:21,26950,5162.24
2022-05-30 14:34:20,26949.7,5162.49
2022-05-30 14:34:19,26950.3,5161.97
2022-05-30 14:34:18,26950.2,5162
2022-05-30 14:34:17,26949.9,5162.31
2022-05-30 14:34:16,26950.2,5162.01
2022-05-30 14:34:15,26950.1,5162.14
2022-05-30 14:34:14,26949.8,5162.39
2022-05-30 14:34:13,26950.1,5162.1
2022-05-30 14:34:12,26950.1,5162.08
2022-05-30 14:34:11,26950.1,5162.14
2022-05-30 14:34:10,26950.1,5162.18
2022-05-30 14:34:09,26950.2,5162.08
2022-05-30 14:34:08,26950,5162.18
2022-05-30 14:34:07,26950.7,5161.56
2022-05-30 14:34:06,26950.3,5161.91
2022-05-30 14:34:05,26950.4,5161.84
2022-05-30 14:34:04,26950.3,5161.89
2022-05-30 14:34:03,26950.3,5161.89
2022-05-30 14:34:02,26950.8,5161.45
2022-05-30 14:34:01,26950.9,5161.37
2022-05-30 14:34:00,26950.9,5161.33
2022-05-30 14:33:59,26951.1,5161.09
2022-05-30 14:33:58,26951.1,5161.15
2022-05-30 14:33:57,26950.8,5161.47
2022-05-30 14:33:56,26950.8,5161.42
2022-05-30 14:33:55,26950.6,5161.62
2022-05-30 14:33:54,26950.9,5161.33
2022-05-30 14:33:53,26950.8,5161.38
2022-05-30 14:33:52,26950.9,5161.37
2022-05-30 14:33:51,26950.8,5161.45
2022-05-30 14:33:50,26951.6,5160.67
2022-05-30 14:33:49,26951.2,5161
2022-05-30 14:33:48,26951.2,5161.04
2022-05-30 14:33:47,26951.3,5160.94
2022-05-30 14:33:46,26951.3,5160.93
2022-05-30 14:33:45,26951.5,5160.77
2022-05-30 14:33:44,26951.6,5160.63
2022-05-30 14:33:43,26951.4,5160.8
2022-05-30 14:33:42,26951.8,5160.42
2022-05-30 14:33:41,26951.7,5160.52
2022-05-30 14:33:40,26951.5,5160.72
2022-05-30 14:33:39,26951.4,5160.8
2022-05-30 14:33:38,26951.5,5160.7
2022-05-30 14:33:37,26951.4,5160.8
2022-05-30 14:33:36,26951.8,5160.43
2022-05-30 14:33:35,26951.8,5160.47
2022-05-30 14:33:34,26951.7,5160.51
2022-05-30 14:33:33,26952.3,5159.96
2022-05-30 14:33:32,26952.2,5160.05
2022-05-30 14:33:31,26952.2,5160.06
2022-05-30 14:33:30,26952.4,5159.8
2022-05-30 14:33:29,26952.6,5159.58
2022-05-30 14:33:28,26952.7,5159.56
2022-05-30 14:33:27,26952.6,5159.59
2022-05-30 14:33:26,26952.6,5159.61
2022-05-30 14:33:25,26953.1,5159.12
2022-05-30 14:33:24,26953.1,5159.09
2022-05-30 14:33:23,26953,5159.2
2022-05-30 14:33:22,26953.4,5158.88
2022-05-30 14:33:21,26953.6,5158.64
2022-05-30 14:33:20,26953.9,5158.38
2022-05-30 14:33:19,26953.8,5158.41
2022-05-30 14:33:18,26954.1,5158.14
2022-05-30 14:33:17,26954.3,5157.89
2022-05-30 14:33:16,26955.3,5156.94
2022-05-30 14:33:15,26966.6,5145.63
2022-05-30 14:33:14,26967.4,5144.82
2022-05-30 14:33:13,26967.8,5144.48
2022-05-30 14:33:12,26968.6,5143.63
2022-05-30 14:33:11,26968.4,5143.86
2022-05-30 14:33:10,26968.4,5143.84
2022-05-30 14:33:09,26968.6,5143.62
2022-05-30 14:33:08,26969.1,5143.14
2022-05-30 14:33:07,26969.1,5143.1
2022-05-30 14:33:06,26969.1,5143.14
2022-05-30 14:33:05,26969.1,5143.17
2022-05-30 14:33:04,26969.3,5142.9
2022-05-30 14:33:03,26969.5,5142.77
2022-05-30 14:33:02,26969.1,5143.12
2022-05-30 14:33:01,26968.8,5143.39
2022-05-30 14:33:00,26968.8,5143.46
2022-05-30 14:32:59,26968.9,5143.36
2022-05-30 14:32:58,26969.1,5143.13
2022-05-30 14:32:57,26969.1,5143.09
2022-05-30 14:32:56,26969.1,5143.1
2022-05-30 14:32:55,26968.9,5143.36
2022-05-30 14:32:54,26969.4,5142.88
2022-05-30 14:32:53,26969.6,5142.61
2022-05-30 14:32:52,26969.6,5142.61
2022-05-30 14:32:51,26969.3,5142.88
2022-05-30 14:32:50,26969.5,5142.71
2022-05-30 14:32:49,26969.6,5142.64
2022-05-30 14:32:48,26969.4,5142.83
2022-05-30 14:32:47,26969.4,5142.86
2022-05-30 14:32:46,26969.9,5142.37
2022-05-30 14:32:45,26970.1,5142.12
2022-05-30 14:32:44,26970.1,5142.09
2022-05-30 14:32:43,26970.1,5142.12
2022-05-30 14:32:42,26970.2,5142.08
2022-05-30 14:32:41,26970.4,5141.78
2022-05-30 14:32:40,26970.3,5141.92
2022-05-30 14:32:39,26970.1,5142.14
2022-05-30 14:32:38,26970.3,5141.97
2022-05-30 14:32:37,26970.7,5141.51
2022-05-30 14:32:36,26970.4,5141.87
2022-05-30 14:32:35,26970.4,5141.85
2022-05-30 14:32:34,26970.9,5141.38
2022-05-30 14:32:33,26970.8,5141.39
2022-05-30 14:32:32,26971.1,5141.17
2022-05-30 14:32:31,26971.1,5141.09
2022-05-30 14:32:30,26970.8,5141.43
2022-05-30 14:32:29,26971.4,5140.82
2022-05-30 14:32:28,26971.3,5140.9
2022-05-30 14:32:27,26971.3,5140.89
2022-05-30 14:32:26,26971.6,5140.63
2022-05-30 14:32:25,26971.6,5140.59
2022-05-30 14:32:24,26971.6,5140.64
2022-05-30 14:32:23,26971.9,5140.37
2022-05-30 14:32:22,26971.6,5140.61
2022-05-30 14:32:21,26972.1,5140.12
2022-05-30 14:32:20,26972.1,5140.14
2022-05-30 14:32:19,26972.2,5140.07
2022-05-30 14:32:18,26972,5140.18
2022-05-30 14:32:17,26972.1,5140.14
2022-05-30 14:32:16,26972.1,5140.16
2022-05-30 14:32:15,26972.1,5140.17
2022-05-30 14:32:14,26972.1,5140.16
2022-05-30 14:32:13,26972.1,5140.16
2022-05-30 14:32:12,26972.1,5140.18
2022-05-30 14:32:11,26971.7,5140.49
2022-05-30 14:32:10,26971.5,5140.71
2022-05-30 14:32:09,26971.3,5140.89
2022-05-30 14:32:08,26971.3,5140.94
2022-05-30 14:32:07,26971.5,5140.75
2022-05-30 14:32:06,26971.8,5140.4
2022-05-30 14:32:05,26971.5,5140.73
2022-05-30 14:32:04,26971.2,5141
2022-05-30 14:32:03,26971.7,5140.49
2022-05-30 14:32:02,26971.5,5140.71
2022-05-30 14:32:01,26971.5,5140.74
2022-05-30 14:32:00,26971.5,5140.69
2022-05-30 14:31:59,26971.7,5140.54
2022-05-30 14:31:58,26971.8,5140.42
2022-05-30 14:31:57,26971.5,5140.76
2022-05-30 14:31:56,26971.6,5140.68
2022-05-30 14:31:55,26971.7,5140.52
2022-05-30 14:31:54,26971.7,5140.58
2022-05-30 14:31:53,26971.6,5140.6
2022-05-30 14:31:52,26971.9,5140.33
2022-05-30 14:31:51,26972.2,5140.05
2022-05-30 14:31:50,26972.2,5140.06
2022-05-30 14:31:49,26972.3,5139.97
2022-05-30 14:31:48,26972.1,5140.15
2022-05-30 14:31:47,26972.1,5140.1
2022-05-30 14:31:46,26972.6,5139.6
2022-05-30 14:31:45,26972.7,5139.56
2022-05-30 14:31:44,26973,5139.25
2022-05-30 14:31:43,26972.8,5139.47
2022-05-30 14:31:42,26972.8,5139.39
2022-05-30 14:31:41,26972.9,5139.36
2022-05-30 14:31:40,26972.8,5139.41
2022-05-30 14:31:39,26972.5,5139.7
2022-05-30 14:31:38,26972.5,5139.72
2022-05-30 14:31:37,26972.8,5139.46
2022-05-30 14:31:36,26973.1,5139.17
2022-05-30 14:31:35,26973,5139.19
2022-05-30 14:31:34,26973.2,5139.01
2022-05-30 14:31:33,26973.4,5138.85
2022-05-30 14:31:32,26973.5,5138.76
2022-05-30 14:31:31,26973.2,5139.04
2022-05-30 14:31:30,26973.2,5139.02
2022-05-30 14:31:29,26973.3,5138.89
2022-05-30 14:31:28,26973.7,5138.57
2022-05-30 14:31:27,26975.8,5136.47
2022-05-30 14:31:26,26975.7,5136.57
2022-05-30 14:31:25,26975.6,5136.62
2022-05-30 14:31:24,26975.5,5136.7
2022-05-30 14:31:23,26975.5,5136.69
2022-05-30 14:31:22,26975.6,5136.64
2022-05-30 14:31:21,26975.8,5136.38
2022-05-30 14:31:20,26975.6,5136.61
2022-05-30 14:31:19,26975.8,5136.39
2022-05-30 14:31:18,26975.8,5136.46
2022-05-30 14:31:17,26975.9,5136.37
2022-05-30 14:31:16,26975.8,5136.4
2022-05-30 14:31:15,26975.9,5136.34
2022-05-30 14:31:14,26975.9,5136.28
2022-05-30 14:31:13,26976,5136.25
2022-05-30 14:31:12,26976.3,5135.92
2022-05-30 14:31:11,26976.5,5135.77
2022-05-30 14:31:10,26976.4,5135.8
2022-05-30 14:31:09,26976.8,5135.43
2022-05-30 14:31:08,26976.8,5135.47
2022-05-30 14:31:07,26976.9,5135.28
2022-05-30 14:31:06,26977.1,5135.16
2022-05-30 14:31:05,26967.1,5145.13
2022-05-30 14:31:04,26967.6,5144.61
2022-05-30 14:31:03,26970.6,5141.66
2022-05-30 14:31:02,26981.2,5131.03
2022-05-30 14:31:01,26981.2,5131.05
2022-05-30 14:31:00,26981.1,5131.09
2022-05-30 14:30:59,26981.4,5130.87
2022-05-30 14:30:58,26981.4,5130.82
2022-05-30 14:30:57,26981.6,5130.64
2022-05-30 14:30:56,26981.9,5130.34
2022-05-30 14:30:55,26982.4,5129.86
2022-05-30 14:30:54,26982.4,5129.82
2022-05-30 14:30:53,26982.3,5129.9
2022-05-30 14:30:52,26982.9,5129.34
2022-05-30 14:30:51,26982.9,5129.34
2022-05-30 14:30:50,26982.9,5129.3
2022-05-30 14:30:49,26982.9,5129.38
2022-05-30 14:30:48,26985.8,5126.42
2022-05-30 14:30:47,26985.8,5126.46
2022-05-30 14:30:46,26985.8,5126.44
2022-05-30 14:30:45,26986,5126.18
2022-05-30 14:30:44,27003.3,5108.97
2022-05-30 14:30:43,27012.9,5099.36
2022-05-30 14:30:42,27014.1,5098.15
2022-05-30 14:30:41,27015.1,5097.13
2022-05-30 14:30:40,27018,5094.18
2022-05-30 14:30:39,27020.8,5091.45
2022-05-30 14:30:38,27021,5091.21
2022-05-30 14:30:37,27022.8,5089.48
2022-05-30 14:30:36,27027,5085.2
2022-05-30 14:30:35,27032.3,5079.97
2022-05-30 14:30:34,27033.4,5078.81
2022-05-30 14:30:33,27039.9,5072.34
2022-05-30 14:30:32,27039.8,5072.39
2022-05-30 14:30:31,27039.9,5072.36
2022-05-30 14:30:30,27053.5,5058.73
2022-05-30 14:30:29,27048.9,5063.32
2022-05-30 14:30:28,27049.4,5062.86
2022-05-30 14:30:27,27049.6,5062.63
2022-05-30 14:30:26,27049.7,5062.52
2022-05-30 14:30:25,27053.3,5058.97
2022-05-30 14:30:24,27129.3,4982.96
2022-05-30 14:30:23,27131.3,4980.92
2022-05-30 14:30:22,27131.6,4980.68
2022-05-30 14:30:21,27135.3,4976.94
2022-05-30 14:30:20,27135.3,4976.98
2022-05-30 14:30:19,27140.1,4972.12
2022-05-30 14:30:18,27174.3,4937.94
2022-05-30 14:30:17,27175.2,4937.06
2022-05-30 14:30:16,27175.4,4936.8
2022-05-30 14:30:15,27175.6,4936.68
2022-05-30 14:30:14,27176.8,4935.4
2022-05-30 14:30:13,27178.5,4933.73
2022-05-30 14:30:12,27253.6,4858.67
2022-05-30 14:30:11,27254,4858.21
2022-05-30 14:30:10,27254.2,4857.99
2022-05-30 14:30:09,27254.2,4858.07
2022-05-30 14:30:08,27254.6,4857.67
2022-05-30 14:30:07,27255,4857.21
2022-05-30 14:30:06,27254.7,4857.5
2022-05-30 14:30:05,27255.4,4856.82
2022-05-30 14:30:04,27256.3,4855.91
2022-05-30 14:30:03,27274.8,4837.44
2022-05-30 14:30:02,27322.4,4789.82
2022-05-30 14:30:01,27412.9,4699.3
2022-05-30 14:30:00,27496,4616.22
2022-05-30 14:29:59,27524.8,4587.45
2022-05-30 14:29:58,27533.6,4578.63
