time,in,out
2022-05-30 14:35:22,175142.4,-51.23545
2022-05-30 14:35:21,169958,-108.76455
2022-05-30 14:35:20,172815.3,0
2022-05-30 14:35:19,165699.18,0
2022-05-30 14:35:18,168102.4,0
2022-05-30 14:35:17,167779.1,-52.25339
2022-05-30 14:35:16,175967.3,-111.74661
2022-05-30 14:35:15,169661,0
2022-05-30 14:35:14,167240.87,0
2022-05-30 14:35:13,168819.6,0
2022-05-30 14:35:12,176843.4,0
2022-05-30 14:35:11,167023.55,-66.46297
2022-05-30 14:35:10,168871.6,-141.53703
2022-05-30 14:35:09,176098.4,0
2022-05-30 14:35:08,169050.7,0
2022-05-30 14:35:07,171946,-818.8113
2022-05-30 14:35:06,169483.5,-1751.575
2022-05-30 14:35:05,164058.35,-151.91468
2022-05-30 14:35:04,170988.3,-293.699
2022-05-30 14:35:03,173931.6,0
2022-05-30 14:35:02,174146.1,0
2022-05-30 14:35:01,171513.2,0
2022-05-30 14:35:00,173153,-149.84149
2022-05-30 14:34:59,171618.2,-347.5482
2022-05-30 14:34:58,174631.1,-62.61031
2022-05-30 14:34:57,170639.6,0
2022-05-30 14:34:56,174094.2,0
2022-05-30 14:34:55,168693.3,-137.97581
2022-05-30 14:34:54,175773,-294.0242
2022-05-30 14:34:53,174680.8,0
2022-05-30 14:34:52,166653.56,0
2022-05-30 14:34:51,169813.9,0
2022-05-30 14:34:50,172285.5,-231.3599
2022-05-30 14:34:49,173535.9,-531.2958
2022-05-30 14:34:48,168300.4,-73.34426
2022-05-30 14:34:47,162044.36,0
2022-05-30 14:34:46,171803.7,0
2022-05-30 14:34:45,171736.7,-128.80152
2022-05-30 14:34:44,173078.7,-278.8533
2022-05-30 14:34:43,170697.5,-16.345155
2022-05-30 14:34:42,169686.3,0
2022-05-30 14:34:41,164810.73,0
2022-05-30 14:34:40,171263.4,-379.5735
2022-05-30 14:34:39,171437.4,-830.8578
2022-05-30 14:34:38,173704.1,-97.56861
2022-05-30 14:34:37,170902.5,0
2022-05-30 14:34:36,173241.4,0
2022-05-30 14:34:35,175521.2,-128.49389
2022-05-30 14:34:34,169036.4,-324.4133
2022-05-30 14:34:33,175820,-111.09284
2022-05-30 14:34:32,177981.7,0
2022-05-30 14:34:31,169494.2,0
2022-05-30 14:34:30,168897,-136.26752
2022-05-30 14:34:29,172091.5,-283.7325
2022-05-30 14:34:28,168602.4,-13.014374
2022-05-30 14:34:27,174491.2,-26.98563
2022-05-30 14:34:26,174446.6,0
2022-05-30 14:34:25,172107,0
2022-05-30 14:34:24,175573.5,-140.71419
2022-05-30 14:34:23,171204.6,-300.4255
2022-05-30 14:34:22,168391.3,-10.860266
2022-05-30 14:34:21,172748.9,0
2022-05-30 14:34:20,173592.9,0
2022-05-30 14:34:19,173580.1,-122.48872
2022-05-30 14:34:18,171211.5,-257.4254
2022-05-30 14:34:17,171643.7,-8.085914
2022-05-30 14:34:16,173311.4,0
2022-05-30 14:34:15,174847.1,0
2022-05-30 14:34:14,174190.2,-220.9695
2022-05-30 14:34:13,173808.9,-494.0981
2022-05-30 14:34:12,169342.9,-64.93239
2022-05-30 14:34:11,172415.6,0
2022-05-30 14:34:10,174743.9,0
2022-05-30 14:34:09,171253.6,-421.8656
2022-05-30 14:34:08,173367.5,-904.149
2022-05-30 14:34:07,172825.8,-69.74253
2022-05-30 14:34:06,173061.4,-16.242796
2022-05-30 14:34:05,173594.5,0
2022-05-30 14:34:04,174358.5,-103.30309
2022-05-30 14:34:03,171095.4,-216.6969
2022-05-30 14:34:02,176994,0
2022-05-30 14:34:01,173550.5,-22.14344
2022-05-30 14:34:00,163405.3,-45.85656
2022-05-30 14:33:59,174687.3,-143.58331
2022-05-30 14:33:58,173960.4,-305.6016
2022-05-30 14:33:57,173225.3,-10.815078
2022-05-30 14:33:56,174830.1,0
2022-05-30 14:33:55,173561.2,0
2022-05-30 14:33:54,169741,-139.85574
2022-05-30 14:33:53,172272.6,-296.1443
2022-05-30 14:33:52,170786.9,-5.132563
2022-05-30 14:33:51,173251.2,-10.867437
2022-05-30 14:33:50,176167.6,0
2022-05-30 14:33:49,176021.8,-133.69584
2022-05-30 14:33:48,169993.3,-282.3042
2022-05-30 14:33:47,177330.9,0
2022-05-30 14:33:46,176237.4,-3.883071
2022-05-30 14:33:45,168147.3,-8.116929
2022-05-30 14:33:44,172982.2,0
2022-05-30 14:33:43,171791.8,-117.6824
2022-05-30 14:33:42,172901.3,-246.3176
2022-05-30 14:33:41,173564.9,0
2022-05-30 14:33:40,171973,-11.550413
2022-05-30 14:33:39,170465.4,-24.44959
2022-05-30 14:33:38,174287.5,-339.5158
2022-05-30 14:33:37,175531.4,-720.4842
2022-05-30 14:33:36,167725.98,0
2022-05-30 14:33:35,174652.8,0
2022-05-30 14:33:34,174910,-9.012382
2022-05-30 14:33:33,168172.9,-419.875
2022-05-30 14:33:32,172534.8,-843.1126
2022-05-30 14:33:31,172955.1,0
2022-05-30 14:33:30,173120.9,0
2022-05-30 14:33:29,174090,-33.58165
2022-05-30 14:33:28,172492.1,-181.729
2022-05-30 14:33:27,169054.9,-264.9042
2022-05-30 14:33:26,171872,-71.64464
2022-05-30 14:33:25,173466.7,-8.140517
2022-05-30 14:33:24,172740.7,0
2022-05-30 14:33:23,174088.6,-135.96236
2022-05-30 14:33:22,171046.6,-289.3187
2022-05-30 14:33:21,169748.7,-7.845613
2022-05-30 14:33:20,175578,-10.873295
2022-05-30 14:33:19,175492.1,0
2022-05-30 14:33:18,167532.01,-148.7809
2022-05-30 14:33:17,175834.2,-315.2191
2022-05-30 14:33:16,176997.1,0
2022-05-30 14:33:15,167599.94,-3.850317
2022-05-30 14:33:14,179135.4,-8.149683
2022-05-30 14:33:13,177358.5,-114.61145
2022-05-30 14:33:12,160496.52,-241.3885
2022-05-30 14:33:11,172789.2,0
2022-05-30 14:33:10,175260.4,0
2022-05-30 14:33:09,174000.9,-3.880678
2022-05-30 14:33:08,176993,-110.76556
2022-05-30 14:33:07,176812.2,-264.8428
2022-05-30 14:33:06,166994.37,-100.51099
2022-05-30 14:33:05,175044,0
2022-05-30 14:33:04,176876.7,0
2022-05-30 14:33:03,162842.89,-5.166196
2022-05-30 14:33:02,178029.4,-282.0689
2022-05-30 14:33:01,177171.8,-572.7649
2022-05-30 14:33:00,160431.61,0
2022-05-30 14:32:59,174830.1,0
2022-05-30 14:32:58,172467.5,-10.479765
2022-05-30 14:32:57,171015.1,-348.1399
2022-05-30 14:32:56,174995.1,-693.3803
2022-05-30 14:32:55,175388.2,0
2022-05-30 14:32:54,169939.9,0
2022-05-30 14:32:53,175569.7,0
2022-05-30 14:32:52,172208.5,-5.199255
2022-05-30 14:32:51,167620.42,-55.6399
2022-05-30 14:32:50,175259.5,-95.16084
2022-05-30 14:32:49,172203,0
2022-05-30 14:32:48,169977.3,0
2022-05-30 14:32:47,176219.6,0
2022-05-30 14:32:46,173100.8,-40.04718
2022-05-30 14:32:45,172488,-83.95282
2022-05-30 14:32:44,174965.5,0
2022-05-30 14:32:43,172143.3,0
2022-05-30 14:32:42,170049.8,0
2022-05-30 14:32:41,174268.6,0
2022-05-30 14:32:40,170646.3,-37.13991
2022-05-30 14:32:39,164261.71,-78.86009
2022-05-30 14:32:38,176354.8,0
2022-05-30 14:32:37,176137.5,0
2022-05-30 14:32:36,168091,0
2022-05-30 14:32:35,174323.4,-40.97878
2022-05-30 14:32:34,170445.5,-92.16429
2022-05-30 14:32:33,173215.7,-10.856929
2022-05-30 14:32:32,178012.9,0
2022-05-30 14:32:31,168383.3,0
2022-05-30 14:32:30,167567.78,-67.96002
2022-05-30 14:32:29,175411.1,-144.03998
2022-05-30 14:32:28,168864.1,-15.534495
2022-05-30 14:32:27,172229.4,-32.4655
2022-05-30 14:32:26,174697.4,-861.9924
2022-05-30 14:32:25,164234.67,-1855.423
2022-05-30 14:32:24,169029.2,-194.5843
2022-05-30 14:32:23,175042.2,0
2022-05-30 14:32:22,172683.3,0
2022-05-30 14:32:21,168195.2,-9.028825
2022-05-30 14:32:20,171553.8,-40.7681
2022-05-30 14:32:19,169825.4,-193.2882
2022-05-30 14:32:18,172010.4,-308.9149
2022-05-30 14:32:17,173495,0
2022-05-30 14:32:16,173510,-57.41356
2022-05-30 14:32:15,169422.2,-118.58644
2022-05-30 14:32:14,174459,-163.51855
2022-05-30 14:32:13,171243.2,-336.4815
2022-05-30 14:32:12,166409.1,0
2022-05-30 14:32:11,174524.6,0
2022-05-30 14:32:10,171992.1,-7.735226
2022-05-30 14:32:09,169320.5,-132.36657
2022-05-30 14:32:08,174113.6,-243.8982
2022-05-30 14:32:07,171922,0
2022-05-30 14:32:06,168635.1,0
2022-05-30 14:32:05,171835.4,0
2022-05-30 14:32:04,168187.3,-420.9607
2022-05-30 14:32:03,168256.7,-871.0393
2022-05-30 14:32:02,171530.8,0
2022-05-30 14:32:01,168038.6,-3.866953
2022-05-30 14:32:00,171267.3,-8.133047
2022-05-30 14:31:59,174297.2,-255.6874
2022-05-30 14:31:58,174254.7,-532.3126
2022-05-30 14:31:57,167860.9,0
2022-05-30 14:31:56,172293.6,0
2022-05-30 14:31:55,170292.5,-11.683063
2022-05-30 14:31:54,170595.5,-148.97742
2022-05-30 14:31:53,173192.9,-263.3395
2022-05-30 14:31:52,170750.8,0
2022-05-30 14:31:51,167011.16,0
2022-05-30 14:31:50,174307.2,-76.07124
2022-05-30 14:31:49,173549.3,-292.8333
2022-05-30 14:31:48,171087.3,-279.0954
2022-05-30 14:31:47,172508,0
2022-05-30 14:31:46,171838.6,0
2022-05-30 14:31:45,169515.6,-18.18583
2022-05-30 14:31:44,174493.5,-178.015
2022-05-30 14:31:43,170857.5,-299.687
2022-05-30 14:31:42,163751.72,-8.112175
2022-05-30 14:31:41,175036.8,0
2022-05-30 14:31:40,167852,0
2022-05-30 14:31:39,161104.86,-142.32331
2022-05-30 14:31:38,174638.5,-293.6767
2022-05-30 14:31:37,174117,0
2022-05-30 14:31:36,172365.8,-9.149783
2022-05-30 14:31:35,175166.5,-18.85022
2022-05-30 14:31:34,173604.9,0
2022-05-30 14:31:33,172085.7,-125.27166
2022-05-30 14:31:32,175676.2,-262.7283
2022-05-30 14:31:31,174334.1,0
2022-05-30 14:31:30,169966.2,-21.1619
2022-05-30 14:31:29,174897.2,-57.13943
2022-05-30 14:31:28,175352.6,-557.8681
2022-05-30 14:31:27,170187.1,-1111.8306
2022-05-30 14:31:26,172834.6,0
2022-05-30 14:31:25,178195.8,0
2022-05-30 14:31:24,170021.9,-22.12342
2022-05-30 14:31:23,166450.38,-178.1542
2022-05-30 14:31:22,173087.5,-275.7224
2022-05-30 14:31:21,173740.1,0
2022-05-30 14:31:20,171911.1,0
2022-05-30 14:31:19,175512.1,-11.71617
2022-05-30 14:31:18,173648.4,-145.52435
2022-05-30 14:31:17,170586.8,-250.7595
2022-05-30 14:31:16,176566.7,0
2022-05-30 14:31:15,172023.2,0
2022-05-30 14:31:14,166135.23,-17.98947
2022-05-30 14:31:13,172527.2,-182.7542
2022-05-30 14:31:12,175039.9,-303.2563
2022-05-30 14:31:11,170403.4,0
2022-05-30 14:31:10,173572.2,0
2022-05-30 14:31:09,175347.6,-16.763637
2022-05-30 14:31:08,170411.3,-138.04473
2022-05-30 14:31:07,172063.7,-217.1916
2022-05-30 14:31:06,162703.41,0
2022-05-30 14:31:05,164120.45,0
2022-05-30 14:31:04,174337.3,0
2022-05-30 14:31:03,174911.4,-99.15604
2022-05-30 14:31:02,166101.75,-212.844
2022-05-30 14:31:01,170143.1,0
2022-05-30 14:31:00,174147.2,0
2022-05-30 14:30:59,174058.4,-8.961244
2022-05-30 14:30:58,174207.4,-84.73186
2022-05-30 14:30:57,165222.5,-138.3069
2022-05-30 14:30:56,158330,-88.92872
2022-05-30 14:30:55,174313,-191.0713
2022-05-30 14:30:54,174656.8,0
2022-05-30 14:30:53,175061.3,-59.27725
2022-05-30 14:30:52,180240.7,-72088.12
2022-05-30 14:30:51,131852.33,-175210.2
2022-05-30 14:30:50,136727.71,-49020.31
2022-05-30 14:30:49,171672.8,-122.66721
2022-05-30 14:30:48,172735,-68.52621
2022-05-30 14:30:47,168749.9,-70.86253
2022-05-30 14:30:46,175174.6,-13415.515
2022-05-30 14:30:45,168723.3,-57794.52
2022-05-30 14:30:44,128400.57,-60933.45
2022-05-30 14:30:43,168207.3,-92.51568
2022-05-30 14:30:42,172154.9,0
2022-05-30 14:30:41,165750.29,0
2022-05-30 14:30:40,166200.89,0
2022-05-30 14:30:39,168140.3,0
2022-05-30 14:30:38,157380.02,-34.27118
2022-05-30 14:30:37,172567,-73.72882
2022-05-30 14:30:36,174566.6,0
2022-05-30 14:30:35,164858.78,0
2022-05-30 14:30:34,144344.06,0
2022-05-30 14:30:33,167766.27,-28.09158
2022-05-30 14:30:32,139337.47,-119.78409
2022-05-30 14:30:31,109800.52,-134.5304
2022-05-30 14:30:30,165021.92,-13.593929
2022-05-30 14:30:29,165485.48,0
2022-05-30 14:30:28,110935.1,-10.216159
2022-05-30 14:30:27,8638.757,-21.78384
2022-05-30 14:30:26,361.2879,0
2022-05-30 14:30:25,221.4364,-60.79233
2022-05-30 14:30:24,830.714,-132.47982
2022-05-30 14:30:23,1791.46,-2.72785
2022-05-30 14:30:22,21.82579,0
2022-05-30 14:30:21,93.12107,0
2022-05-30 14:30:20,1211.5818,0
2022-05-30 14:30:19,3826.544,-98.70659
2022-05-30 14:30:18,7853.327,-209.2934
2022-05-30 14:30:17,9529.495,0
2022-05-30 14:30:16,545.9313,0
2022-05-30 14:30:15,0,0
2022-05-30 14:30:14,131.80571,0
2022-05-30 14:30:13,327.2553,0
2022-05-30 14:30:12,92.93899,0
2022-05-30 14:30:11,0,0
2022-05-30 14:30:10,0,0
2022-05-30 14:30:09,0,0
2022-05-30 14:30:08,0,0
2022-05-30 14:30:07,0,0
2022-05-30 14:30:06,0,0
2022-05-30 14:30:05,0,0
2022-05-30 14:30:04,0,0
2022-05-30 14:30:03,0,-10.210837
2022-05-30 14:30:02,0,-21.78916
2022-05-30 14:30:01,0,0
2022-05-30 14:30:00,0,0
2022-05-30 14:29:59,0,0
2022-05-30 14:29:58,0,0
