time,in,out
2022-05-30 14:35:10,1373065.4,-1371294.2
2022-05-30 14:35:09,1384195.6,-1383199.5
2022-05-30 14:35:08,1382357.5,-1381724.3
2022-05-30 14:35:07,1377229.4,-1378526.8
2022-05-30 14:35:06,1387301.2,-1389752.6
2022-05-30 14:35:05,1388590.6,-1388646.3
2022-05-30 14:35:04,1393736.7,-1393653.9
2022-05-30 14:35:03,1351938.1,-1350967.1
2022-05-30 14:35:02,1374551.5,-1372723.2
2022-05-30 14:35:01,1385802.1,-1387146.9
2022-05-30 14:35:00,1393211.6,-1396366.9
2022-05-30 14:34:59,1408293.9,-1409390.3
2022-05-30 14:34:58,1408634.7,-1406924.5
2022-05-30 14:34:57,1401638.5,-1399280.4
2022-05-30 14:34:56,1402939.6,-1403748.1
2022-05-30 14:34:55,1381047.7,-1383155.9
2022-05-30 14:34:54,1315828.9,-1318024.6
2022-05-30 14:34:53,1363513.4,-1360425.5
2022-05-30 14:34:52,1390487.5,-1391727.7
2022-05-30 14:34:51,1381378.9,-1381627.6
2022-05-30 14:34:50,1405752.6,-1406642.8
2022-05-30 14:34:49,1393184.2,-1391694.7
2022-05-30 14:34:48,1356143.1,-1353036.3
2022-05-30 14:34:47,1369631.1,-1369626.4
2022-05-30 14:34:46,1411567.8,-1410507.8
2022-05-30 14:34:45,1404925.6,-1403361.9
2022-05-30 14:34:44,1374080,-1375383.2
2022-05-30 14:34:43,1410246.5,-1408771.6
2022-05-30 14:34:42,1384838.5,-1381415.1
2022-05-30 14:34:41,1351049.8,-1352064.1
2022-05-30 14:34:40,1400583.6,-1401912.9
2022-05-30 14:34:39,1415587,-1419819.6
2022-05-30 14:34:38,1391823.2,-1396374.3
2022-05-30 14:34:37,1382568,-1387015.6
2022-05-30 14:34:36,1379422.5,-1382638.5
2022-05-30 14:34:35,1408562.2,-1409603.8
2022-05-30 14:34:34,1381825,-1384193.3
2022-05-30 14:34:33,1377826.4,-1377051.6
2022-05-30 14:34:32,1391724.9,-1393016.4
2022-05-30 14:34:31,1399988,-1400273.8
2022-05-30 14:34:30,1401722.7,-1402902.2
2022-05-30 14:34:29,1396709.1,-1399967.2
2022-05-30 14:34:28,1408784.3,-1408921.6
2022-05-30 14:34:27,1408262.8,-1408037.8
2022-05-30 14:34:26,1398833.6,-1398544.5
2022-05-30 14:34:25,1386206.4,-1388440.6
2022-05-30 14:34:24,1380929.8,-1381644.3
2022-05-30 14:34:23,1382120.5,-1380604.2
2022-05-30 14:34:22,1404850.2,-1406500.8
2022-05-30 14:34:21,1416912.5,-1416644.8
2022-05-30 14:34:20,1380269.2,-1379031.8
2022-05-30 14:34:19,1356697.1,-1356975.9
2022-05-30 14:34:18,1382510.9,-1382729.1
2022-05-30 14:34:17,1375256.8,-1374887.6
2022-05-30 14:34:16,1388867.2,-1391017.2
2022-05-30 14:34:15,1405091,-1405364.9
2022-05-30 14:34:14,1374985.1,-1369452.7
2022-05-30 14:34:13,1395323.9,-1396442.4
2022-05-30 14:34:12,1424788.2,-1425133.5
2022-05-30 14:34:11,1392375.2,-1391955
2022-05-30 14:34:10,1356839.4,-1358188
2022-05-30 14:34:09,1376639.4,-1379147.4
2022-05-30 14:34:08,1405970.9,-1407896.1
2022-05-30 14:34:07,1404338.4,-1404334.7
2022-05-30 14:34:06,1392750.8,-1391863.8
2022-05-30 14:34:05,1383884,-1382076.2
2022-05-30 14:34:04,1379431.2,-1379291.4
2022-05-30 14:34:03,1372115.9,-1370909.7
2022-05-30 14:34:02,1375971.1,-1373607.7
2022-05-30 14:34:01,1391747.6,-1391755.8
2022-05-30 14:34:00,1404496.9,-1403927.1
2022-05-30 14:33:59,1382260.3,-1381147.1
2022-05-30 14:33:58,1360464.7,-1360461
2022-05-30 14:33:57,1392668.9,-1392284.4
2022-05-30 14:33:56,1398604.3,-1397820.1
2022-05-30 14:33:55,1377747.6,-1377686.3
2022-05-30 14:33:54,1407110.7,-1407284.9
2022-05-30 14:33:53,1420311.4,-1420357.2
2022-05-30 14:33:52,1408389.6,-1407837
2022-05-30 14:33:51,1400905.2,-1400304.1
2022-05-30 14:33:50,1403626,-1402416.5
2022-05-30 14:33:49,1404565.2,-1405188.3
2022-05-30 14:33:48,1395787.6,-1395183
2022-05-30 14:33:47,1379788.2,-1376208.7
2022-05-30 14:33:46,1391532.9,-1391795.7
2022-05-30 14:33:45,1395904.5,-1396068
2022-05-30 14:33:44,1389847,-1389353
2022-05-30 14:33:43,1405018,-1405391.5
2022-05-30 14:33:42,1413203.6,-1413203
2022-05-30 14:33:41,1386579.7,-1386755.6
2022-05-30 14:33:40,1369835.2,-1370191.1
2022-05-30 14:33:39,1396339.9,-1395692.4
2022-05-30 14:33:38,1380821.5,-1379282.7
2022-05-30 14:33:37,1383337.2,-1383064.4
2022-05-30 14:33:36,1391881.1,-1392988.4
2022-05-30 14:33:35,1372182.1,-1372868.1
2022-05-30 14:33:34,1379554,-1378640.4
2022-05-30 14:33:33,1388518.5,-1388544.9
2022-05-30 14:33:32,1382356.1,-1382914.4
2022-05-30 14:33:31,1390053.2,-1391041.6
2022-05-30 14:33:30,1412881.9,-1413153.4
2022-05-30 14:33:29,1426882.8,-1426907.1
2022-05-30 14:33:28,1397764.6,-1397082.1
2022-05-30 14:33:27,1366949.1,-1367108.9
2022-05-30 14:33:26,1377893.5,-1377469.6
2022-05-30 14:33:25,1382586.6,-1383199.1
2022-05-30 14:33:24,1399254.4,-1399620.6
2022-05-30 14:33:23,1400118.7,-1400420.2
2022-05-30 14:33:22,1373922.1,-1372974.5
2022-05-30 14:33:21,1392151.9,-1389698
2022-05-30 14:33:20,1392800.3,-1388899.5
2022-05-30 14:33:19,1385140.1,-1384486.4
2022-05-30 14:33:18,1365371.4,-1365385.7
2022-05-30 14:33:17,1373215,-1374196.3
2022-05-30 14:33:16,1373097.2,-1374948.7
2022-05-30 14:33:15,1371879.6,-1371346.2
2022-05-30 14:33:14,1368909.2,-1367999.7
2022-05-30 14:33:13,1373273.8,-1370390.7
2022-05-30 14:33:12,1396491.6,-1394868.6
2022-05-30 14:33:11,1392488.3,-1389474.1
2022-05-30 14:33:10,1394909.8,-1394967.2
2022-05-30 14:33:09,1377303.4,-1377222.9
2022-05-30 14:33:08,1421803.2,-1422521.5
2022-05-30 14:33:07,1378668.4,-1378039.2
2022-05-30 14:33:06,1366911.9,-1365307.2
2022-05-30 14:33:05,1408274.5,-1410380.5
2022-05-30 14:33:04,1387795.8,-1389816.2
2022-05-30 14:33:03,1361654.7,-1359903
2022-05-30 14:33:02,1367032.7,-1367038
2022-05-30 14:33:01,1314753.7,-1313578.9
2022-05-30 14:33:00,1376129.3,-1373834.5
2022-05-30 14:32:59,1394732.7,-1394392.7
2022-05-30 14:32:58,1370185.4,-1367961.9
2022-05-30 14:32:57,1360809.5,-1358048.3
2022-05-30 14:32:56,1393928.6,-1394153.2
2022-05-30 14:32:55,1387542.1,-1387223.8
2022-05-30 14:32:54,1376796.1,-1376936.2
2022-05-30 14:32:53,1373576.4,-1372867.3
2022-05-30 14:32:52,1374833.5,-1373459.4
2022-05-30 14:32:51,1377990.4,-1375541.7
2022-05-30 14:32:50,1413240,-1413829.9
2022-05-30 14:32:49,1407081.6,-1407080.3
2022-05-30 14:32:48,1388500.9,-1387556.1
2022-05-30 14:32:47,1386582.5,-1386492
2022-05-30 14:32:46,1392719.3,-1392185.1
2022-05-30 14:32:45,1384736.6,-1384334.6
2022-05-30 14:32:44,1378807.8,-1379075.5
2022-05-30 14:32:43,1391343.4,-1390675.6
2022-05-30 14:32:42,1382093.6,-1381819.6
2022-05-30 14:32:41,1374984.2,-1374642.4
2022-05-30 14:32:40,1390854.6,-1391197.4
2022-05-30 14:32:39,1378808.3,-1378222.4
2022-05-30 14:32:38,1390580.2,-1389453
2022-05-30 14:32:37,1409810.4,-1410446.5
2022-05-30 14:32:36,1409235.8,-1408368.5
2022-05-30 14:32:35,1399227.6,-1394732.4
2022-05-30 14:32:34,1401191.3,-1400722
2022-05-30 14:32:33,1390493.3,-1390466.3
2022-05-30 14:32:32,1373493.9,-1372259.2
2022-05-30 14:32:31,1387254.2,-1387173
2022-05-30 14:32:30,1389485.3,-1388709.6
2022-05-30 14:32:29,1394032.4,-1391741.7
2022-05-30 14:32:28,1393601.7,-1391315.1
2022-05-30 14:32:27,1396862.8,-1396049.1
2022-05-30 14:32:26,1401718.7,-1400786.4
2022-05-30 14:32:25,1367474.1,-1371421.6
2022-05-30 14:32:24,1392135.2,-1399094.9
2022-05-30 14:32:23,1398597.7,-1397893
2022-05-30 14:32:22,1376905.8,-1375640.2
2022-05-30 14:32:21,1395187.5,-1394980.4
2022-05-30 14:32:20,1385006.5,-1383904.8
2022-05-30 14:32:19,1364213,-1363443.4
2022-05-30 14:32:18,1413336.2,-1412967.2
2022-05-30 14:32:17,1409859.2,-1409143.7
2022-05-30 14:32:16,1380238.3,-1378812.1
2022-05-30 14:32:15,1381600.8,-1379134.4
2022-05-30 14:32:14,1380564.7,-1380982.4
2022-05-30 14:32:13,1392536.5,-1392757.6
2022-05-30 14:32:12,1387028.9,-1387996
2022-05-30 14:32:11,1349527.4,-1349671
2022-05-30 14:32:10,1391466.9,-1392018.8
2022-05-30 14:32:09,1403935.8,-1402734.8
2022-05-30 14:32:08,1379768.2,-1376666.1
2022-05-30 14:32:07,1387283.2,-1387742.5
2022-05-30 14:32:06,1400390.5,-1400149.5
2022-05-30 14:32:05,1387479.5,-1384600.8
2022-05-30 14:32:04,1359881.8,-1355225.3
2022-05-30 14:32:03,1379987.2,-1380062.7
2022-05-30 14:32:02,1361695,-1361286
2022-05-30 14:32:01,1366387.4,-1365322
2022-05-30 14:32:00,1397200.7,-1395499.9
2022-05-30 14:31:59,1394342.8,-1391080.6
2022-05-30 14:31:58,1354415.3,-1354961.4
2022-05-30 14:31:57,1399888.6,-1400970.9
2022-05-30 14:31:56,1381973.8,-1381290.6
2022-05-30 14:31:55,1362151.5,-1360467.7
2022-05-30 14:31:54,1399512.1,-1400286.7
2022-05-30 14:31:53,1394400.1,-1394106.8
2022-05-30 14:31:52,1395110.2,-1394318.8
2022-05-30 14:31:51,1385848,-1387021
2022-05-30 14:31:50,1427156.5,-1429316.6
2022-05-30 14:31:49,1413678.4,-1416901.4
2022-05-30 14:31:48,1365771.9,-1365774.9
2022-05-30 14:31:47,1389773.1,-1388378.9
2022-05-30 14:31:46,1381785.8,-1378719.8
2022-05-30 14:31:45,1366606.7,-1365934.8
2022-05-30 14:31:44,1371438.5,-1371370.7
2022-05-30 14:31:43,1387224.5,-1387101.3
2022-05-30 14:31:42,1407984.2,-1408291
2022-05-30 14:31:41,1405322.3,-1405487.8
2022-05-30 14:31:40,1353928.3,-1351167.8
2022-05-30 14:31:39,1335583.9,-1332102.5
2022-05-30 14:31:38,1393096.4,-1393751.7
2022-05-30 14:31:37,1378558.2,-1375846.1
2022-05-30 14:31:36,1383171.6,-1378594.9
2022-05-30 14:31:35,1410195,-1410689.7
2022-05-30 14:31:34,1382786.5,-1383742.9
2022-05-30 14:31:33,1383560.4,-1383568.5
2022-05-30 14:31:32,1405848.8,-1405395.5
2022-05-30 14:31:31,1383878.6,-1382976.5
2022-05-30 14:31:30,1387729.1,-1387697.2
2022-05-30 14:31:29,1398310.8,-1398007.9
2022-05-30 14:31:28,1390148.7,-1386050
2022-05-30 14:31:27,1375693,-1368890.3
2022-05-30 14:31:26,1435898.5,-1436672.2
2022-05-30 14:31:25,1408422.9,-1409877
2022-05-30 14:31:24,1358437.8,-1358359.5
2022-05-30 14:31:23,1403750.7,-1403754.9
2022-05-30 14:31:22,1399966,-1397866.8
2022-05-30 14:31:21,1382524.3,-1378447.4
2022-05-30 14:31:20,1374195.3,-1375790.1
2022-05-30 14:31:19,1401819,-1405453.8
2022-05-30 14:31:18,1395559.4,-1396652.1
2022-05-30 14:31:17,1403908.5,-1404160.6
2022-05-30 14:31:16,1402436,-1404063
2022-05-30 14:31:15,1340046.4,-1342013.4
2022-05-30 14:31:14,1386065.6,-1385634.9
2022-05-30 14:31:13,1427056.1,-1428744
2022-05-30 14:31:12,1386600.5,-1389563.4
2022-05-30 14:31:11,1393107.7,-1392713
2022-05-30 14:31:10,1388894,-1390629.8
2022-05-30 14:31:09,1373031.9,-1375242.2
2022-05-30 14:31:08,1375574.7,-1375676.9
2022-05-30 14:31:07,1390634.4,-1390563.5
2022-05-30 14:31:06,1381525.9,-1380693.3
2022-05-30 14:31:05,1393480.9,-1394011
2022-05-30 14:31:04,1407958.6,-1407806.8
2022-05-30 14:31:03,1403947.3,-1404078.1
2022-05-30 14:31:02,1403479.1,-1404320.2
2022-05-30 14:31:01,1416914.9,-1416646.7
2022-05-30 14:31:00,1404006.2,-1403056.2
2022-05-30 14:30:59,1352753.5,-1353902.9
2022-05-30 14:30:58,1408154.6,-1412281.2
2022-05-30 14:30:57,1256851.8,-1256277.9
2022-05-30 14:30:56,1077620.6,-1075119.5
2022-05-30 14:30:55,1252956.3,-1252961.5
2022-05-30 14:30:54,1390061.5,-1387192.3
2022-05-30 14:30:53,1334622.8,-1329050.6
2022-05-30 14:30:52,1404224.1,-1404227.1
2022-05-30 14:30:51,1414800,-1414507.3
2022-05-30 14:30:50,1393115.8,-1392337.8
2022-05-30 14:30:49,1413026,-1412671.2
2022-05-30 14:30:48,1434142.7,-1433734.5
2022-05-30 14:30:47,1428799.4,-1427707.4
2022-05-30 14:30:46,1412131.5,-1412165.9
2022-05-30 14:30:45,1428212.1,-1428815.4
2022-05-30 14:30:44,1401136.1,-1399816.7
2022-05-30 14:30:43,1388719.8,-1388672
2022-05-30 14:30:42,1414772.6,-1416204.1
2022-05-30 14:30:41,1378959.1,-1379792.9
2022-05-30 14:30:40,1387304.8,-1386754.1
2022-05-30 14:30:39,1393492.2,-1393307.3
2022-05-30 14:30:38,1331342.4,-1330538.1
2022-05-30 14:30:37,1399773.7,-1398914.1
2022-05-30 14:30:36,1458349.1,-1458935.7
2022-05-30 14:30:35,1414683.1,-1415315.9
2022-05-30 14:30:34,1324101.6,-1323102.5
2022-05-30 14:30:33,1399899.3,-1399902.5
2022-05-30 14:30:32,1089511.8,-1090003.9
2022-05-30 14:30:31,841244.7,-842199.3
2022-05-30 14:30:30,1340976,-1340979
2022-05-30 14:30:29,1330147,-1330151.1
2022-05-30 14:30:28,758922.5,-758823
2022-05-30 14:30:27,50224.1,-49973.72
2022-05-30 14:30:26,157.7375,-67.53289
2022-05-30 14:30:25,42.5727,-43.59783
2022-05-30 14:30:24,78.85999,-90596.76
2022-05-30 14:30:23,202704.5,-446165.6
2022-05-30 14:30:22,889346.7,-529944.9
2022-05-30 14:30:21,1093336.7,-587.3286
2022-05-30 14:30:20,252451,-163.4076
2022-05-30 14:30:19,1.3057996,-5.49637
2022-05-30 14:30:18,56.4394,-90117.54
2022-05-30 14:30:17,110.00871,-176443.4
2022-05-30 14:30:16,1.3048406,-5.491332
2022-05-30 14:30:15,89971.12,-152.63647
2022-05-30 14:30:14,176618.9,-298.3439
2022-05-30 14:30:13,3.380207,-8.770352
2022-05-30 14:30:12,4.861295,-9.204958
2022-05-30 14:30:11,1.0543096,-4.167865
2022-05-30 14:30:10,1.3069127,-5.500432
2022-05-30 14:30:09,0.7926163,-2.786166
2022-05-30 14:30:08,1.0522344,-4.160363
2022-05-30 14:30:07,1.3063991,-5.498833
2022-05-30 14:30:06,0.7919213,-2.783723
2022-05-30 14:30:05,1.0542325,-4.16787
2022-05-30 14:30:04,1.5218111,-5.636612
2022-05-30 14:30:03,1.2153399,-4.719485
2022-05-30 14:30:02,1.0538342,-7.43945
2022-05-30 14:30:01,1.3067538,-5.500483
2022-05-30 14:30:00,0.7922964,-2.785042
2022-05-30 14:29:59,1.0538995,-4.166642
2022-05-30 14:29:58,2.264866,-6.389554
