time,free,used
2022-06-29 06:46:41,6994.88,9014.29
2022-06-29 06:46:40,7672.7,8336.48
2022-06-29 06:46:39,8542.41,7466.77
2022-06-29 06:46:38,9440.41,6568.77
2022-06-29 06:46:37,13259.6,2749.54
2022-06-29 06:46:36,15248.3,760.859
2022-06-29 06:46:35,13465.4,2543.73
2022-06-29 06:46:34,4868.23,11140.9
2022-06-29 06:46:33,5163.75,10845.4
2022-06-29 06:46:32,6076.21,9932.97
2022-06-29 06:46:31,6927.85,9081.32
2022-06-29 06:46:30,7598.78,8410.39
2022-06-29 06:46:29,8523.12,7486.06
2022-06-29 06:46:28,9371.49,6637.69
2022-06-29 06:46:27,12930.6,3078.53
2022-06-29 06:46:26,15229.9,779.297
2022-06-29 06:46:25,13650.4,2358.8
2022-06-29 06:46:24,4866.2,11143
2022-06-29 06:46:23,5038.29,10970.9
2022-06-29 06:46:22,5955.77,10053.4
2022-06-29 06:46:21,6838.51,9170.67
2022-06-29 06:46:20,7496.23,8512.95
2022-06-29 06:46:19,8400.59,7608.59
2022-06-29 06:46:18,9272.94,6736.23
2022-06-29 06:46:17,12330.9,3678.27
2022-06-29 06:46:16,15159.9,849.262
2022-06-29 06:46:15,15181.5,827.684
2022-06-29 06:46:14,4865.44,11143.7
2022-06-29 06:46:13,5040.34,10968.8
2022-06-29 06:46:12,5885.92,10123.3
2022-06-29 06:46:11,6744.84,9264.34
2022-06-29 06:46:10,7468.11,8541.06
2022-06-29 06:46:09,8322.79,7686.39
2022-06-29 06:46:08,9154.22,6854.95
2022-06-29 06:46:07,11768.7,4240.52
2022-06-29 06:46:06,15042.4,966.734
2022-06-29 06:46:05,15448.6,560.535
2022-06-29 06:46:04,4863.68,11145.5
2022-06-29 06:46:03,4981.56,11027.6
2022-06-29 06:46:02,5802.57,10206.6
2022-06-29 06:46:01,6623.4,9385.77
2022-06-29 06:46:00,7382.11,8627.07
2022-06-29 06:45:59,8235.56,7773.62
2022-06-29 06:45:58,9053.62,6955.55
2022-06-29 06:45:57,11498.2,4510.97
2022-06-29 06:45:56,14834.4,1174.82
2022-06-29 06:45:55,15412.8,596.379
2022-06-29 06:45:54,5202.49,10806.7
2022-06-29 06:45:53,4976.64,11032.5
2022-06-29 06:45:52,5710.63,10298.5
2022-06-29 06:45:51,6573.85,9435.33
2022-06-29 06:45:50,7367.08,8642.09
2022-06-29 06:45:49,8164.68,7844.5
2022-06-29 06:45:48,9032.39,6976.79
2022-06-29 06:45:47,11419.8,4589.39
2022-06-29 06:45:46,14549.8,1459.43
2022-06-29 06:45:45,15407.8,601.375
2022-06-29 06:45:44,5319.71,10689.5
2022-06-29 06:45:43,4935.73,11073.4
2022-06-29 06:45:42,5691.01,10318.2
2022-06-29 06:45:41,6500.66,9508.52
2022-06-29 06:45:40,7288.9,8720.28
2022-06-29 06:45:39,8110.55,7898.63
2022-06-29 06:45:38,8916.56,7092.61
2022-06-29 06:45:37,10781.8,5227.39
2022-06-29 06:45:36,14617.6,1391.61
2022-06-29 06:45:35,15375.2,634.023
2022-06-29 06:45:34,5088.63,10920.5
2022-06-29 06:45:33,4907.89,11101.3
2022-06-29 06:45:32,5584.04,10425.1
2022-06-29 06:45:31,6404.14,9605.04
2022-06-29 06:45:30,7248.31,8760.86
2022-06-29 06:45:29,8034.25,7974.92
2022-06-29 06:45:28,8854.85,7154.32
2022-06-29 06:45:27,10592.5,5416.67
2022-06-29 06:45:26,14533.4,1475.78
2022-06-29 06:45:25,15358,651.141
2022-06-29 06:45:24,7354.65,8654.53
2022-06-29 06:45:23,4891.69,11117.5
2022-06-29 06:45:22,5524.75,10484.4
2022-06-29 06:45:21,6379.51,9629.66
2022-06-29 06:45:20,7220.58,8788.6
2022-06-29 06:45:19,7957.13,8052.05
2022-06-29 06:45:18,8837.93,7171.24
2022-06-29 06:45:17,10244.8,5764.38
2022-06-29 06:45:16,14328.4,1680.79
2022-06-29 06:45:15,15338.6,670.586
2022-06-29 06:45:14,7523.67,8485.5
2022-06-29 06:45:13,4889.09,11120.1
2022-06-29 06:45:12,5446.18,10563
2022-06-29 06:45:11,6306.77,9702.4
2022-06-29 06:45:10,7163.17,8846
2022-06-29 06:45:09,7901.45,8107.72
2022-06-29 06:45:08,8745.32,7263.86
2022-06-29 06:45:07,10301.3,5707.86
2022-06-29 06:45:06,13938.6,2070.54
2022-06-29 06:45:05,15334.6,674.57
2022-06-29 06:45:04,7520.56,8488.62
2022-06-29 06:45:03,4913.9,11095.3
2022-06-29 06:45:02,5429.99,10579.2
2022-06-29 06:45:01,6310.87,9698.31
2022-06-29 06:45:00,7168.97,8840.21
2022-06-29 06:44:59,7885.86,8123.32
2022-06-29 06:44:58,8747.59,7261.59
2022-06-29 06:44:57,10177.2,5831.94
2022-06-29 06:44:56,14044.6,1964.54
2022-06-29 06:44:55,15320.1,689.117
2022-06-29 06:44:54,7512.76,8496.42
2022-06-29 06:44:53,4867.9,11141.3
2022-06-29 06:44:52,5414.64,10594.5
2022-06-29 06:44:51,6252.93,9756.25
2022-06-29 06:44:50,7099.98,8909.2
2022-06-29 06:44:49,7852.78,8156.4
2022-06-29 06:44:48,8670.31,7338.87
2022-06-29 06:44:47,10032.2,5976.98
2022-06-29 06:44:46,13648,2361.2
2022-06-29 06:44:45,15237.1,772.063
2022-06-29 06:44:44,7924.41,8084.77
2022-06-29 06:44:43,4866.96,11142.2
2022-06-29 06:44:42,5384.46,10624.7
2022-06-29 06:44:41,6221.42,9787.75
2022-06-29 06:44:40,7074.36,8934.81
2022-06-29 06:44:39,7826.18,8183
2022-06-29 06:44:38,8660.44,7348.73
2022-06-29 06:44:37,9969.41,6039.76
2022-06-29 06:44:36,13653.1,2356.12
2022-06-29 06:44:35,15265.3,743.871
2022-06-29 06:44:34,9438.93,6570.25
2022-06-29 06:44:33,4866.24,11142.9
2022-06-29 06:44:32,5348.46,10660.7
2022-06-29 06:44:31,6175.82,9833.35
2022-06-29 06:44:30,7071,8938.18
2022-06-29 06:44:29,7816.51,8192.66
2022-06-29 06:44:28,8636.99,7372.18
2022-06-29 06:44:27,9852.94,6156.23
2022-06-29 06:44:26,13655.4,2353.73
2022-06-29 06:44:25,15196.8,812.344
2022-06-29 06:44:24,7499.91,8509.27
2022-06-29 06:44:23,4867.76,11141.4
2022-06-29 06:44:22,5331.37,10677.8
2022-06-29 06:44:21,6187.88,9821.3
2022-06-29 06:44:20,7115.64,8893.53
2022-06-29 06:44:19,7772.36,8236.82
2022-06-29 06:44:18,8620.5,7388.68
2022-06-29 06:44:17,9592.08,6417.1
2022-06-29 06:44:16,13676.9,2332.27
2022-06-29 06:44:15,15261.8,747.418
2022-06-29 06:44:14,8338.04,7671.14
2022-06-29 06:44:13,4863.79,11145.4
2022-06-29 06:44:12,5312.7,10696.5
2022-06-29 06:44:11,6133.13,9876.05
2022-06-29 06:44:10,7035.19,8973.99
2022-06-29 06:44:09,7768.55,8240.63
2022-06-29 06:44:08,8564.4,7444.77
2022-06-29 06:44:07,9653.37,6355.81
2022-06-29 06:44:06,13358.1,2651.06
2022-06-29 06:44:05,15157,852.191
2022-06-29 06:44:04,8550.37,7458.81
2022-06-29 06:44:03,4865.88,11143.3
2022-06-29 06:44:02,5303.43,10705.7
2022-06-29 06:44:01,6093.52,9915.66
2022-06-29 06:44:00,7020.79,8988.39
2022-06-29 06:43:59,7736.67,8272.5
2022-06-29 06:43:58,8542.88,7466.29
2022-06-29 06:43:57,9529.2,6479.98
2022-06-29 06:43:56,13364.8,2644.33
2022-06-29 06:43:55,15204.5,804.703
2022-06-29 06:43:54,8123.86,7885.32
2022-06-29 06:43:53,4865.2,11144
2022-06-29 06:43:52,5267.09,10742.1
2022-06-29 06:43:51,6060,9949.17
2022-06-29 06:43:50,6999.16,9010.02
2022-06-29 06:43:49,7698.83,8310.35
2022-06-29 06:43:48,8475.43,7533.75
2022-06-29 06:43:47,9440.43,6568.74
2022-06-29 06:43:46,13042.2,2966.96
2022-06-29 06:43:45,15131,878.133
2022-06-29 06:43:44,11487.5,4521.71
2022-06-29 06:43:43,4863.38,11145.8
2022-06-29 06:43:42,5152.38,10856.8
2022-06-29 06:43:41,5973.8,10035.4
2022-06-29 06:43:40,6861.33,9147.84
2022-06-29 06:43:39,7558.51,8450.66
2022-06-29 06:43:38,8416.14,7593.04
2022-06-29 06:43:37,9272.31,6736.87
2022-06-29 06:43:36,12333.7,3675.46
2022-06-29 06:43:35,15084.8,924.34
2022-06-29 06:43:34,15474.8,534.418
2022-06-29 06:43:33,4861.19,11148
2022-06-29 06:43:32,5034.93,10974.2
2022-06-29 06:43:31,5887.26,10121.9
2022-06-29 06:43:30,6690.62,9318.55
2022-06-29 06:43:29,7426.16,8583.02
2022-06-29 06:43:28,8312.15,7697.03
2022-06-29 06:43:27,9115.4,6893.77
2022-06-29 06:43:26,11766.7,4242.47
2022-06-29 06:43:25,14950.6,1058.61
2022-06-29 06:43:24,15442.5,566.66
2022-06-29 06:43:23,4865.33,11143.8
2022-06-29 06:43:22,4949.32,11059.9
2022-06-29 06:43:21,5806.67,10202.5
2022-06-29 06:43:20,6610.97,9398.2
2022-06-29 06:43:19,7338.44,8670.74
2022-06-29 06:43:18,8224.37,7784.81
2022-06-29 06:43:17,9031.32,6977.86
2022-06-29 06:43:16,11390.9,4618.3
2022-06-29 06:43:15,14912.1,1097.12
2022-06-29 06:43:14,15417.2,591.926
2022-06-29 06:43:13,4862.22,11147
2022-06-29 06:43:12,4934.9,11074.3
2022-06-29 06:43:11,5736.52,10272.7
2022-06-29 06:43:10,6575.31,9433.86
2022-06-29 06:43:09,7302.47,8706.71
2022-06-29 06:43:08,8156.68,7852.5
2022-06-29 06:43:07,9008.16,7001.01
2022-06-29 06:43:06,11223.2,4786.02
2022-06-29 06:43:05,14593.7,1415.48
2022-06-29 06:43:04,15396.6,612.617
2022-06-29 06:43:03,7450.72,8558.46
2022-06-29 06:43:02,4959.27,11049.9
2022-06-29 06:43:01,5639.69,10369.5
2022-06-29 06:43:00,6538.76,9470.41
2022-06-29 06:42:59,7298.94,8710.23
2022-06-29 06:42:58,8055.02,7954.15
2022-06-29 06:42:57,8975.67,7033.51
2022-06-29 06:42:56,11160.4,4848.81
2022-06-29 06:42:55,14421.8,1587.39
2022-06-29 06:42:54,13920.6,2088.53
2022-06-29 06:42:53,7532.91,8476.27
2022-06-29 06:42:52,4977.61,11031.6
2022-06-29 06:42:51,5629.4,10379.8
2022-06-29 06:42:50,6536.83,9472.35
2022-06-29 06:42:49,7277.57,8731.61
2022-06-29 06:42:48,8078.72,7930.46
2022-06-29 06:42:47,8973.39,7035.79
2022-06-29 06:42:46,11097.2,4911.97
2022-06-29 06:42:45,14430.9,1578.25
2022-06-29 06:42:44,14871.8,1137.39
2022-06-29 06:42:43,7519.9,8489.27
2022-06-29 06:42:42,4979.01,11030.2
2022-06-29 06:42:41,5582.98,10426.2
2022-06-29 06:42:40,6505.51,9503.67
2022-06-29 06:42:39,7290.62,8718.56
2022-06-29 06:42:38,8030.64,7978.54
2022-06-29 06:42:37,8927.48,7081.7
2022-06-29 06:42:36,11224.2,4785
2022-06-29 06:42:35,14192.9,1816.27
2022-06-29 06:42:34,14074,1935.13
2022-06-29 06:42:33,7526.37,8482.81
2022-06-29 06:42:32,5012.52,10996.7
2022-06-29 06:42:31,5621.39,10387.8
2022-06-29 06:42:30,6559.5,9449.68
2022-06-29 06:42:29,7320.84,8688.34
2022-06-29 06:42:28,8085.41,7923.77
2022-06-29 06:42:27,9008.97,7000.21
2022-06-29 06:42:26,11394.4,4614.81
2022-06-29 06:42:25,14326.8,1682.36
2022-06-29 06:42:24,13430.1,2579.08
2022-06-29 06:42:23,7529.28,8479.89
2022-06-29 06:42:22,4970.5,11038.7
2022-06-29 06:42:21,5616.08,10393.1
2022-06-29 06:42:20,6539.18,9470
2022-06-29 06:42:19,7284.59,8724.59
2022-06-29 06:42:18,8056.08,7953.1
2022-06-29 06:42:17,8973.15,7036.02
2022-06-29 06:42:16,10962.7,5046.47
2022-06-29 06:42:15,14391.4,1617.76
2022-06-29 06:42:14,15367.2,641.941
2022-06-29 06:42:13,7530.11,8479.06
2022-06-29 06:42:12,4872.96,11136.2
2022-06-29 06:42:11,5520.66,10488.5
2022-06-29 06:42:10,6389.97,9619.21
2022-06-29 06:42:09,7185.72,8823.45
2022-06-29 06:42:08,7924.85,8084.32
2022-06-29 06:42:07,8793.49,7215.68
2022-06-29 06:42:06,10133.8,5875.41
2022-06-29 06:42:05,14182.7,1826.46
2022-06-29 06:42:04,15319.6,689.621
2022-06-29 06:42:03,7516.99,8492.18
2022-06-29 06:42:02,4858.21,11151
2022-06-29 06:42:01,5381.41,10627.8
2022-06-29 06:42:00,6257.09,9752.09
2022-06-29 06:41:59,7112.51,8896.67
2022-06-29 06:41:58,7818.06,8191.12
2022-06-29 06:41:57,8684.21,7324.97
2022-06-29 06:41:56,9911.44,6097.73
2022-06-29 06:41:55,13749,2260.16
2022-06-29 06:41:54,15291.4,717.773
2022-06-29 06:41:53,10182.3,5826.89
2022-06-29 06:41:52,4862.04,11147.1
2022-06-29 06:41:51,5302.17,10707
2022-06-29 06:41:50,6197.35,9811.83
2022-06-29 06:41:49,7076.15,8933.03
2022-06-29 06:41:48,7759.54,8249.63
2022-06-29 06:41:47,8643.14,7366.03
2022-06-29 06:41:46,9735.27,6273.9
2022-06-29 06:41:45,13646.8,2362.36
2022-06-29 06:41:44,15275.5,733.68
2022-06-29 06:41:43,10185.9,5823.25
2022-06-29 06:41:42,4862.12,11147.1
2022-06-29 06:41:41,5239.72,10769.5
2022-06-29 06:41:40,6162.07,9847.11
2022-06-29 06:41:39,7061.32,8947.86
2022-06-29 06:41:38,7701.17,8308.01
2022-06-29 06:41:37,8603.09,7406.08
2022-06-29 06:41:36,9608.1,6401.07
2022-06-29 06:41:35,13487.2,2522.01
2022-06-29 06:41:34,15264.8,744.418
2022-06-29 06:41:33,10171.1,5838.1
2022-06-29 06:41:32,4858.16,11151
2022-06-29 06:41:31,5229.64,10779.5
2022-06-29 06:41:30,6106.16,9903.02
2022-06-29 06:41:29,7041.48,8967.7
2022-06-29 06:41:28,7694.6,8314.58
2022-06-29 06:41:27,8562.59,7446.59
2022-06-29 06:41:26,9553.11,6456.06
2022-06-29 06:41:25,13399.9,2609.32
2022-06-29 06:41:24,15252.4,756.809
2022-06-29 06:41:23,11819.5,4189.66
2022-06-29 06:41:22,4858.88,11150.3
2022-06-29 06:41:21,5190.44,10818.7
2022-06-29 06:41:20,6094.86,9914.32
2022-06-29 06:41:19,6981.36,9027.82
2022-06-29 06:41:18,7653.11,8356.06
2022-06-29 06:41:17,8570.31,7438.86
2022-06-29 06:41:16,9473.48,6535.7
2022-06-29 06:41:15,13310.9,2698.27
2022-06-29 06:41:14,15246.7,762.496
2022-06-29 06:41:13,11630,4379.17
2022-06-29 06:41:12,4857.5,11151.7
2022-06-29 06:41:11,5140.64,10868.5
2022-06-29 06:41:10,6050.16,9959.01
2022-06-29 06:41:09,6946.93,9062.25
2022-06-29 06:41:08,7587.01,8422.16
2022-06-29 06:41:07,8504.95,7504.23
2022-06-29 06:41:06,9391.87,6617.3
2022-06-29 06:41:05,12902.5,3106.64
2022-06-29 06:41:04,15216.8,792.414
2022-06-29 06:41:03,12808.2,3200.96
2022-06-29 06:41:02,4856.12,11153.1
2022-06-29 06:41:01,5072.89,10936.3
2022-06-29 06:41:00,5971.97,10037.2
2022-06-29 06:40:59,6836.98,9172.2
2022-06-29 06:40:58,7517.92,8491.26
2022-06-29 06:40:57,8395.99,7613.19
2022-06-29 06:40:56,9268.88,6740.29
2022-06-29 06:40:55,12350.4,3658.79
2022-06-29 06:40:54,15098.1,911.098
2022-06-29 06:40:53,12780.6,3228.56
2022-06-29 06:40:52,4851.6,11157.6
2022-06-29 06:40:51,5032.98,10976.2
2022-06-29 06:40:50,5897.11,10112.1
2022-06-29 06:40:49,6776.98,9232.19
2022-06-29 06:40:48,7479.76,8529.41
2022-06-29 06:40:47,8354.33,7654.85
2022-06-29 06:40:46,9217.83,6791.35
2022-06-29 06:40:45,12231.5,3777.68
2022-06-29 06:40:44,15072,937.219
2022-06-29 06:40:43,12777.4,3231.73
2022-06-29 06:40:42,4855.12,11154.1
2022-06-29 06:40:41,5058.65,10950.5
2022-06-29 06:40:40,5889.64,10119.5
2022-06-29 06:40:39,6759.21,9249.97
2022-06-29 06:40:38,7506.69,8502.49
2022-06-29 06:40:37,8345.63,7663.55
2022-06-29 06:40:36,9216.31,6792.87
2022-06-29 06:40:35,12214.3,3794.88
2022-06-29 06:40:34,15071.3,937.828
2022-06-29 06:40:33,15222.5,786.672
2022-06-29 06:40:32,4851.55,11157.6
2022-06-29 06:40:31,5004.5,11004.7
2022-06-29 06:40:30,5889.5,10119.7
2022-06-29 06:40:29,6740.98,9268.19
2022-06-29 06:40:28,7443.21,8565.97
2022-06-29 06:40:27,8345.98,7663.2
2022-06-29 06:40:26,9185.41,6823.77
2022-06-29 06:40:25,12040.7,3968.47
2022-06-29 06:40:24,15097.6,911.535
2022-06-29 06:40:23,15442.7,566.48
2022-06-29 06:40:22,4854.59,11154.6
2022-06-29 06:40:21,4947.31,11061.9
2022-06-29 06:40:20,5802.32,10206.9
2022-06-29 06:40:19,6670.3,9338.87
2022-06-29 06:40:18,7405.38,8603.79
2022-06-29 06:40:17,8241.12,7768.05
2022-06-29 06:40:16,9098,6911.18
2022-06-29 06:40:15,11588.2,4420.95
2022-06-29 06:40:14,14926.2,1082.96
2022-06-29 06:40:13,15424.2,584.973
2022-06-29 06:40:12,4854.22,11155
2022-06-29 06:40:11,4986.52,11022.7
2022-06-29 06:40:10,5771.78,10237.4
2022-06-29 06:40:09,6604.31,9404.86
2022-06-29 06:40:08,7395.12,8614.05
2022-06-29 06:40:07,8200.83,7808.35
2022-06-29 06:40:06,9016.54,6992.63
2022-06-29 06:40:05,11177.4,4831.82
2022-06-29 06:40:04,14869.4,1139.8
2022-06-29 06:40:03,15399.6,609.543
2022-06-29 06:40:02,4852.7,11156.5
2022-06-29 06:40:01,4909.11,11100.1
2022-06-29 06:40:00,5655.69,10353.5
2022-06-29 06:39:59,6468.88,9540.3
2022-06-29 06:39:58,7261.31,8747.87
2022-06-29 06:39:57,8060.86,7948.31
2022-06-29 06:39:56,8899.56,7109.62
2022-06-29 06:39:55,10666.2,5343
2022-06-29 06:39:54,14604.3,1404.87
2022-06-29 06:39:53,15355.3,653.828
2022-06-29 06:39:52,7517.91,8491.27
2022-06-29 06:39:51,4876.52,11132.7
2022-06-29 06:39:50,5555.97,10453.2
2022-06-29 06:39:49,6432.81,9576.37
2022-06-29 06:39:48,7202.67,8806.51
2022-06-29 06:39:47,7996.33,8012.85
2022-06-29 06:39:46,8875.31,7133.87
2022-06-29 06:39:45,10644.3,5364.84
2022-06-29 06:39:44,14373.9,1635.27
2022-06-29 06:39:43,15344.1,665.098
2022-06-29 06:39:42,7520.37,8488.8
2022-06-29 06:39:41,4851.44,11157.7
2022-06-29 06:39:40,5480.14,10529
2022-06-29 06:39:39,6366.16,9643.02
2022-06-29 06:39:38,7152.68,8856.5
2022-06-29 06:39:37,7920.49,8088.69
2022-06-29 06:39:36,8792.41,7216.77
2022-06-29 06:39:35,10222.8,5786.33
2022-06-29 06:39:34,14188.2,1821.02
2022-06-29 06:39:33,15312.9,696.293
2022-06-29 06:39:32,7508.96,8500.21
2022-06-29 06:39:31,4848.94,11160.2
2022-06-29 06:39:30,5409.49,10599.7
2022-06-29 06:39:29,6294.2,9714.98
2022-06-29 06:39:28,7147.47,8861.71
2022-06-29 06:39:27,7857.46,8151.71
2022-06-29 06:39:26,8749.31,7259.86
2022-06-29 06:39:25,10053.1,5956.06
2022-06-29 06:39:24,14031,1978.15
2022-06-29 06:39:23,15305.4,703.809
2022-06-29 06:39:22,7503.81,8505.37
2022-06-29 06:39:21,4849.55,11159.6
2022-06-29 06:39:20,5400.75,10608.4
2022-06-29 06:39:19,6278.81,9730.36
2022-06-29 06:39:18,7122.51,8886.66
2022-06-29 06:39:17,7849.99,8159.18
2022-06-29 06:39:16,8715.51,7293.66
2022-06-29 06:39:15,9993.23,6015.95
2022-06-29 06:39:14,13981.7,2027.49
2022-06-29 06:39:13,15302.5,706.691
2022-06-29 06:39:12,8493.16,7516.02
2022-06-29 06:39:11,4847.82,11161.4
2022-06-29 06:39:10,5371.2,10638
2022-06-29 06:39:09,6279.78,9729.4
2022-06-29 06:39:08,7098.11,8911.07
2022-06-29 06:39:07,7823.11,8186.07
2022-06-29 06:39:06,8725.3,7283.88
2022-06-29 06:39:05,10036,5973.18
2022-06-29 06:39:04,13883.5,2125.63
2022-06-29 06:39:03,15293.8,715.418
2022-06-29 06:39:02,9986.67,6022.51
2022-06-29 06:39:01,4845.66,11163.5
2022-06-29 06:39:00,5378.62,10630.6
2022-06-29 06:38:59,6273,9736.18
2022-06-29 06:38:58,7093.97,8915.21
2022-06-29 06:38:57,7824.46,8184.72
2022-06-29 06:38:56,8706.23,7302.94
2022-06-29 06:38:55,9966.47,6042.71
2022-06-29 06:38:54,13958.5,2050.66
2022-06-29 06:38:53,15293.9,715.305
2022-06-29 06:38:52,8979.67,7029.51
2022-06-29 06:38:51,4846.13,11163
2022-06-29 06:38:50,5361.75,10647.4
2022-06-29 06:38:49,6231.94,9777.23
2022-06-29 06:38:48,7077.5,8931.68
2022-06-29 06:38:47,7816.52,8192.66
2022-06-29 06:38:46,8689.49,7319.69
2022-06-29 06:38:45,10030.2,5978.98
2022-06-29 06:38:44,13890.7,2118.5
2022-06-29 06:38:43,15294.5,714.656
2022-06-29 06:38:42,7504.9,8504.28
2022-06-29 06:38:41,4848.48,11160.7
2022-06-29 06:38:40,5350.79,10658.4
2022-06-29 06:38:39,6219.5,9789.68
2022-06-29 06:38:38,7098.76,8910.41
2022-06-29 06:38:37,7794.47,8214.7
2022-06-29 06:38:36,8672.88,7336.3
2022-06-29 06:38:35,9798.29,6210.88
2022-06-29 06:38:34,13837.2,2171.95
2022-06-29 06:38:33,15285.5,723.723
2022-06-29 06:38:32,7803.43,8205.75
2022-06-29 06:38:31,4850.23,11158.9
2022-06-29 06:38:30,5205.61,10803.6
2022-06-29 06:38:29,6111.95,9897.22
2022-06-29 06:38:28,7003.32,9005.86
2022-06-29 06:38:27,7656.34,8352.84
2022-06-29 06:38:26,8551.22,7457.96
2022-06-29 06:38:25,9449.59,6559.58
2022-06-29 06:38:24,13245.6,2763.54
2022-06-29 06:38:23,15232.1,777.035
2022-06-29 06:38:22,12349.5,3659.67
2022-06-29 06:38:21,4851.63,11157.5
2022-06-29 06:38:20,5130.37,10878.8
2022-06-29 06:38:19,5988.81,10020.4
2022-06-29 06:38:18,6892.71,9116.46
2022-06-29 06:38:17,7570.55,8438.63
2022-06-29 06:38:16,8421.05,7588.13
2022-06-29 06:38:15,9331.59,6677.59
2022-06-29 06:38:14,12708.4,3300.81
2022-06-29 06:38:13,15159.9,849.23
2022-06-29 06:38:12,15480.2,528.961
2022-06-29 06:38:11,4853.4,11155.8
2022-06-29 06:38:10,5047.21,10962
2022-06-29 06:38:09,5936.58,10072.6
2022-06-29 06:38:08,6766.16,9243.02
2022-06-29 06:38:07,7482.54,8526.63
2022-06-29 06:38:06,8369.01,7640.16
2022-06-29 06:38:05,9200.56,6808.61
2022-06-29 06:38:04,12101.1,3908.1
2022-06-29 06:38:03,15059.7,949.434
2022-06-29 06:38:02,15034.6,974.551
2022-06-29 06:38:01,4855.36,11153.8
2022-06-29 06:38:00,5008.7,11000.5
2022-06-29 06:37:59,5836.05,10173.1
2022-06-29 06:37:58,6693.93,9315.25
2022-06-29 06:37:57,7430.99,8578.19
2022-06-29 06:37:56,8287.14,7722.03
2022-06-29 06:37:55,9113.78,6895.4
2022-06-29 06:37:54,11627.1,4382.12
2022-06-29 06:37:53,15031.9,977.262
2022-06-29 06:37:52,15421.7,587.504
2022-06-29 06:37:51,4853.54,11155.6
2022-06-29 06:37:50,4954.15,11055
2022-06-29 06:37:49,5741.51,10267.7
2022-06-29 06:37:48,6572.81,9436.37
2022-06-29 06:37:47,7340.14,8669.04
2022-06-29 06:37:46,8199.49,7809.69
2022-06-29 06:37:45,9029.08,6980.1
2022-06-29 06:37:44,11419.7,4589.43
2022-06-29 06:37:43,14794.9,1214.23
2022-06-29 06:37:42,15401.6,607.59
