time,free,used
2022-06-29 06:43:52,15615.6,393.566
2022-06-29 06:43:51,15615.6,393.566
2022-06-29 06:43:50,15615.6,393.566
2022-06-29 06:43:49,15615.4,393.813
2022-06-29 06:43:48,15615.6,393.566
2022-06-29 06:43:47,15615.6,393.566
2022-06-29 06:43:46,15615.6,393.629
2022-06-29 06:43:45,15615.4,393.813
2022-06-29 06:43:44,15615.9,393.316
2022-06-29 06:43:43,15615.6,393.563
2022-06-29 06:43:42,15615.5,393.633
2022-06-29 06:43:41,15615.8,393.379
2022-06-29 06:43:40,15615.6,393.563
2022-06-29 06:43:39,15615.9,393.316
2022-06-29 06:43:38,15615.6,393.563
2022-06-29 06:43:37,15615.9,393.316
2022-06-29 06:43:36,15615.9,393.316
2022-06-29 06:43:35,15615.4,393.816
2022-06-29 06:43:34,15615.4,393.813
2022-06-29 06:43:33,15615.8,393.375
2022-06-29 06:43:32,15615.6,393.566
2022-06-29 06:43:31,15615.6,393.566
2022-06-29 06:43:30,15615.6,393.574
2022-06-29 06:43:29,15615.6,393.566
2022-06-29 06:43:28,15615.8,393.383
2022-06-29 06:43:27,15615.6,393.566
2022-06-29 06:43:26,15615.6,393.574
2022-06-29 06:43:25,15615.9,393.32
2022-06-29 06:43:24,15615.6,393.563
2022-06-29 06:43:23,15615.6,393.57
2022-06-29 06:43:22,15615.9,393.316
2022-06-29 06:43:21,15615.6,393.625
2022-06-29 06:43:20,15615.6,393.563
2022-06-29 06:43:19,15615.4,393.809
2022-06-29 06:43:18,15615.9,393.313
2022-06-29 06:43:17,15615.8,393.379
2022-06-29 06:43:16,15615.6,393.563
2022-06-29 06:43:15,15615.6,393.563
2022-06-29 06:43:14,15615.6,393.563
2022-06-29 06:43:13,15615.4,393.813
2022-06-29 06:43:12,15615.1,394.066
2022-06-29 06:43:11,15615.1,394.059
2022-06-29 06:43:10,15615.4,393.813
2022-06-29 06:43:09,15615.4,393.813
2022-06-29 06:43:08,15615.1,394.066
2022-06-29 06:43:07,15615.1,394.059
2022-06-29 06:43:06,15615.1,394.059
2022-06-29 06:43:05,15615.1,394.059
2022-06-29 06:43:04,15615.1,394.066
2022-06-29 06:43:03,15615.9,393.316
2022-06-29 06:43:02,15615.6,393.563
2022-06-29 06:43:01,15615.6,393.563
2022-06-29 06:43:00,15615.6,393.563
2022-06-29 06:42:59,15615.6,393.563
2022-06-29 06:42:58,15615.9,393.316
2022-06-29 06:42:57,15615.6,393.594
2022-06-29 06:42:56,15615.6,393.594
2022-06-29 06:42:55,15615.8,393.348
2022-06-29 06:42:54,15615.6,393.594
2022-06-29 06:42:53,15615.8,393.348
2022-06-29 06:42:52,15615.8,393.414
2022-06-29 06:42:51,15615.6,393.598
2022-06-29 06:42:50,15615.5,393.66
2022-06-29 06:42:49,15615.6,393.598
2022-06-29 06:42:48,15615.6,393.598
2022-06-29 06:42:47,15615.8,393.352
2022-06-29 06:42:46,15615.8,393.352
2022-06-29 06:42:45,15615.8,393.406
2022-06-29 06:42:44,15615.6,393.598
2022-06-29 06:42:43,15615.6,393.598
2022-06-29 06:42:42,15615.6,393.594
2022-06-29 06:42:41,15615.6,393.594
2022-06-29 06:42:40,15615.8,393.348
2022-06-29 06:42:39,15615.6,393.602
2022-06-29 06:42:38,15615.8,393.348
2022-06-29 06:42:37,15615.6,393.594
2022-06-29 06:42:36,15616.1,393.102
2022-06-29 06:42:35,15615.8,393.348
2022-06-29 06:42:34,15615.5,393.656
2022-06-29 06:42:33,15616,393.164
2022-06-29 06:42:32,15615.6,393.598
2022-06-29 06:42:31,15615.3,393.844
2022-06-29 06:42:30,15615.8,393.352
2022-06-29 06:42:29,15615.6,393.598
2022-06-29 06:42:28,15615.6,393.598
2022-06-29 06:42:27,15615.6,393.598
2022-06-29 06:42:26,15615.6,393.598
2022-06-29 06:42:25,15615.8,393.352
2022-06-29 06:42:24,15615.6,393.598
2022-06-29 06:42:23,15615.8,393.398
2022-06-29 06:42:22,15615.8,393.406
2022-06-29 06:42:21,15615.6,393.59
2022-06-29 06:42:20,15615.8,393.344
2022-06-29 06:42:19,15615.8,393.344
2022-06-29 06:42:18,15615.6,393.59
2022-06-29 06:42:17,15615.8,393.41
2022-06-29 06:42:16,15615.8,393.348
2022-06-29 06:42:15,15615.8,393.41
2022-06-29 06:42:14,15615.8,393.41
2022-06-29 06:42:13,15615.8,393.41
2022-06-29 06:42:12,15615.5,393.652
2022-06-29 06:42:11,15615.8,393.352
2022-06-29 06:42:10,15615.8,393.352
2022-06-29 06:42:09,15615.8,393.352
2022-06-29 06:42:08,15615.6,393.598
2022-06-29 06:42:07,15615.8,393.348
2022-06-29 06:42:06,15616.1,393.102
2022-06-29 06:42:05,15615.8,393.348
2022-06-29 06:42:04,15616,393.156
2022-06-29 06:42:03,15615.8,393.348
2022-06-29 06:42:02,15615.6,393.602
2022-06-29 06:42:01,15615.8,393.352
2022-06-29 06:42:00,15615.6,393.602
2022-06-29 06:41:59,15615.6,393.602
2022-06-29 06:41:58,15615.6,393.594
2022-06-29 06:41:57,15615.3,393.84
2022-06-29 06:41:56,15615,394.144
2022-06-29 06:41:55,15615.8,393.41
2022-06-29 06:41:54,15615.6,393.594
2022-06-29 06:41:53,15615.6,393.594
2022-06-29 06:41:52,15615.6,393.594
2022-06-29 06:41:51,15615.3,393.84
2022-06-29 06:41:50,15615.6,393.594
2022-06-29 06:41:49,15615.5,393.66
2022-06-29 06:41:48,15615.6,393.598
2022-06-29 06:41:47,15615.6,393.598
2022-06-29 06:41:46,15615.6,393.598
2022-06-29 06:41:45,15615.6,393.598
2022-06-29 06:41:44,15615.6,393.598
2022-06-29 06:41:43,15615.8,393.352
2022-06-29 06:41:42,15615.8,393.352
2022-06-29 06:41:41,15615.6,393.605
2022-06-29 06:41:40,15616,393.227
2022-06-29 06:41:39,15615.8,393.348
2022-06-29 06:41:38,15615.6,393.594
2022-06-29 06:41:37,15615.8,393.348
2022-06-29 06:41:36,15615.8,393.348
2022-06-29 06:41:35,15615.8,393.348
2022-06-29 06:41:34,15615.8,393.348
2022-06-29 06:41:33,15615.8,393.348
2022-06-29 06:41:32,15616.1,393.102
2022-06-29 06:41:31,15615.8,393.348
2022-06-29 06:41:30,15615.8,393.406
2022-06-29 06:41:29,15616,393.168
2022-06-29 06:41:28,15615.8,393.352
2022-06-29 06:41:27,15615.8,393.359
2022-06-29 06:41:26,15616.1,393.105
2022-06-29 06:41:25,15615.8,393.414
2022-06-29 06:41:24,15615.8,393.352
2022-06-29 06:41:23,15615.8,393.352
2022-06-29 06:41:22,15615.6,393.598
2022-06-29 06:41:21,15615.8,393.352
2022-06-29 06:41:20,15615.8,393.352
2022-06-29 06:41:19,15615.8,393.352
2022-06-29 06:41:18,15615.8,393.355
2022-06-29 06:41:17,15615.6,393.59
2022-06-29 06:41:16,15615.8,393.344
2022-06-29 06:41:15,15615.8,393.344
2022-06-29 06:41:14,15615.6,393.59
2022-06-29 06:41:13,15616.1,393.098
2022-06-29 06:41:12,15615.8,393.344
2022-06-29 06:41:11,15615.6,393.59
2022-06-29 06:41:10,15616.1,393.098
2022-06-29 06:41:09,15615.8,393.344
2022-06-29 06:41:08,15616.1,393.102
2022-06-29 06:41:07,15615.8,393.41
2022-06-29 06:41:06,15615.8,393.348
2022-06-29 06:41:05,15615.8,393.355
2022-06-29 06:41:04,15615.8,393.348
2022-06-29 06:41:03,15615.8,393.355
2022-06-29 06:41:02,15616.1,393.105
2022-06-29 06:41:01,15615.7,393.477
2022-06-29 06:41:00,15616.1,393.105
2022-06-29 06:40:59,15616.1,393.105
2022-06-29 06:40:58,15616.1,393.105
2022-06-29 06:40:57,15616.1,393.102
2022-06-29 06:40:56,15616,393.164
2022-06-29 06:40:55,15616.3,392.918
2022-06-29 06:40:54,15616,393.164
2022-06-29 06:40:53,15616.1,393.102
2022-06-29 06:40:52,15616.1,393.105
2022-06-29 06:40:51,15615.8,393.355
2022-06-29 06:40:50,15616.3,392.863
2022-06-29 06:40:49,15616.1,393.109
2022-06-29 06:40:48,15615.8,393.355
2022-06-29 06:40:47,15616,393.168
2022-06-29 06:40:46,15616.1,393.113
2022-06-29 06:40:45,15616.1,393.113
2022-06-29 06:40:44,15616.1,393.113
2022-06-29 06:40:43,15616.3,392.867
2022-06-29 06:40:42,15616.3,392.867
2022-06-29 06:40:41,15616.1,393.113
2022-06-29 06:40:40,15616.1,393.113
2022-06-29 06:40:39,15616.3,392.93
2022-06-29 06:40:38,15616.1,393.113
2022-06-29 06:40:37,15616.1,393.051
2022-06-29 06:40:36,15616.3,392.855
2022-06-29 06:40:35,15616.1,393.047
2022-06-29 06:40:34,15616.1,393.047
2022-06-29 06:40:33,15616.4,392.801
2022-06-29 06:40:32,15616.1,393.047
2022-06-29 06:40:31,15616.1,393.055
2022-06-29 06:40:30,15616.4,392.801
2022-06-29 06:40:29,15616.6,392.617
2022-06-29 06:40:28,15616.4,392.801
2022-06-29 06:40:27,15616.4,392.801
2022-06-29 06:40:26,15616.4,392.801
2022-06-29 06:40:25,15616.4,392.805
2022-06-29 06:40:24,15616.4,392.805
2022-06-29 06:40:23,15616.6,392.57
2022-06-29 06:40:22,15616.4,392.816
2022-06-29 06:40:21,15616.4,392.805
2022-06-29 06:40:20,15616.6,392.559
2022-06-29 06:40:19,15616.4,392.805
2022-06-29 06:40:18,15616.4,392.797
2022-06-29 06:40:17,15616.6,392.559
2022-06-29 06:40:16,15616.4,392.805
2022-06-29 06:40:15,15616.6,392.555
2022-06-29 06:40:14,15616.6,392.555
2022-06-29 06:40:13,15616.6,392.555
2022-06-29 06:40:12,15616.6,392.547
2022-06-29 06:40:11,15616.6,392.551
2022-06-29 06:40:10,15616.6,392.551
2022-06-29 06:40:09,15616.6,392.551
2022-06-29 06:40:08,15616.4,392.797
2022-06-29 06:40:07,15616.6,392.551
2022-06-29 06:40:06,15616.6,392.551
2022-06-29 06:40:05,15616.6,392.555
2022-06-29 06:40:04,15616.6,392.555
2022-06-29 06:40:03,15616.6,392.555
2022-06-29 06:40:02,15616.6,392.555
2022-06-29 06:40:01,15616.6,392.559
2022-06-29 06:40:00,15616.8,392.375
2022-06-29 06:39:59,15616.6,392.566
2022-06-29 06:39:58,15616.9,392.313
2022-06-29 06:39:57,15617.1,392.066
2022-06-29 06:39:56,15616.8,392.359
2022-06-29 06:39:55,15616.9,392.309
2022-06-29 06:39:54,15616.9,392.309
2022-06-29 06:39:53,15616.9,392.309
2022-06-29 06:39:52,15616.9,392.305
2022-06-29 06:39:51,15616.9,392.309
2022-06-29 06:39:50,15617.1,392.062
2022-06-29 06:39:49,15617.1,392.062
2022-06-29 06:39:48,15616.7,392.492
2022-06-29 06:39:47,15617.1,392.125
2022-06-29 06:39:46,15616.8,392.43
2022-06-29 06:39:45,15616.8,392.375
2022-06-29 06:39:44,15616.8,392.375
2022-06-29 06:39:43,15617.1,392.129
2022-06-29 06:39:42,15617,392.156
2022-06-29 06:39:41,15617.1,392.129
2022-06-29 06:39:40,15617,392.137
2022-06-29 06:39:39,15617.5,391.637
2022-06-29 06:39:38,15617.3,391.883
2022-06-29 06:39:37,15617.3,391.883
2022-06-29 06:39:36,15617.5,391.637
2022-06-29 06:39:35,15617.3,391.883
2022-06-29 06:39:34,15617.3,391.879
2022-06-29 06:39:33,15617.6,391.617
2022-06-29 06:39:32,15617.3,391.871
2022-06-29 06:39:31,15617.3,391.879
2022-06-29 06:39:30,15617.1,392.109
2022-06-29 06:39:29,15617.3,391.867
2022-06-29 06:39:28,15617.3,391.859
2022-06-29 06:39:27,15617.1,392.113
2022-06-29 06:39:26,15617.3,391.859
2022-06-29 06:39:25,15617.3,391.867
2022-06-29 06:39:24,15617.6,391.625
2022-06-29 06:39:23,15617.6,391.625
2022-06-29 06:39:22,15617.3,391.863
2022-06-29 06:39:21,15617.3,391.883
2022-06-29 06:39:20,15617.6,391.629
2022-06-29 06:39:19,15617.3,391.883
2022-06-29 06:39:18,15617.3,391.883
2022-06-29 06:39:17,15617.5,391.637
2022-06-29 06:39:16,15617.5,391.637
2022-06-29 06:39:15,15617.5,391.637
2022-06-29 06:39:14,15617.5,391.637
2022-06-29 06:39:13,15617.3,391.879
2022-06-29 06:39:12,15617.6,391.629
2022-06-29 06:39:11,15617.6,391.633
2022-06-29 06:39:10,15617.6,391.633
2022-06-29 06:39:09,15617.6,391.625
2022-06-29 06:39:08,15617.3,391.879
2022-06-29 06:39:07,15617.6,391.633
2022-06-29 06:39:06,15617.6,391.633
2022-06-29 06:39:05,15617.3,391.871
2022-06-29 06:39:04,15617.3,391.879
2022-06-29 06:39:03,15617.3,391.883
2022-06-29 06:39:02,15617.5,391.637
2022-06-29 06:39:01,15617.3,391.883
2022-06-29 06:39:00,15617.3,391.883
2022-06-29 06:38:59,15617.3,391.883
2022-06-29 06:38:58,15617.3,391.883
2022-06-29 06:38:57,15617.1,392.121
2022-06-29 06:38:56,15617.1,392.129
2022-06-29 06:38:55,15616.8,392.367
2022-06-29 06:38:54,15616.6,392.621
2022-06-29 06:38:53,15616.6,392.617
2022-06-29 06:38:52,15616.3,392.922
2022-06-29 06:38:51,15616.1,393.094
2022-06-29 06:38:50,15616.1,393.102
2022-06-29 06:38:49,15616.1,393.102
2022-06-29 06:38:48,15616.1,393.102
2022-06-29 06:38:47,15616.1,393.109
2022-06-29 06:38:46,15616.1,393.109
2022-06-29 06:38:45,15616.1,393.109
2022-06-29 06:38:44,15616.1,393.113
2022-06-29 06:38:43,15616.1,393.113
2022-06-29 06:38:42,15616.1,393.105
2022-06-29 06:38:41,15616.1,393.113
2022-06-29 06:38:40,15616.1,393.113
2022-06-29 06:38:39,15616.1,393.113
2022-06-29 06:38:38,15616.1,393.113
2022-06-29 06:38:37,15616.1,393.113
2022-06-29 06:38:36,15616.3,392.867
2022-06-29 06:38:35,15616.3,392.867
2022-06-29 06:38:34,15616.3,392.93
2022-06-29 06:38:33,15616.3,392.918
2022-06-29 06:38:32,15616.3,392.914
2022-06-29 06:38:31,15616.1,393.109
2022-06-29 06:38:30,15616.1,393.105
2022-06-29 06:38:29,15616.1,393.109
2022-06-29 06:38:28,15616.3,392.863
2022-06-29 06:38:27,15616.1,393.117
2022-06-29 06:38:26,15616.3,392.863
2022-06-29 06:38:25,15616.3,392.918
2022-06-29 06:38:24,15616.1,393.109
2022-06-29 06:38:23,15616.1,393.109
2022-06-29 06:38:22,15616.1,393.113
2022-06-29 06:38:21,15616.1,393.113
2022-06-29 06:38:20,15616.3,392.867
2022-06-29 06:38:19,15616.1,393.113
2022-06-29 06:38:18,15616.1,393.113
2022-06-29 06:38:17,15616.3,392.875
2022-06-29 06:38:16,15616.3,392.867
2022-06-29 06:38:15,15616.3,392.859
2022-06-29 06:38:14,15616.8,392.367
2022-06-29 06:38:13,15616.6,392.613
2022-06-29 06:38:12,15616.6,392.613
2022-06-29 06:38:11,15616.6,392.617
2022-06-29 06:38:10,15616.3,392.863
2022-06-29 06:38:09,15616.6,392.617
2022-06-29 06:38:08,15616.6,392.617
2022-06-29 06:38:07,15616.6,392.617
2022-06-29 06:38:06,15616.6,392.617
2022-06-29 06:38:05,15616.3,392.863
2022-06-29 06:38:04,15616.6,392.617
2022-06-29 06:38:03,15616.6,392.617
2022-06-29 06:38:02,15616.6,392.609
2022-06-29 06:38:01,15616.6,392.617
2022-06-29 06:38:00,15616.6,392.613
2022-06-29 06:37:59,15616.3,392.867
2022-06-29 06:37:58,15616.6,392.621
2022-06-29 06:37:57,15616.6,392.621
2022-06-29 06:37:56,15616.6,392.621
2022-06-29 06:37:55,15616.6,392.621
2022-06-29 06:37:54,15616.5,392.676
2022-06-29 06:37:53,15616.3,392.867
2022-06-29 06:37:52,15616.6,392.621
2022-06-29 06:37:51,15616.3,392.867
2022-06-29 06:37:50,15616.6,392.621
2022-06-29 06:37:49,15616.6,392.617
2022-06-29 06:37:48,15616.3,392.883
2022-06-29 06:37:47,15616.6,392.617
2022-06-29 06:37:46,15616.8,392.371
2022-06-29 06:37:45,15616.5,392.672
2022-06-29 06:37:44,15616.3,392.863
2022-06-29 06:37:43,15616.6,392.613
2022-06-29 06:37:42,15616.3,392.859
2022-06-29 06:37:41,15616.3,392.863
2022-06-29 06:37:40,15616.3,392.863
2022-06-29 06:37:39,15616.3,392.863
2022-06-29 06:37:38,15616.6,392.621
2022-06-29 06:37:37,15616.3,392.922
2022-06-29 06:37:36,15616.1,393.113
2022-06-29 06:37:35,15616.5,392.684
2022-06-29 06:37:34,15616.3,392.859
2022-06-29 06:37:33,15616.3,392.926
2022-06-29 06:37:32,15616.8,392.375
2022-06-29 06:37:31,15616.6,392.621
2022-06-29 06:37:30,15616.3,392.867
2022-06-29 06:37:29,15616.8,392.367
2022-06-29 06:37:28,15616.6,392.617
2022-06-29 06:37:27,15616.3,392.863
2022-06-29 06:37:26,15616.6,392.617
2022-06-29 06:37:25,15616.6,392.617
2022-06-29 06:37:24,15616.3,392.863
2022-06-29 06:37:23,15616.6,392.617
2022-06-29 06:37:22,15616.3,392.863
2022-06-29 06:37:21,15616.6,392.617
2022-06-29 06:37:20,15616.6,392.617
2022-06-29 06:37:19,15616.3,392.918
