time,free,used
2022-06-29 06:46:59,15658.8,350.355
2022-06-29 06:46:58,15658.8,350.363
2022-06-29 06:46:57,15658.8,350.355
2022-06-29 06:46:56,15658.8,350.34
2022-06-29 06:46:55,15659.1,350.094
2022-06-29 06:46:54,15658.8,350.348
2022-06-29 06:46:53,15658.6,350.586
2022-06-29 06:46:52,15658.7,350.465
2022-06-29 06:46:51,15658.8,350.402
2022-06-29 06:46:50,15658.8,350.34
2022-06-29 06:46:49,15658.8,350.34
2022-06-29 06:46:48,15658.8,350.402
2022-06-29 06:46:47,15659.1,350.094
2022-06-29 06:46:46,15659.1,350.094
2022-06-29 06:46:45,15658.8,350.355
2022-06-29 06:46:44,15659,350.172
2022-06-29 06:46:43,15659.1,350.109
2022-06-29 06:46:42,15658.8,350.355
2022-06-29 06:46:41,15659,350.172
2022-06-29 06:46:40,15659.1,350.109
2022-06-29 06:46:39,15659.1,350.109
2022-06-29 06:46:38,15659,350.164
2022-06-29 06:46:37,15658.8,350.355
2022-06-29 06:46:36,15658.8,350.355
2022-06-29 06:46:35,15659.1,350.098
2022-06-29 06:46:34,15658.8,350.344
2022-06-29 06:46:33,15658.8,350.344
2022-06-29 06:46:32,15659,350.152
2022-06-29 06:46:31,15658.8,350.344
2022-06-29 06:46:30,15658.6,350.59
2022-06-29 06:46:29,15658.6,350.59
2022-06-29 06:46:28,15658.8,350.344
2022-06-29 06:46:27,15658.6,350.59
2022-06-29 06:46:26,15658.5,350.652
2022-06-29 06:46:25,15658.3,350.836
2022-06-29 06:46:24,15658.3,350.848
2022-06-29 06:46:23,15658.1,351.086
2022-06-29 06:46:22,15658.1,351.094
2022-06-29 06:46:21,15657.6,351.586
2022-06-29 06:46:20,15652.1,357.027
2022-06-29 06:46:19,15652.1,357.027
2022-06-29 06:46:18,15652.3,356.852
2022-06-29 06:46:17,15665.1,344.051
2022-06-29 06:46:16,15665.1,344.051
2022-06-29 06:46:15,15665.4,343.805
2022-06-29 06:46:14,15665.1,344.051
2022-06-29 06:46:13,15665.1,344.051
2022-06-29 06:46:12,15665.4,343.805
2022-06-29 06:46:11,15665.1,344.051
2022-06-29 06:46:10,15665.4,343.805
2022-06-29 06:46:09,15665.1,344.051
2022-06-29 06:46:08,15665.1,344.051
2022-06-29 06:46:07,15665.4,343.805
2022-06-29 06:46:06,15665.1,344.051
2022-06-29 06:46:05,15665.1,344.051
2022-06-29 06:46:04,15665.4,343.801
2022-06-29 06:46:03,15665.1,344.051
2022-06-29 06:46:02,15665.1,344.051
2022-06-29 06:46:01,15665.4,343.805
2022-06-29 06:46:00,15665.1,344.051
2022-06-29 06:45:59,15664.9,344.297
2022-06-29 06:45:58,15665.4,343.805
2022-06-29 06:45:57,15665.1,344.051
2022-06-29 06:45:56,15665.1,344.117
2022-06-29 06:45:55,15664.9,344.297
2022-06-29 06:45:54,15665.4,343.805
2022-06-29 06:45:53,15665.1,344.051
2022-06-29 06:45:52,15665.1,344.051
2022-06-29 06:45:51,15665.1,344.051
2022-06-29 06:45:50,15665.4,343.805
2022-06-29 06:45:49,15665.1,344.051
2022-06-29 06:45:48,15665.1,344.051
2022-06-29 06:45:47,15665.1,344.051
2022-06-29 06:45:46,15665.1,344.059
2022-06-29 06:45:45,15665.1,344.051
2022-06-29 06:45:44,15664.9,344.238
2022-06-29 06:45:43,15665.3,343.875
2022-06-29 06:45:42,15665.1,344.059
2022-06-29 06:45:41,15665.1,344.059
2022-06-29 06:45:40,15665.1,344.051
2022-06-29 06:45:39,15665.1,344.059
2022-06-29 06:45:38,15665.1,344.059
2022-06-29 06:45:37,15665.1,344.051
2022-06-29 06:45:36,15665.1,344.051
2022-06-29 06:45:35,15665.4,343.805
2022-06-29 06:45:34,15665.1,344.051
2022-06-29 06:45:33,15665.1,344.051
2022-06-29 06:45:32,15665.1,344.051
2022-06-29 06:45:31,15664.9,344.297
2022-06-29 06:45:30,15665,344.144
2022-06-29 06:45:29,15665.1,344.059
2022-06-29 06:45:28,15665.1,344.051
2022-06-29 06:45:27,15665.1,344.051
2022-06-29 06:45:26,15665.3,343.867
2022-06-29 06:45:25,15665.1,344.051
2022-06-29 06:45:24,15665.1,344.051
2022-06-29 06:45:23,15665.1,344.051
2022-06-29 06:45:22,15665.1,344.051
2022-06-29 06:45:21,15665.4,343.805
2022-06-29 06:45:20,15664.8,344.367
2022-06-29 06:45:19,15665.1,344.113
2022-06-29 06:45:18,15665.1,344.051
2022-06-29 06:45:17,15664.9,344.297
2022-06-29 06:45:16,15664.6,344.551
2022-06-29 06:45:15,15665.1,344.051
2022-06-29 06:45:14,15664.9,344.305
2022-06-29 06:45:13,15665.1,344.051
2022-06-29 06:45:12,15664.9,344.297
2022-06-29 06:45:11,15664.9,344.297
2022-06-29 06:45:10,15665.1,344.051
2022-06-29 06:45:09,15664.9,344.297
2022-06-29 06:45:08,15664.9,344.297
2022-06-29 06:45:07,15665.1,344.051
2022-06-29 06:45:06,15664.9,344.297
2022-06-29 06:45:05,15664.9,344.297
2022-06-29 06:45:04,15665.1,344.051
2022-06-29 06:45:03,15664.9,344.297
2022-06-29 06:45:02,15665.1,344.051
2022-06-29 06:45:01,15664.9,344.305
2022-06-29 06:45:00,15665.1,344.051
2022-06-29 06:44:59,15665.1,344.051
2022-06-29 06:44:58,15664.9,344.297
2022-06-29 06:44:57,15664.6,344.543
2022-06-29 06:44:56,15664.8,344.352
2022-06-29 06:44:55,15664.6,344.543
2022-06-29 06:44:54,15664.5,344.637
2022-06-29 06:44:53,15664.9,344.305
2022-06-29 06:44:52,15664.9,344.297
2022-06-29 06:44:51,15665.1,344.043
2022-06-29 06:44:50,15665.1,344.043
2022-06-29 06:44:49,15665.1,344.051
2022-06-29 06:44:48,15665.1,344.051
2022-06-29 06:44:47,15664.9,344.297
2022-06-29 06:44:46,15665.1,344.113
2022-06-29 06:44:45,15665.1,344.051
2022-06-29 06:44:44,15664.8,344.359
2022-06-29 06:44:43,15664.9,344.305
2022-06-29 06:44:42,15665.1,344.051
2022-06-29 06:44:41,15665.1,344.051
2022-06-29 06:44:40,15665.1,344.051
2022-06-29 06:44:39,15665.1,344.051
2022-06-29 06:44:38,15665,344.148
2022-06-29 06:44:37,15665,344.148
2022-06-29 06:44:36,15665,344.148
2022-06-29 06:44:35,15665,344.148
2022-06-29 06:44:34,15665,344.148
2022-06-29 06:44:33,15665,344.148
2022-06-29 06:44:32,15665,344.148
2022-06-29 06:44:31,15665.3,343.902
2022-06-29 06:44:30,15665,344.148
2022-06-29 06:44:29,15665,344.148
2022-06-29 06:44:28,15665,344.148
2022-06-29 06:44:27,15665,344.148
2022-06-29 06:44:26,15665.3,343.902
2022-06-29 06:44:25,15665,344.148
2022-06-29 06:44:24,15664.8,344.395
2022-06-29 06:44:23,15665.3,343.902
2022-06-29 06:44:22,15665,344.148
2022-06-29 06:44:21,15665.3,343.902
2022-06-29 06:44:20,15665,344.148
2022-06-29 06:44:19,15665,344.148
2022-06-29 06:44:18,15665.2,343.965
2022-06-29 06:44:17,15665,344.148
2022-06-29 06:44:16,15664.7,344.457
2022-06-29 06:44:15,15665,344.148
2022-06-29 06:44:14,15664.8,344.395
2022-06-29 06:44:13,15665,344.148
2022-06-29 06:44:12,15665,344.148
2022-06-29 06:44:11,15664.8,344.395
2022-06-29 06:44:10,15664.8,344.395
2022-06-29 06:44:09,15664.8,344.395
2022-06-29 06:44:08,15664.8,344.395
2022-06-29 06:44:07,15665,344.148
2022-06-29 06:44:06,15664.8,344.395
2022-06-29 06:44:05,15664.8,344.395
2022-06-29 06:44:04,15665,344.148
2022-06-29 06:44:03,15664.8,344.395
2022-06-29 06:44:02,15665,344.148
2022-06-29 06:44:01,15664.8,344.395
2022-06-29 06:44:00,15664.8,344.395
2022-06-29 06:43:59,15665,344.148
2022-06-29 06:43:58,15665,344.219
2022-06-29 06:43:57,15665,344.156
2022-06-29 06:43:56,15665.3,343.902
2022-06-29 06:43:55,15665,344.148
2022-06-29 06:43:54,15664.8,344.395
2022-06-29 06:43:53,15665.3,343.902
2022-06-29 06:43:52,15665,344.148
2022-06-29 06:43:51,15664.8,344.395
2022-06-29 06:43:50,15665,344.148
2022-06-29 06:43:49,15665,344.148
2022-06-29 06:43:48,15665,344.148
2022-06-29 06:43:47,15665,344.148
2022-06-29 06:43:46,15665,344.211
2022-06-29 06:43:45,15665,344.141
2022-06-29 06:43:44,15665,344.195
2022-06-29 06:43:43,15664.8,344.395
2022-06-29 06:43:42,15665.2,343.957
2022-06-29 06:43:41,15665,344.141
2022-06-29 06:43:40,15664.8,344.387
2022-06-29 06:43:39,15665,344.141
2022-06-29 06:43:38,15665,344.141
2022-06-29 06:43:37,15665,344.141
2022-06-29 06:43:36,15665.2,343.949
2022-06-29 06:43:35,15665,344.141
2022-06-29 06:43:34,15665,344.133
2022-06-29 06:43:33,15665,344.141
2022-06-29 06:43:32,15665,344.141
2022-06-29 06:43:31,15665,344.141
2022-06-29 06:43:30,15664.8,344.395
2022-06-29 06:43:29,15664.8,344.387
2022-06-29 06:43:28,15665.3,343.895
2022-06-29 06:43:27,15665,344.141
2022-06-29 06:43:26,15664.8,344.387
2022-06-29 06:43:25,15665,344.141
2022-06-29 06:43:24,15665,344.141
2022-06-29 06:43:23,15665,344.141
2022-06-29 06:43:22,15665,344.203
2022-06-29 06:43:21,15665,344.141
2022-06-29 06:43:20,15665,344.141
2022-06-29 06:43:19,15665,344.141
2022-06-29 06:43:18,15665,344.141
2022-06-29 06:43:17,15665,344.141
2022-06-29 06:43:16,15665,344.203
2022-06-29 06:43:15,15665,344.141
2022-06-29 06:43:14,15665.3,343.895
2022-06-29 06:43:13,15665,344.133
2022-06-29 06:43:12,15665.3,343.887
2022-06-29 06:43:11,15665.3,343.887
2022-06-29 06:43:10,15665,344.133
2022-06-29 06:43:09,15665,344.133
2022-06-29 06:43:08,15664.8,344.387
2022-06-29 06:43:07,15665.3,343.887
2022-06-29 06:43:06,15665.3,343.887
2022-06-29 06:43:05,15665,344.133
2022-06-29 06:43:04,15665.3,343.887
2022-06-29 06:43:03,15665,344.133
2022-06-29 06:43:02,15664.7,344.438
2022-06-29 06:43:01,15664.8,344.375
2022-06-29 06:43:00,15665.1,344.066
2022-06-29 06:42:59,15665.1,344.066
2022-06-29 06:42:58,15665.1,344.066
2022-06-29 06:42:57,15665.1,344.066
2022-06-29 06:42:56,15665.4,343.82
2022-06-29 06:42:55,15665.1,344.066
2022-06-29 06:42:54,15664.9,344.313
2022-06-29 06:42:53,15665.4,343.82
2022-06-29 06:42:52,15665.1,344.074
2022-06-29 06:42:51,15665.1,344.066
2022-06-29 06:42:50,15664.9,344.313
2022-06-29 06:42:49,15664.9,344.313
2022-06-29 06:42:48,15665.1,344.066
2022-06-29 06:42:47,15665.1,344.066
2022-06-29 06:42:46,15665.1,344.066
2022-06-29 06:42:45,15665.4,343.813
2022-06-29 06:42:44,15665,344.129
2022-06-29 06:42:43,15664.9,344.313
2022-06-29 06:42:42,15665.3,343.895
2022-06-29 06:42:41,15665.3,343.895
2022-06-29 06:42:40,15665,344.141
2022-06-29 06:42:39,15665.3,343.895
2022-06-29 06:42:38,15665.3,343.895
2022-06-29 06:42:37,15665,344.141
2022-06-29 06:42:36,15665.3,343.895
2022-06-29 06:42:35,15665,344.141
2022-06-29 06:42:34,15665,344.141
2022-06-29 06:42:33,15665,344.141
2022-06-29 06:42:32,15664.8,344.395
2022-06-29 06:42:31,15664.8,344.395
2022-06-29 06:42:30,15665,344.156
2022-06-29 06:42:29,15665,344.148
2022-06-29 06:42:28,15664.8,344.395
2022-06-29 06:42:27,15665,344.148
2022-06-29 06:42:26,15665,344.148
2022-06-29 06:42:25,15665,344.148
2022-06-29 06:42:24,15665,344.148
2022-06-29 06:42:23,15665,344.148
2022-06-29 06:42:22,15665,344.148
2022-06-29 06:42:21,15665,344.148
2022-06-29 06:42:20,15665.3,343.902
2022-06-29 06:42:19,15665.3,343.902
2022-06-29 06:42:18,15665.3,343.91
2022-06-29 06:42:17,15665.3,343.902
2022-06-29 06:42:16,15665.3,343.887
2022-06-29 06:42:15,15665.3,343.902
2022-06-29 06:42:14,15665,344.148
2022-06-29 06:42:13,15665.3,343.902
2022-06-29 06:42:12,15665,344.137
2022-06-29 06:42:11,15665.1,344.051
2022-06-29 06:42:10,15664.9,344.297
2022-06-29 06:42:09,15665.1,344.051
2022-06-29 06:42:08,15664.9,344.297
2022-06-29 06:42:07,15664.9,344.297
2022-06-29 06:42:06,15665.1,344.051
2022-06-29 06:42:05,15665.1,344.051
2022-06-29 06:42:04,15665.1,344.051
2022-06-29 06:42:03,15665.4,343.812
2022-06-29 06:42:02,15665.4,343.812
2022-06-29 06:42:01,15665.3,343.848
2022-06-29 06:42:00,15665.6,343.547
2022-06-29 06:41:59,15665.6,343.617
2022-06-29 06:41:58,15665.4,343.801
2022-06-29 06:41:57,15665.9,343.301
2022-06-29 06:41:56,15665.6,343.547
2022-06-29 06:41:55,15665.6,343.555
2022-06-29 06:41:54,15665.9,343.301
2022-06-29 06:41:53,15665.9,343.301
2022-06-29 06:41:52,15665.9,343.312
2022-06-29 06:41:51,15665.9,343.301
2022-06-29 06:41:50,15665.5,343.641
2022-06-29 06:41:49,15665.6,343.555
2022-06-29 06:41:48,15665.9,343.301
2022-06-29 06:41:47,15665.6,343.555
2022-06-29 06:41:46,15665.9,343.301
2022-06-29 06:41:45,15665.6,343.555
2022-06-29 06:41:44,15665.9,343.309
2022-06-29 06:41:43,15665.9,343.301
2022-06-29 06:41:42,15665.9,343.301
2022-06-29 06:41:41,15665.9,343.301
2022-06-29 06:41:40,15665.9,343.309
2022-06-29 06:41:39,15665.6,343.547
2022-06-29 06:41:38,15665.9,343.301
2022-06-29 06:41:37,15665.6,343.555
2022-06-29 06:41:36,15665.6,343.609
2022-06-29 06:41:35,15665.9,343.301
2022-06-29 06:41:34,15665.6,343.547
2022-06-29 06:41:33,15665.8,343.363
2022-06-29 06:41:32,15665.6,343.539
2022-06-29 06:41:31,15665.6,343.547
2022-06-29 06:41:30,15665.9,343.293
2022-06-29 06:41:29,15665.6,343.547
2022-06-29 06:41:28,15665.5,343.633
2022-06-29 06:41:27,15665.5,343.629
2022-06-29 06:41:26,15665.8,343.371
2022-06-29 06:41:25,15665.9,343.312
2022-06-29 06:41:24,15665.9,343.305
2022-06-29 06:41:23,15665.6,343.559
2022-06-29 06:41:22,15665.9,343.309
2022-06-29 06:41:21,15665.9,343.309
2022-06-29 06:41:20,15665.9,343.309
2022-06-29 06:41:19,15665.6,343.555
2022-06-29 06:41:18,15665.8,343.371
2022-06-29 06:41:17,15665.9,343.309
2022-06-29 06:41:16,15665.6,343.617
2022-06-29 06:41:15,15665.6,343.617
2022-06-29 06:41:14,15665.8,343.371
2022-06-29 06:41:13,15665.6,343.562
2022-06-29 06:41:12,15665.9,343.309
2022-06-29 06:41:11,15665.6,343.555
2022-06-29 06:41:10,15665.6,343.555
2022-06-29 06:41:09,15665.9,343.316
2022-06-29 06:41:08,15665.9,343.309
2022-06-29 06:41:07,15665.6,343.555
2022-06-29 06:41:06,15665.9,343.309
2022-06-29 06:41:05,15665.8,343.402
2022-06-29 06:41:04,15665.9,343.316
2022-06-29 06:41:03,15665.9,343.309
2022-06-29 06:41:02,15665.9,343.309
2022-06-29 06:41:01,15666.1,343.062
2022-06-29 06:41:00,15665.9,343.309
2022-06-29 06:40:59,15665.6,343.562
2022-06-29 06:40:58,15666.1,343.062
2022-06-29 06:40:57,15665.9,343.309
2022-06-29 06:40:56,15665.6,343.562
2022-06-29 06:40:55,15665.9,343.309
2022-06-29 06:40:54,15665.9,343.309
2022-06-29 06:40:53,15665.9,343.309
2022-06-29 06:40:52,15666,343.187
2022-06-29 06:40:51,15665.8,343.379
2022-06-29 06:40:50,15666.1,343.062
2022-06-29 06:40:49,15666.1,343.062
2022-06-29 06:40:48,15665.9,343.309
2022-06-29 06:40:47,15666.1,343.062
2022-06-29 06:40:46,15665.9,343.309
2022-06-29 06:40:45,15665.9,343.309
2022-06-29 06:40:44,15666.1,343.055
2022-06-29 06:40:43,15665.9,343.309
2022-06-29 06:40:42,15665.6,343.555
2022-06-29 06:40:41,15666.1,343.062
2022-06-29 06:40:40,15665.9,343.309
2022-06-29 06:40:39,15665.9,343.309
2022-06-29 06:40:38,15665.9,343.309
2022-06-29 06:40:37,15665.6,343.555
2022-06-29 06:40:36,15666.1,343.117
2022-06-29 06:40:35,15665.9,343.309
2022-06-29 06:40:34,15665.6,343.562
2022-06-29 06:40:33,15665.9,343.309
2022-06-29 06:40:32,15665.9,343.309
2022-06-29 06:40:31,15665.6,343.555
2022-06-29 06:40:30,15665.6,343.555
2022-06-29 06:40:29,15665.9,343.309
2022-06-29 06:40:28,15665.6,343.617
2022-06-29 06:40:27,15665.6,343.555
2022-06-29 06:40:26,15665.4,343.809
2022-06-29 06:40:25,15665.9,343.309
2022-06-29 06:40:24,15665.6,343.555
2022-06-29 06:40:23,15665.5,343.625
2022-06-29 06:40:22,15665.9,343.316
2022-06-29 06:40:21,15665.9,343.301
2022-06-29 06:40:20,15665.6,343.617
2022-06-29 06:40:19,15665.6,343.555
2022-06-29 06:40:18,15665.8,343.371
2022-06-29 06:40:17,15665.6,343.555
2022-06-29 06:40:16,15665.9,343.309
2022-06-29 06:40:15,15665.6,343.555
2022-06-29 06:40:14,15665.6,343.547
2022-06-29 06:40:13,15665.9,343.301
2022-06-29 06:40:12,15665.6,343.609
2022-06-29 06:40:11,15665.6,343.609
2022-06-29 06:40:10,15665.9,343.301
2022-06-29 06:40:09,15665.6,343.547
2022-06-29 06:40:08,15665.8,343.395
2022-06-29 06:40:07,15665.8,343.395
2022-06-29 06:40:06,15665.8,343.395
2022-06-29 06:40:05,15666,343.148
2022-06-29 06:40:04,15665.8,343.395
2022-06-29 06:40:03,15665.5,343.641
2022-06-29 06:40:02,15665.5,343.641
2022-06-29 06:40:01,15666,343.148
2022-06-29 06:40:00,15665.8,343.395
2022-06-29 06:39:59,15666,343.148
2022-06-29 06:39:58,15666,343.148
2022-06-29 06:39:57,15666.3,342.902
2022-06-29 06:39:56,15666,343.219
2022-06-29 06:39:55,15665.8,343.402
2022-06-29 06:39:54,15666.3,342.902
2022-06-29 06:39:53,15666,343.148
2022-06-29 06:39:52,15666,343.148
2022-06-29 06:39:51,15666,343.148
2022-06-29 06:39:50,15665.8,343.395
2022-06-29 06:39:49,15666,343.211
2022-06-29 06:39:48,15666,343.148
2022-06-29 06:39:47,15666,343.148
2022-06-29 06:39:46,15665.7,343.457
2022-06-29 06:39:45,15666,343.148
2022-06-29 06:39:44,15665.8,343.398
2022-06-29 06:39:43,15666.6,342.613
2022-06-29 06:39:42,15666.5,342.684
2022-06-29 06:39:41,15666.6,342.621
2022-06-29 06:39:40,15666.8,342.367
2022-06-29 06:39:39,15666.6,342.613
2022-06-29 06:39:38,15666.8,342.367
2022-06-29 06:39:37,15666.6,342.613
2022-06-29 06:39:36,15666.3,342.859
2022-06-29 06:39:35,15666.6,342.613
2022-06-29 06:39:34,15666.3,342.859
2022-06-29 06:39:33,15666.3,342.859
2022-06-29 06:39:32,15666.3,342.859
2022-06-29 06:39:31,15666.1,343.113
2022-06-29 06:39:30,15666.1,343.109
2022-06-29 06:39:29,15665.8,343.355
2022-06-29 06:39:28,15665.9,343.234
2022-06-29 06:39:27,15665.8,343.418
2022-06-29 06:39:26,15665.6,343.602
2022-06-29 06:39:25,15665.6,343.602
2022-06-29 06:39:24,15665.6,343.602
2022-06-29 06:39:23,15665.6,343.602
2022-06-29 06:39:22,15665.3,343.848
2022-06-29 06:39:21,15665.3,343.848
2022-06-29 06:39:20,15665.6,343.602
2022-06-29 06:39:19,15665.3,343.848
2022-06-29 06:39:18,15665.3,343.918
2022-06-29 06:39:17,15665.5,343.656
2022-06-29 06:39:16,15665.3,343.848
2022-06-29 06:39:15,15665.6,343.609
2022-06-29 06:39:14,15665.5,343.656
2022-06-29 06:39:13,15665.3,343.848
2022-06-29 06:39:12,15665.6,343.602
2022-06-29 06:39:11,15665.3,343.848
2022-06-29 06:39:10,15665.6,343.602
2022-06-29 06:39:09,15665.6,343.602
2022-06-29 06:39:08,15665.3,343.848
2022-06-29 06:39:07,15665.5,343.664
2022-06-29 06:39:06,15665.6,343.602
2022-06-29 06:39:05,15665.3,343.848
2022-06-29 06:39:04,15665.6,343.602
2022-06-29 06:39:03,15665.6,343.602
2022-06-29 06:39:02,15665.3,343.848
2022-06-29 06:39:01,15665.5,343.664
2022-06-29 06:39:00,15665.3,343.855
2022-06-29 06:38:59,15665.6,343.602
2022-06-29 06:38:58,15665.6,343.602
2022-06-29 06:38:57,15665.6,343.602
2022-06-29 06:38:56,15665.5,343.664
2022-06-29 06:38:55,15665.3,343.855
2022-06-29 06:38:54,15665.6,343.602
2022-06-29 06:38:53,15665.6,343.602
2022-06-29 06:38:52,15665.3,343.848
2022-06-29 06:38:51,15665.6,343.602
2022-06-29 06:38:50,15665.5,343.656
2022-06-29 06:38:49,15665.3,343.855
2022-06-29 06:38:48,15665.6,343.602
2022-06-29 06:38:47,15665.3,343.848
2022-06-29 06:38:46,15665.6,343.598
2022-06-29 06:38:45,15665.2,343.953
2022-06-29 06:38:44,15665,344.145
2022-06-29 06:38:43,15665.1,344.09
2022-06-29 06:38:42,15664.8,344.336
2022-06-29 06:38:41,15664.8,344.414
2022-06-29 06:38:40,15664.6,344.582
2022-06-29 06:38:39,15664.8,344.391
2022-06-29 06:38:38,15664.3,344.828
2022-06-29 06:38:37,15664.1,345.074
2022-06-29 06:38:36,15664.1,345.074
2022-06-29 06:38:35,15662.6,346.609
2022-06-29 06:38:34,15662.8,346.371
2022-06-29 06:38:33,15662.8,346.418
2022-06-29 06:38:32,15664.7,344.512
2022-06-29 06:38:31,15662.7,346.473
2022-06-29 06:38:30,15662.7,346.473
2022-06-29 06:38:29,15662.7,346.473
2022-06-29 06:38:28,15662.7,346.473
2022-06-29 06:38:27,15662.9,346.289
2022-06-29 06:38:26,15662.7,346.48
2022-06-29 06:38:25,15663,346.223
2022-06-29 06:38:24,15662.9,346.23
2022-06-29 06:38:23,15662.7,346.477
2022-06-29 06:38:22,15662.9,346.23
2022-06-29 06:38:21,15662.9,346.285
2022-06-29 06:38:20,15663.1,346.039
2022-06-29 06:38:19,15663.2,345.969
2022-06-29 06:38:18,15663.2,345.969
2022-06-29 06:38:17,15663,346.215
2022-06-29 06:38:16,15663,346.215
2022-06-29 06:38:15,15663.2,345.969
2022-06-29 06:38:14,15663,346.215
2022-06-29 06:38:13,15663.2,345.969
2022-06-29 06:38:12,15663,346.215
2022-06-29 06:38:11,15663,346.215
2022-06-29 06:38:10,15663.2,345.969
2022-06-29 06:38:09,15663,346.215
2022-06-29 06:38:08,15663,346.215
2022-06-29 06:38:07,15662.7,346.461
2022-06-29 06:38:06,15662.7,346.461
2022-06-29 06:38:05,15662.5,346.699
2022-06-29 06:38:04,15662.2,346.945
2022-06-29 06:38:03,15662,347.199
2022-06-29 06:38:02,15661.7,347.508
2022-06-29 06:38:01,15661.7,347.5
2022-06-29 06:38:00,15661.5,347.684
2022-06-29 06:37:59,15661.5,347.684
2022-06-29 06:37:58,15661.5,347.684
2022-06-29 06:37:57,15661.7,347.437
2022-06-29 06:37:56,15661.7,347.437
2022-06-29 06:37:55,15662,347.191
2022-06-29 06:37:54,15662.2,346.953
2022-06-29 06:37:53,15662,347.191
2022-06-29 06:37:52,15662.2,346.945
2022-06-29 06:37:51,15662.2,346.953
2022-06-29 06:37:50,15661.9,347.254
2022-06-29 06:37:49,15661.9,347.254
2022-06-29 06:37:48,15662.2,346.945
2022-06-29 06:37:47,15662.2,346.945
2022-06-29 06:37:46,15662.2,347
2022-06-29 06:37:45,15662,347.191
2022-06-29 06:37:44,15662.2,346.941
2022-06-29 06:37:43,15662.2,346.941
2022-06-29 06:37:42,15662.2,346.945
2022-06-29 06:37:41,15662,347.187
2022-06-29 06:37:40,15662.2,346.941
2022-06-29 06:37:39,15662.2,346.941
2022-06-29 06:37:38,15661.9,347.258
2022-06-29 06:37:37,15662.2,347.004
2022-06-29 06:37:36,15662.2,346.941
2022-06-29 06:37:35,15662.2,346.949
2022-06-29 06:37:34,15662.2,346.941
2022-06-29 06:37:33,15662.2,346.934
2022-06-29 06:37:32,15661.9,347.25
2022-06-29 06:37:31,15661.7,347.434
2022-06-29 06:37:30,15662.3,346.832
2022-06-29 06:37:29,15662.3,346.832
2022-06-29 06:37:28,15662.3,346.887
2022-06-29 06:37:27,15662.3,346.832
2022-06-29 06:37:26,15662.3,346.832
2022-06-29 06:37:25,15662.3,346.832
2022-06-29 06:37:24,15662.1,347.078
2022-06-29 06:37:23,15662.3,346.84
2022-06-29 06:37:22,15662.3,346.832
2022-06-29 06:37:21,15662.4,346.824
2022-06-29 06:37:20,15662.3,346.832
2022-06-29 06:37:19,15662.3,346.832
2022-06-29 06:37:18,15662.3,346.832
2022-06-29 06:37:17,15662.3,346.84
2022-06-29 06:37:16,15662.3,346.832
2022-06-29 06:37:15,15662.3,346.887
2022-06-29 06:37:14,15662.3,346.887
2022-06-29 06:37:13,15662.1,347.086
2022-06-29 06:37:12,15662.6,346.59
2022-06-29 06:37:11,15662.6,346.59
2022-06-29 06:37:10,15662.6,346.59
