time,free,used
2022-06-29 12:49:25,31531.8,580.414
2022-06-29 12:49:24,31531.5,580.699
2022-06-29 12:49:23,31531.6,580.652
2022-06-29 12:49:22,31531.6,580.676
2022-06-29 12:49:21,31531.8,580.398
2022-06-29 12:49:20,31531.1,581.188
2022-06-29 12:49:19,31530.7,581.496
2022-06-29 12:49:18,31531.4,580.867
2022-06-29 12:49:17,31531.3,580.906
2022-06-29 12:49:16,31531.4,580.875
2022-06-29 12:49:15,31531.1,581.121
2022-06-29 12:49:14,31531.1,581.145
2022-06-29 12:49:13,31531.1,581.129
2022-06-29 12:49:12,31531.1,581.121
2022-06-29 12:49:11,31530.9,581.375
2022-06-29 12:49:10,31531.4,580.883
2022-06-29 12:49:09,31531.1,581.184
2022-06-29 12:49:08,31531.4,580.867
2022-06-29 12:49:07,31531.1,581.113
2022-06-29 12:49:06,31531.1,581.106
2022-06-29 12:49:05,31531.1,581.168
2022-06-29 12:49:04,31531.1,581.106
2022-06-29 12:49:03,31531.1,581.09
2022-06-29 12:49:02,31531.1,581.09
2022-06-29 12:49:01,31531.3,580.906
2022-06-29 12:49:00,31531.4,580.836
2022-06-29 12:48:59,31531.4,580.852
2022-06-29 12:48:58,31531.7,580.582
2022-06-29 12:48:57,31531.3,580.891
2022-06-29 12:48:56,31531.4,580.805
2022-06-29 12:48:55,31531.6,580.629
2022-06-29 12:48:54,31531.6,580.629
2022-06-29 12:48:53,31531.1,581.09
2022-06-29 12:48:52,31531.4,580.859
2022-06-29 12:48:51,31531.4,580.859
2022-06-29 12:48:50,31531.4,580.859
2022-06-29 12:48:49,31531.4,580.852
2022-06-29 12:48:48,31531.6,580.598
2022-06-29 12:48:47,31531.4,580.852
2022-06-29 12:48:46,31531.6,580.598
2022-06-29 12:48:45,31531.7,580.582
2022-06-29 12:48:44,31531.6,580.598
2022-06-29 12:48:43,31531.7,580.566
2022-06-29 12:48:42,31531.9,580.336
2022-06-29 12:48:41,31531.6,580.59
2022-06-29 12:48:40,31531.9,580.336
2022-06-29 12:48:39,31531.7,580.566
2022-06-29 12:48:38,31531.7,580.574
2022-06-29 12:48:37,31531.7,580.566
2022-06-29 12:48:36,31531.7,580.566
2022-06-29 12:48:35,31531.4,580.797
2022-06-29 12:48:34,31531.7,580.566
2022-06-29 12:48:33,31531.7,580.566
2022-06-29 12:48:32,31531.9,580.312
2022-06-29 12:48:31,31531.7,580.543
2022-06-29 12:48:30,31531.9,580.305
2022-06-29 12:48:29,31531.9,580.297
2022-06-29 12:48:28,31531.2,581.019
2022-06-29 12:48:27,31531.8,580.481
2022-06-29 12:48:26,31531.5,580.758
2022-06-29 12:48:25,31532,580.234
2022-06-29 12:48:24,31531.5,580.727
2022-06-29 12:48:23,31531.3,580.981
2022-06-29 12:48:22,31531.7,580.519
2022-06-29 12:48:21,31531.8,580.465
2022-06-29 12:48:20,31531.5,580.711
2022-06-29 12:48:19,31531.5,580.711
2022-06-29 12:48:18,31531.6,580.613
2022-06-29 12:48:17,31531.7,580.551
2022-06-29 12:48:16,31531.3,580.91
2022-06-29 12:48:15,31531.7,580.566
2022-06-29 12:48:14,31531.9,580.383
2022-06-29 12:48:13,31531.7,580.582
2022-06-29 12:48:12,31531.6,580.613
2022-06-29 12:48:11,31531.9,580.305
2022-06-29 12:48:10,31532.1,580.105
2022-06-29 12:48:09,31531.7,580.551
2022-06-29 12:48:08,31531.6,580.613
2022-06-29 12:48:07,31531.9,580.289
2022-06-29 12:48:06,31532.2,580.082
2022-06-29 12:48:05,31532.2,580.059
2022-06-29 12:48:04,31532.2,580.059
2022-06-29 12:48:03,31532.2,580.059
2022-06-29 12:48:02,31532.3,579.906
2022-06-29 12:48:01,31532.1,580.09
2022-06-29 12:48:00,31532.1,580.152
2022-06-29 12:47:59,31531.9,580.344
2022-06-29 12:47:58,31532.3,579.93
2022-06-29 12:47:57,31531.9,580.293
2022-06-29 12:47:56,31532.1,580.109
2022-06-29 12:47:55,31532.2,580.039
2022-06-29 12:47:54,31532.1,580.156
2022-06-29 12:47:53,31532.4,579.848
2022-06-29 12:47:52,31532.4,579.84
2022-06-29 12:47:51,31532.4,579.84
2022-06-29 12:47:50,31532.6,579.594
2022-06-29 12:47:49,31532.5,579.785
2022-06-29 12:47:48,31532.4,579.84
2022-06-29 12:47:47,31532.2,580.016
2022-06-29 12:47:46,31532.4,579.824
2022-06-29 12:47:45,31532.5,579.77
2022-06-29 12:47:44,31531.9,580.324
2022-06-29 12:47:43,31532,580.277
2022-06-29 12:47:42,31532.7,579.586
2022-06-29 12:47:41,31532.7,579.492
2022-06-29 12:47:40,31532.4,579.816
2022-06-29 12:47:39,31532.2,580.016
2022-06-29 12:47:38,31532.7,579.578
2022-06-29 12:47:37,31533,579.246
2022-06-29 12:47:36,31532.7,579.555
2022-06-29 12:47:35,31532.7,579.492
2022-06-29 12:47:34,31532.8,579.461
2022-06-29 12:47:33,31532.8,579.469
2022-06-29 12:47:32,31533,579.199
2022-06-29 12:47:31,31533,579.207
2022-06-29 12:47:30,31533.3,578.953
2022-06-29 12:47:29,31533.3,578.961
2022-06-29 12:47:28,31533.3,578.969
2022-06-29 12:47:27,31533,579.191
2022-06-29 12:47:26,31533,579.191
2022-06-29 12:47:25,31533.3,578.937
2022-06-29 12:47:24,31532.8,579.453
2022-06-29 12:47:23,31532.6,579.676
2022-06-29 12:47:22,31533.1,579.145
2022-06-29 12:47:21,31533.1,579.176
2022-06-29 12:47:20,31533.1,579.168
2022-06-29 12:47:19,31532.8,579.477
2022-06-29 12:47:18,31533,579.23
2022-06-29 12:47:17,31533.1,579.16
2022-06-29 12:47:16,31533.6,578.621
2022-06-29 12:47:15,31533.4,578.883
2022-06-29 12:47:14,31533.6,578.645
2022-06-29 12:47:13,31533.7,578.582
2022-06-29 12:47:12,31533.3,578.938
2022-06-29 12:47:11,31533,579.215
2022-06-29 12:47:10,31533.3,578.938
2022-06-29 12:47:09,31533,579.23
2022-06-29 12:47:08,31533,579.215
2022-06-29 12:47:07,31533.3,578.969
2022-06-29 12:47:06,31533.2,579.031
2022-06-29 12:47:05,31533.3,578.961
2022-06-29 12:47:04,31533.2,579.016
2022-06-29 12:47:03,31533.3,578.945
2022-06-29 12:47:02,31533.2,579.016
2022-06-29 12:47:01,31533.3,578.945
2022-06-29 12:47:00,31533,579.27
2022-06-29 12:46:59,31533.5,578.691
2022-06-29 12:46:58,31533.2,579.031
2022-06-29 12:46:57,31533.3,578.938
2022-06-29 12:46:56,31533.5,578.754
2022-06-29 12:46:55,31533.5,578.691
2022-06-29 12:46:54,31533.8,578.484
2022-06-29 12:46:53,31533.6,578.676
2022-06-29 12:46:52,31533.5,578.738
2022-06-29 12:46:51,31533.6,578.676
2022-06-29 12:46:50,31533.8,578.477
2022-06-29 12:46:49,31533.8,578.414
2022-06-29 12:46:48,31533.5,578.754
2022-06-29 12:46:47,31533.3,578.906
2022-06-29 12:46:46,31533.5,578.723
2022-06-29 12:46:45,31533.6,578.652
2022-06-29 12:46:44,31533.3,578.953
2022-06-29 12:46:43,31533.3,578.891
2022-06-29 12:46:42,31533.3,578.953
2022-06-29 12:46:41,31533.3,578.891
2022-06-29 12:46:40,31533.3,578.953
2022-06-29 12:46:39,31533.3,578.891
2022-06-29 12:46:38,31533.5,578.723
2022-06-29 12:46:37,31533.6,578.621
2022-06-29 12:46:36,31533.3,578.945
2022-06-29 12:46:35,31533.4,578.875
2022-06-29 12:46:34,31533.8,578.43
2022-06-29 12:46:33,31533.9,578.367
2022-06-29 12:46:32,31533.6,578.684
2022-06-29 12:46:31,31533.9,578.359
2022-06-29 12:46:30,31533.3,578.93
2022-06-29 12:46:29,31533.6,578.613
2022-06-29 12:46:28,31533.5,578.699
2022-06-29 12:46:27,31532.9,579.336
2022-06-29 12:46:26,31532.6,579.652
2022-06-29 12:46:25,31533.1,579.09
2022-06-29 12:46:24,31533.1,579.137
2022-06-29 12:46:23,31533.4,578.828
2022-06-29 12:46:22,31533.1,579.148
2022-06-29 12:46:21,31533.2,579.078
2022-06-29 12:46:20,31533.1,579.129
2022-06-29 12:46:19,31533.2,579.074
2022-06-29 12:46:18,31532.8,579.406
2022-06-29 12:46:17,31533.2,579.074
2022-06-29 12:46:16,31533.1,579.129
2022-06-29 12:46:15,31533.2,579.074
2022-06-29 12:46:14,31532.9,579.344
2022-06-29 12:46:13,31533.4,578.82
2022-06-29 12:46:12,31533.1,579.121
2022-06-29 12:46:11,31532.9,579.375
2022-06-29 12:46:10,31532.9,579.367
2022-06-29 12:46:09,31533.1,579.113
2022-06-29 12:46:08,31532.9,579.367
2022-06-29 12:46:07,31532.4,579.844
2022-06-29 12:46:06,31532.7,579.582
2022-06-29 12:46:05,31532.4,579.836
2022-06-29 12:46:04,31532.2,580.082
2022-06-29 12:46:03,31532.1,580.105
2022-06-29 12:46:02,31532.2,580.059
2022-06-29 12:46:01,31532.2,580.059
2022-06-29 12:46:00,31532.2,580.051
2022-06-29 12:45:59,31532.4,579.828
2022-06-29 12:45:58,31532.4,579.82
2022-06-29 12:45:57,31532.2,580.051
2022-06-29 12:45:56,31532.2,580.043
2022-06-29 12:45:55,31532.4,579.805
2022-06-29 12:45:54,31532.4,579.82
2022-06-29 12:45:53,31532.2,580.059
2022-06-29 12:45:52,31532.2,580.035
2022-06-29 12:45:51,31532,580.281
2022-06-29 12:45:50,31532.2,580.059
2022-06-29 12:45:49,31532.2,580.035
2022-06-29 12:45:48,31531.8,580.473
2022-06-29 12:45:47,31531.5,580.75
2022-06-29 12:45:46,31531.9,580.289
2022-06-29 12:45:45,31531.7,580.504
2022-06-29 12:45:44,31531.7,580.586
2022-06-29 12:45:43,31532.5,579.746
2022-06-29 12:45:42,31532.7,579.531
2022-06-29 12:45:41,31532.5,579.746
2022-06-29 12:45:40,31532.2,580.031
2022-06-29 12:45:39,31532.2,580
2022-06-29 12:45:38,31532.4,579.809
2022-06-29 12:45:37,31532.3,579.969
2022-06-29 12:45:36,31532.2,580.016
2022-06-29 12:45:35,31532.3,579.977
2022-06-29 12:45:34,31532.8,579.492
2022-06-29 12:45:33,31532.8,579.461
2022-06-29 12:45:32,31532.5,579.762
2022-06-29 12:45:31,31532.8,579.477
2022-06-29 12:45:30,31532.5,579.769
2022-06-29 12:45:29,31532.7,579.508
2022-06-29 12:45:28,31532.7,579.531
2022-06-29 12:45:27,31532.5,579.723
2022-06-29 12:45:26,31532.5,579.754
2022-06-29 12:45:25,31532.8,579.469
2022-06-29 12:45:24,31532.2,580
2022-06-29 12:45:23,31532.3,579.969
2022-06-29 12:45:22,31532,580.254
2022-06-29 12:45:21,31532.3,579.969
2022-06-29 12:45:20,31532.2,580.031
2022-06-29 12:45:19,31532.3,579.992
2022-06-29 12:45:18,31532.2,580.016
2022-06-29 12:45:17,31532.3,579.949
2022-06-29 12:45:16,31532.3,579.934
2022-06-29 12:45:15,31532.3,579.941
2022-06-29 12:45:14,31532.1,580.113
2022-06-29 12:45:13,31532.1,580.121
2022-06-29 12:45:12,31531.9,580.383
2022-06-29 12:45:11,31532.1,580.184
2022-06-29 12:45:10,31531.8,580.391
2022-06-29 12:45:09,31531.6,580.684
2022-06-29 12:45:08,31532.1,580.152
2022-06-29 12:45:07,31531.6,580.652
2022-06-29 12:45:06,31531.6,580.605
2022-06-29 12:45:05,31531.6,580.66
2022-06-29 12:45:04,31531.9,580.359
2022-06-29 12:45:03,31532.3,579.922
2022-06-29 12:45:02,31532.6,579.621
2022-06-29 12:45:01,31532.3,579.914
2022-06-29 12:45:00,31532.9,579.375
2022-06-29 12:44:59,31532.6,579.676
2022-06-29 12:44:58,31532.6,579.629
2022-06-29 12:44:57,31532.3,579.898
2022-06-29 12:44:56,31532.4,579.852
2022-06-29 12:44:55,31532.1,580.145
2022-06-29 12:44:54,31531.9,580.336
2022-06-29 12:44:53,31531.9,580.383
2022-06-29 12:44:52,31532.4,579.836
2022-06-29 12:44:51,31532.1,580.129
2022-06-29 12:44:50,31532.4,579.844
2022-06-29 12:44:49,31532.2,580.059
2022-06-29 12:44:48,31532.2,580.074
2022-06-29 12:44:47,31532.4,579.859
2022-06-29 12:44:46,31532.5,579.789
2022-06-29 12:44:45,31532.1,580.105
2022-06-29 12:44:44,31531.9,580.305
2022-06-29 12:44:43,31531.9,580.32
2022-06-29 12:44:42,31532.2,580.066
2022-06-29 12:44:41,31531.9,580.32
2022-06-29 12:44:40,31532.4,579.828
2022-06-29 12:44:39,31532.1,580.125
2022-06-29 12:44:38,31531.9,580.328
2022-06-29 12:44:37,31531.9,580.359
2022-06-29 12:44:36,31532.2,580.059
2022-06-29 12:44:35,31532.2,580.059
2022-06-29 12:44:34,31532.2,580.051
2022-06-29 12:44:33,31531.9,580.367
2022-06-29 12:44:32,31532.2,580.035
2022-06-29 12:44:31,31532.2,580.082
2022-06-29 12:44:30,31532.2,580.035
2022-06-29 12:44:29,31532,580.281
2022-06-29 12:44:28,31532.2,580.043
2022-06-29 12:44:27,31532.2,580.074
2022-06-29 12:44:26,31532.2,580.02
2022-06-29 12:44:25,31532.5,579.773
2022-06-29 12:44:24,31532.5,579.773
2022-06-29 12:44:23,31532.2,580.074
2022-06-29 12:44:22,31532.5,579.758
2022-06-29 12:44:21,31532.4,579.805
2022-06-29 12:44:20,31532.5,579.734
2022-06-29 12:44:19,31532.2,580.051
2022-06-29 12:44:18,31532.5,579.75
2022-06-29 12:44:17,31531.7,580.527
2022-06-29 12:44:16,31532.3,579.988
2022-06-29 12:44:15,31532,580.281
2022-06-29 12:44:14,31532.2,580.043
2022-06-29 12:44:13,31531.9,580.297
2022-06-29 12:44:12,31532.2,580.027
2022-06-29 12:44:11,31532.3,579.949
2022-06-29 12:44:10,31532.3,579.949
2022-06-29 12:44:09,31532.5,579.703
2022-06-29 12:44:08,31532.5,579.742
2022-06-29 12:44:07,31532.7,579.504
2022-06-29 12:44:06,31532.7,579.496
2022-06-29 12:44:05,31532.6,579.688
2022-06-29 12:44:04,31532.6,579.688
2022-06-29 12:44:03,31532.8,579.434
2022-06-29 12:44:02,31532.6,579.672
2022-06-29 12:44:01,31532.8,579.41
2022-06-29 12:44:00,31532.8,579.426
2022-06-29 12:43:59,31532.6,579.672
2022-06-29 12:43:58,31532.6,579.688
2022-06-29 12:43:57,31532.9,579.379
2022-06-29 12:43:56,31532.3,579.91
2022-06-29 12:43:55,31532.5,579.703
2022-06-29 12:43:54,31532.9,579.363
2022-06-29 12:43:53,31532.9,579.371
2022-06-29 12:43:52,31532.9,579.387
2022-06-29 12:43:51,31532.6,579.617
2022-06-29 12:43:50,31532.6,579.633
2022-06-29 12:43:49,31532.6,579.617
2022-06-29 12:43:48,31532.3,579.895
2022-06-29 12:43:47,31531.9,580.332
2022-06-29 12:43:46,31531.6,580.609
2022-06-29 12:43:45,31531.7,580.586
2022-06-29 12:43:44,31531.4,580.801
2022-06-29 12:43:43,31531.1,581.133
2022-06-29 12:43:42,31531.7,580.578
2022-06-29 12:43:41,31531.6,580.633
2022-06-29 12:43:40,31531.7,580.578
2022-06-29 12:43:39,31531.4,580.887
2022-06-29 12:43:38,31531.7,580.586
2022-06-29 12:43:37,31531.6,580.617
2022-06-29 12:43:36,31531.7,580.555
2022-06-29 12:43:35,31531.6,580.609
2022-06-29 12:43:34,31531.9,580.348
2022-06-29 12:43:33,31531.4,580.863
2022-06-29 12:43:32,31532,580.277
2022-06-29 12:43:31,31532.2,580.086
2022-06-29 12:43:30,31532,580.277
2022-06-29 12:43:29,31531.9,580.332
2022-06-29 12:43:28,31531.7,580.508
2022-06-29 12:43:27,31531.7,580.563
2022-06-29 12:43:26,31531.5,580.77
2022-06-29 12:43:25,31531.9,580.348
2022-06-29 12:43:24,31532,580.285
2022-06-29 12:43:23,31531.9,580.309
2022-06-29 12:43:22,31532,580.277
2022-06-29 12:43:21,31531.7,580.578
2022-06-29 12:43:20,31531.5,580.769
2022-06-29 12:43:19,31531.7,580.578
2022-06-29 12:43:18,31531.7,580.531
2022-06-29 12:43:17,31531.9,580.309
2022-06-29 12:43:16,31531.7,580.508
2022-06-29 12:43:15,31531.7,580.555
2022-06-29 12:43:14,31531.7,580.516
2022-06-29 12:43:13,31532.2,580.039
2022-06-29 12:43:12,31532,580.246
2022-06-29 12:43:11,31531.9,580.301
2022-06-29 12:43:10,31532,580.277
2022-06-29 12:43:09,31531.9,580.301
2022-06-29 12:43:08,31532.2,580
2022-06-29 12:43:07,31532.7,579.547
2022-06-29 12:43:06,31532.7,579.5
2022-06-29 12:43:05,31532.7,579.555
2022-06-29 12:43:04,31533,579.238
2022-06-29 12:43:03,31532.7,579.523
2022-06-29 12:43:02,31532.8,579.477
2022-06-29 12:43:01,31532.7,579.539
2022-06-29 12:43:00,31532.8,579.477
2022-06-29 12:42:59,31532.9,579.293
2022-06-29 12:42:58,31533,579.23
2022-06-29 12:42:57,31533,579.269
2022-06-29 12:42:56,31533,579.215
2022-06-29 12:42:55,31533,579.262
2022-06-29 12:42:54,31533,579.191
2022-06-29 12:42:53,31533.2,578.992
2022-06-29 12:42:52,31533.3,578.937
2022-06-29 12:42:51,31533,579.246
2022-06-29 12:42:50,31533,579.191
2022-06-29 12:42:49,31533.2,579
2022-06-29 12:42:48,31533.3,578.937
2022-06-29 12:42:47,31533,579.207
2022-06-29 12:42:46,31533,579.215
2022-06-29 12:42:45,31532.5,579.785
2022-06-29 12:42:44,31532.4,579.883
2022-06-29 12:42:43,31532.3,579.891
2022-06-29 12:42:42,31532.3,579.914
2022-06-29 12:42:41,31532.1,580.129
2022-06-29 12:42:40,31532.1,580.098
2022-06-29 12:42:39,31532.1,580.145
2022-06-29 12:42:38,31532.1,580.121
2022-06-29 12:42:37,31532.1,580.105
2022-06-29 12:42:36,31532.1,580.098
2022-06-29 12:42:35,31532.1,580.145
2022-06-29 12:42:34,31532.6,579.605
2022-06-29 12:42:33,31532.4,579.828
2022-06-29 12:42:32,31532.4,579.836
2022-06-29 12:42:31,31532.6,579.629
2022-06-29 12:42:30,31532.7,579.59
2022-06-29 12:42:29,31532.6,579.598
2022-06-29 12:42:28,31532.6,579.598
2022-06-29 12:42:27,31532.6,579.605
2022-06-29 12:42:26,31532.7,579.582
2022-06-29 12:42:25,31532.7,579.59
2022-06-29 12:42:24,31532.7,579.59
2022-06-29 12:42:23,31532.7,579.582
2022-06-29 12:42:22,31532.7,579.582
2022-06-29 12:42:21,31532.7,579.582
2022-06-29 12:42:20,31533.2,579.074
2022-06-29 12:42:19,31532.9,579.336
2022-06-29 12:42:18,31532.9,579.336
2022-06-29 12:42:17,31532.7,579.566
2022-06-29 12:42:16,31533.2,579.066
2022-06-29 12:42:15,31532.9,579.305
2022-06-29 12:42:14,31532.9,579.312
2022-06-29 12:42:13,31533.2,579.082
2022-06-29 12:42:12,31533.2,579.074
2022-06-29 12:42:11,31533.2,579.059
2022-06-29 12:42:10,31533.2,579.066
2022-06-29 12:42:09,31532.9,579.328
2022-06-29 12:42:08,31532.9,579.328
2022-06-29 12:42:07,31533.2,579.066
2022-06-29 12:42:06,31532.9,579.328
2022-06-29 12:42:05,31532.7,579.559
2022-06-29 12:42:04,31532.7,579.566
2022-06-29 12:42:03,31532.9,579.312
2022-06-29 12:42:02,31532.7,579.574
2022-06-29 12:42:01,31532.4,579.805
2022-06-29 12:42:00,31532.4,579.805
2022-06-29 12:41:59,31532.2,580.059
2022-06-29 12:41:58,31532.2,580.066
2022-06-29 12:41:57,31532.5,579.77
2022-06-29 12:41:56,31532.5,579.777
2022-06-29 12:41:55,31532.3,579.984
2022-06-29 12:41:54,31532.2,580.008
2022-06-29 12:41:53,31532,580.246
2022-06-29 12:41:52,31531.7,580.508
2022-06-29 12:41:51,31532,580.246
2022-06-29 12:41:50,31532.5,579.762
2022-06-29 12:41:49,31532.2,580.016
2022-06-29 12:41:48,31532.2,580.023
2022-06-29 12:41:47,31532,580.195
2022-06-29 12:41:46,31532.5,579.719
2022-06-29 12:41:45,31532.8,579.441
2022-06-29 12:41:44,31532.8,579.473
2022-06-29 12:41:43,31532.8,579.418
2022-06-29 12:41:42,31532.8,579.457
2022-06-29 12:41:41,31533.1,579.18
2022-06-29 12:41:40,31533,579.203
2022-06-29 12:41:39,31532.8,579.434
2022-06-29 12:41:38,31532.8,579.473
2022-06-29 12:41:37,31533.3,578.926
2022-06-29 12:41:36,31533,579.195
2022-06-29 12:41:35,31532.8,579.426
2022-06-29 12:41:34,31533,579.234
2022-06-29 12:41:33,31533.1,579.18
2022-06-29 12:41:32,31533.1,579.18
2022-06-29 12:41:31,31532.8,579.41
2022-06-29 12:41:30,31532.8,579.441
2022-06-29 12:41:29,31532.6,579.633
2022-06-29 12:41:28,31532.3,579.957
2022-06-29 12:41:27,31533.1,579.125
2022-06-29 12:41:26,31533.1,579.187
2022-06-29 12:41:25,31533.1,579.133
2022-06-29 12:41:24,31533.3,578.926
2022-06-29 12:41:23,31533.4,578.84
2022-06-29 12:41:22,31533.2,579.07
2022-06-29 12:41:21,31533.1,579.102
2022-06-29 12:41:20,31533.1,579.102
2022-06-29 12:41:19,31532.9,579.355
2022-06-29 12:41:18,31533.4,578.871
2022-06-29 12:41:17,31533.6,578.602
2022-06-29 12:41:16,31533.4,578.855
2022-06-29 12:41:15,31533.1,579.094
2022-06-29 12:41:14,31533.1,579.094
2022-06-29 12:41:13,31533.1,579.094
2022-06-29 12:41:12,31533.1,579.109
2022-06-29 12:41:11,31533.4,578.832
2022-06-29 12:41:10,31533.1,579.094
2022-06-29 12:41:09,31532.9,579.34
2022-06-29 12:41:08,31532.9,579.348
2022-06-29 12:41:07,31532.6,579.594
2022-06-29 12:41:06,31533.1,579.094
2022-06-29 12:41:05,31533.2,579.078
2022-06-29 12:41:04,31533.2,579.086
2022-06-29 12:41:03,31532.9,579.348
2022-06-29 12:41:02,31533.2,579.043
2022-06-29 12:41:01,31533.2,579.035
2022-06-29 12:41:00,31533.2,579.043
2022-06-29 12:40:59,31532.9,579.297
2022-06-29 12:40:58,31532.9,579.305
2022-06-29 12:40:57,31533.2,579.035
2022-06-29 12:40:56,31533.2,579.035
2022-06-29 12:40:55,31532.9,579.297
2022-06-29 12:40:54,31533,579.266
2022-06-29 12:40:53,31532.4,579.789
2022-06-29 12:40:52,31532.5,579.75
2022-06-29 12:40:51,31532.5,579.742
2022-06-29 12:40:50,31532.5,579.742
2022-06-29 12:40:49,31532.2,580.027
2022-06-29 12:40:48,31532.2,580.004
2022-06-29 12:40:47,31532.4,579.852
2022-06-29 12:40:46,31532.5,579.727
2022-06-29 12:40:45,31532.5,579.766
2022-06-29 12:40:44,31532.5,579.734
2022-06-29 12:40:43,31531.9,580.336
2022-06-29 12:40:42,31532.8,579.473
2022-06-29 12:40:41,31532.8,579.465
2022-06-29 12:40:40,31532.8,579.465
2022-06-29 12:40:39,31532.5,579.719
2022-06-29 12:40:38,31533.3,578.981
2022-06-29 12:40:37,31532.8,579.434
2022-06-29 12:40:36,31532.8,579.441
2022-06-29 12:40:35,31532.5,579.703
2022-06-29 12:40:34,31532.8,579.449
2022-06-29 12:40:33,31533,579.211
2022-06-29 12:40:32,31533.5,578.703
2022-06-29 12:40:31,31533,579.195
2022-06-29 12:40:30,31533,579.195
2022-06-29 12:40:29,31533.3,578.941
2022-06-29 12:40:28,31533.3,578.957
2022-06-29 12:40:27,31532.8,579.426
2022-06-29 12:40:26,31533.1,579.172
2022-06-29 12:40:25,31533.3,578.926
2022-06-29 12:40:24,31533.3,578.926
2022-06-29 12:40:23,31533.1,579.188
2022-06-29 12:40:22,31533.1,579.18
2022-06-29 12:40:21,31533.6,578.672
2022-06-29 12:40:20,31533.6,578.68
2022-06-29 12:40:19,31533.6,578.672
2022-06-29 12:40:18,31533.6,578.672
2022-06-29 12:40:17,31533.8,578.426
2022-06-29 12:40:16,31533.8,578.434
2022-06-29 12:40:15,31533.6,578.68
2022-06-29 12:40:14,31534.1,578.188
2022-06-29 12:40:13,31533.6,578.672
2022-06-29 12:40:12,31533.6,578.68
2022-06-29 12:40:11,31533.6,578.68
2022-06-29 12:40:10,31533.8,578.434
2022-06-29 12:40:09,31533.4,578.812
2022-06-29 12:40:08,31533.4,578.82
2022-06-29 12:40:07,31533.4,578.859
2022-06-29 12:40:06,31533.1,579.106
2022-06-29 12:40:05,31533.3,578.906
2022-06-29 12:40:04,31533.1,579.106
2022-06-29 12:40:03,31533.1,579.129
2022-06-29 12:40:02,31532.9,579.328
2022-06-29 12:40:01,31532.7,579.566
2022-06-29 12:40:00,31532.7,579.566
2022-06-29 12:39:59,31532.4,579.875
2022-06-29 12:39:58,31532.4,579.828
2022-06-29 12:39:57,31532.2,580.051
2022-06-29 12:39:56,31531.9,580.297
2022-06-29 12:39:55,31531.6,580.606
2022-06-29 12:39:54,31532,580.281
2022-06-29 12:39:53,31532,580.289
2022-06-29 12:39:52,31531.7,580.512
2022-06-29 12:39:51,31531.7,580.543
2022-06-29 12:39:50,31531.7,580.519
2022-06-29 12:39:49,31531.7,580.543
2022-06-29 12:39:48,31531.5,580.742
2022-06-29 12:39:47,31531.2,581.027
2022-06-29 12:39:46,31531.2,581.019
2022-06-29 12:39:45,31531.2,581.019
2022-06-29 12:39:44,31531,581.234
2022-06-29 12:39:43,31531,581.273
2022-06-29 12:39:42,31530.8,581.473
2022-06-29 12:39:41,31530.7,581.504
2022-06-29 12:39:40,31531,581.219
2022-06-29 12:39:39,31530.7,581.519
2022-06-29 12:39:38,31530.5,581.734
2022-06-29 12:39:37,31530.7,581.496
2022-06-29 12:39:36,31530.5,581.711
2022-06-29 12:39:35,31530.5,581.734
2022-06-29 12:39:34,31531,581.211
2022-06-29 12:39:33,31530.7,581.519
2022-06-29 12:39:32,31530.6,581.687
2022-06-29 12:39:31,31530.8,581.465
2022-06-29 12:39:30,31530.8,581.434
2022-06-29 12:39:29,31530.5,581.711
2022-06-29 12:39:28,31530.5,581.703
2022-06-29 12:39:27,31530.5,581.695
2022-06-29 12:39:26,31531,581.203
2022-06-29 12:39:25,31531,581.203
2022-06-29 12:39:24,31530.8,581.426
2022-06-29 12:39:23,31530.8,581.457
2022-06-29 12:39:22,31531,581.195
2022-06-29 12:39:21,31531.1,581.187
2022-06-29 12:39:20,31531.1,581.164
2022-06-29 12:39:19,31531.1,581.187
2022-06-29 12:39:18,31530.8,581.449
2022-06-29 12:39:17,31530.8,581.418
2022-06-29 12:39:16,31531.1,581.148
2022-06-29 12:39:15,31531.1,581.172
2022-06-29 12:39:14,31530.8,581.394
2022-06-29 12:39:13,31531.1,581.18
2022-06-29 12:39:12,31531.1,581.133
2022-06-29 12:39:11,31531.1,581.164
2022-06-29 12:39:10,31531.1,581.164
2022-06-29 12:39:09,31531.3,580.918
2022-06-29 12:39:08,31531.1,581.137
2022-06-29 12:39:07,31531.3,580.91
2022-06-29 12:39:06,31531.4,580.809
2022-06-29 12:39:05,31531.1,581.094
2022-06-29 12:39:04,31531.6,580.609
2022-06-29 12:39:03,31531.6,580.617
2022-06-29 12:39:02,31531.6,580.648
2022-06-29 12:39:01,31532.1,580.156
2022-06-29 12:39:00,31531.8,580.402
2022-06-29 12:38:59,31531.6,580.672
2022-06-29 12:38:58,31531.6,580.664
2022-06-29 12:38:57,31531.6,580.641
2022-06-29 12:38:56,31532.1,580.125
2022-06-29 12:38:55,31531.9,580.379
2022-06-29 12:38:54,31531.9,580.379
2022-06-29 12:38:53,31531.6,580.656
2022-06-29 12:38:52,31531.4,580.855
2022-06-29 12:38:51,31531.4,580.887
2022-06-29 12:38:50,31531.4,580.887
2022-06-29 12:38:49,31531.6,580.641
2022-06-29 12:38:48,31531.6,580.625
2022-06-29 12:38:47,31531.4,580.879
2022-06-29 12:38:46,31531.6,580.602
2022-06-29 12:38:45,31531.9,580.371
