time,in,out
2022-06-29 06:43:48,0,0
2022-06-29 06:43:47,0,0
2022-06-29 06:43:46,0,0
2022-06-29 06:43:45,0,0
2022-06-29 06:43:44,0,0
2022-06-29 06:43:43,0,0
2022-06-29 06:43:42,0,0
2022-06-29 06:43:41,0,0
2022-06-29 06:43:40,0,0
2022-06-29 06:43:39,0,0
2022-06-29 06:43:38,0,0
2022-06-29 06:43:37,0,0
2022-06-29 06:43:36,0,0
2022-06-29 06:43:35,0,0
2022-06-29 06:43:34,0,0
2022-06-29 06:43:33,0,0
2022-06-29 06:43:32,0,0
2022-06-29 06:43:31,0,0
2022-06-29 06:43:30,0,0
2022-06-29 06:43:29,0,0
2022-06-29 06:43:28,0,0
2022-06-29 06:43:27,0,0
2022-06-29 06:43:26,0,0
2022-06-29 06:43:25,0,0
2022-06-29 06:43:24,0,0
2022-06-29 06:43:23,0,0
2022-06-29 06:43:22,0,0
2022-06-29 06:43:21,0,0
2022-06-29 06:43:20,0,0
2022-06-29 06:43:19,0,0
2022-06-29 06:43:18,0,0
2022-06-29 06:43:17,0,0
2022-06-29 06:43:16,0,0
2022-06-29 06:43:15,0,0
2022-06-29 06:43:14,0,0
2022-06-29 06:43:13,0,0
2022-06-29 06:43:12,0,0
2022-06-29 06:43:11,0,0
2022-06-29 06:43:10,0,0
2022-06-29 06:43:09,0,0
2022-06-29 06:43:08,0,0
2022-06-29 06:43:07,0,0
2022-06-29 06:43:06,0,0
2022-06-29 06:43:05,0,-1.916793
2022-06-29 06:43:04,0,-2.083207
2022-06-29 06:43:03,0,0
2022-06-29 06:43:02,0,0
2022-06-29 06:43:01,0,0
2022-06-29 06:43:00,0,0
2022-06-29 06:42:59,0,0
2022-06-29 06:42:58,0,0
2022-06-29 06:42:57,0,0
2022-06-29 06:42:56,0,0
2022-06-29 06:42:55,0,0
2022-06-29 06:42:54,0,0
2022-06-29 06:42:53,0,0
2022-06-29 06:42:52,0,0
2022-06-29 06:42:51,0,0
2022-06-29 06:42:50,0,0
2022-06-29 06:42:49,1.916735,0
2022-06-29 06:42:48,2.083265,0
2022-06-29 06:42:47,0,0
2022-06-29 06:42:46,0,0
2022-06-29 06:42:45,0,0
2022-06-29 06:42:44,0,0
2022-06-29 06:42:43,0,0
2022-06-29 06:42:42,0,0
2022-06-29 06:42:41,0,0
2022-06-29 06:42:40,0,0
2022-06-29 06:42:39,0,0
2022-06-29 06:42:38,0,0
2022-06-29 06:42:37,0,0
2022-06-29 06:42:36,0,0
2022-06-29 06:42:35,0,0
2022-06-29 06:42:34,0,-5.750672
2022-06-29 06:42:33,0,-6.249328
2022-06-29 06:42:32,0,0
2022-06-29 06:42:31,9.582095,0
2022-06-29 06:42:30,10.417905,0
2022-06-29 06:42:29,0,0
2022-06-29 06:42:28,0,-99.67348
2022-06-29 06:42:27,0,-108.32652
2022-06-29 06:42:26,0,0
2022-06-29 06:42:25,0,0
2022-06-29 06:42:24,0,0
2022-06-29 06:42:23,0,0
2022-06-29 06:42:22,0,0
2022-06-29 06:42:21,0,0
2022-06-29 06:42:20,0,0
2022-06-29 06:42:19,0,0
2022-06-29 06:42:18,0,0
2022-06-29 06:42:17,0,0
2022-06-29 06:42:16,0,0
2022-06-29 06:42:15,0,0
2022-06-29 06:42:14,0,0
2022-06-29 06:42:13,0,0
2022-06-29 06:42:12,0,0
2022-06-29 06:42:11,0,0
2022-06-29 06:42:10,0,0
2022-06-29 06:42:09,0,0
2022-06-29 06:42:08,0,0
2022-06-29 06:42:07,0,0
2022-06-29 06:42:06,0,0
2022-06-29 06:42:05,0,0
2022-06-29 06:42:04,0,0
2022-06-29 06:42:03,0,-9.583611
2022-06-29 06:42:02,0,-10.416389
2022-06-29 06:42:01,0,0
2022-06-29 06:42:00,0,0
2022-06-29 06:41:59,0,0
2022-06-29 06:41:58,0,0
2022-06-29 06:41:57,0,-32.58338
2022-06-29 06:41:56,0,-35.41662
2022-06-29 06:41:55,0,0
2022-06-29 06:41:54,0,0
2022-06-29 06:41:53,0,0
2022-06-29 06:41:52,0,0
2022-06-29 06:41:51,0,0
2022-06-29 06:41:50,0,0
2022-06-29 06:41:49,0,0
2022-06-29 06:41:48,0,0
2022-06-29 06:41:47,0,0
2022-06-29 06:41:46,0,0
2022-06-29 06:41:45,0,0
2022-06-29 06:41:44,0,0
2022-06-29 06:41:43,0,0
2022-06-29 06:41:42,0,0
2022-06-29 06:41:41,0,0
2022-06-29 06:41:40,0,0
2022-06-29 06:41:39,0,0
2022-06-29 06:41:38,0,0
2022-06-29 06:41:37,0,-11.500133
2022-06-29 06:41:36,0,-12.499867
2022-06-29 06:41:35,0,0
2022-06-29 06:41:34,0,0
2022-06-29 06:41:33,0,0
2022-06-29 06:41:32,0,-1.91617
2022-06-29 06:41:31,0,-2.08383
2022-06-29 06:41:30,0,0
2022-06-29 06:41:29,0,0
2022-06-29 06:41:28,0,0
2022-06-29 06:41:27,0,-15.332425
2022-06-29 06:41:26,0,-16.667575
2022-06-29 06:41:25,0,0
2022-06-29 06:41:24,0,0
2022-06-29 06:41:23,0,0
2022-06-29 06:41:22,0,0
2022-06-29 06:41:21,0,0
2022-06-29 06:41:20,0,0
2022-06-29 06:41:19,7.667134,0
2022-06-29 06:41:18,8.332866,0
2022-06-29 06:41:17,0,0
2022-06-29 06:41:16,0,0
2022-06-29 06:41:15,0,0
2022-06-29 06:41:14,0,0
2022-06-29 06:41:13,0,0
2022-06-29 06:41:12,0,0
2022-06-29 06:41:11,0,0
2022-06-29 06:41:10,0,0
2022-06-29 06:41:09,0,0
2022-06-29 06:41:08,0,0
2022-06-29 06:41:07,0,0
2022-06-29 06:41:06,0,-15.336733
2022-06-29 06:41:05,0,-16.663267
2022-06-29 06:41:04,0,0
2022-06-29 06:41:03,0,0
2022-06-29 06:41:02,61.32998,0
2022-06-29 06:41:01,66.67002,-1.916737
2022-06-29 06:41:00,0,-2.083263
2022-06-29 06:40:59,0,0
2022-06-29 06:40:58,0,0
2022-06-29 06:40:57,0,0
2022-06-29 06:40:56,0,-7.667988
2022-06-29 06:40:55,0,-8.332012
2022-06-29 06:40:54,0,0
2022-06-29 06:40:53,3.833486,-28.75115
2022-06-29 06:40:52,4.166514,-31.24885
2022-06-29 06:40:51,0,0
2022-06-29 06:40:50,0,0
2022-06-29 06:40:49,0,0
2022-06-29 06:40:48,0,0
2022-06-29 06:40:47,0,0
2022-06-29 06:40:46,0,0
2022-06-29 06:40:45,0,0
2022-06-29 06:40:44,0,0
2022-06-29 06:40:43,0,0
2022-06-29 06:40:42,0,0
2022-06-29 06:40:41,0,0
2022-06-29 06:40:40,0,0
2022-06-29 06:40:39,0,0
2022-06-29 06:40:38,0,0
2022-06-29 06:40:37,0,0
2022-06-29 06:40:36,0,0
2022-06-29 06:40:35,0,0
2022-06-29 06:40:34,0,0
2022-06-29 06:40:33,1.916273,0
2022-06-29 06:40:32,2.083727,0
2022-06-29 06:40:31,0,0
2022-06-29 06:40:30,0,0
2022-06-29 06:40:29,0,0
2022-06-29 06:40:28,0,0
2022-06-29 06:40:27,0,0
2022-06-29 06:40:26,0,0
2022-06-29 06:40:25,0,-5.749965
2022-06-29 06:40:24,0,-6.250035
2022-06-29 06:40:23,9.582576,0
2022-06-29 06:40:22,10.417424,0
2022-06-29 06:40:21,0,0
2022-06-29 06:40:20,0,0
2022-06-29 06:40:19,7.667379,-97.75908
2022-06-29 06:40:18,8.332621,-106.24092
2022-06-29 06:40:17,0,0
2022-06-29 06:40:16,0,0
2022-06-29 06:40:15,0,0
2022-06-29 06:40:14,0,0
2022-06-29 06:40:13,1.91687,0
2022-06-29 06:40:12,2.08313,0
2022-06-29 06:40:11,0,0
2022-06-29 06:40:10,0,0
2022-06-29 06:40:09,0,0
2022-06-29 06:40:08,0,0
2022-06-29 06:40:07,0,0
2022-06-29 06:40:06,0,0
2022-06-29 06:40:05,0,0
2022-06-29 06:40:04,0,0
2022-06-29 06:40:03,0,0
2022-06-29 06:40:02,0,0
2022-06-29 06:40:01,0,0
2022-06-29 06:40:00,0,0
2022-06-29 06:39:59,0,0
2022-06-29 06:39:58,0,0
2022-06-29 06:39:57,1.916548,0
2022-06-29 06:39:56,2.083452,0
2022-06-29 06:39:55,0,0
2022-06-29 06:39:54,0,-9.582805
2022-06-29 06:39:53,0,-10.417195
2022-06-29 06:39:52,0,0
2022-06-29 06:39:51,0,0
2022-06-29 06:39:50,0,0
2022-06-29 06:39:49,42.17235,-42.17235
2022-06-29 06:39:48,45.82765,-45.82765
2022-06-29 06:39:47,0,0
2022-06-29 06:39:46,0,0
2022-06-29 06:39:45,0,0
2022-06-29 06:39:44,0,0
2022-06-29 06:39:43,15.334035,0
2022-06-29 06:39:42,16.665965,0
2022-06-29 06:39:41,0,0
2022-06-29 06:39:40,0,0
2022-06-29 06:39:39,0,0
2022-06-29 06:39:38,0,0
2022-06-29 06:39:37,0,0
2022-06-29 06:39:36,0,0
2022-06-29 06:39:35,0,0
2022-06-29 06:39:34,0,0
2022-06-29 06:39:33,3.831868,0
2022-06-29 06:39:32,4.168132,0
2022-06-29 06:39:31,7.665535,0
2022-06-29 06:39:30,8.334465,0
2022-06-29 06:39:29,0,0
2022-06-29 06:39:28,0,0
2022-06-29 06:39:27,0,0
2022-06-29 06:39:26,0,0
2022-06-29 06:39:25,0,0
2022-06-29 06:39:24,0,0
2022-06-29 06:39:23,0,0
2022-06-29 06:39:22,0,0
2022-06-29 06:39:21,0,0
2022-06-29 06:39:20,0,0
2022-06-29 06:39:19,0,0
2022-06-29 06:39:18,0,0
2022-06-29 06:39:17,0,0
2022-06-29 06:39:16,0,0
2022-06-29 06:39:15,0,0
2022-06-29 06:39:14,0,0
2022-06-29 06:39:13,1.917123,0
2022-06-29 06:39:12,2.082877,0
2022-06-29 06:39:11,0,0
2022-06-29 06:39:10,0,0
2022-06-29 06:39:09,0,0
2022-06-29 06:39:08,0,0
2022-06-29 06:39:07,0,0
2022-06-29 06:39:06,0,0
2022-06-29 06:39:05,0,0
2022-06-29 06:39:04,0,0
2022-06-29 06:39:03,3.83393,0
2022-06-29 06:39:02,4.16607,0
2022-06-29 06:39:01,0,0
2022-06-29 06:39:00,0,0
2022-06-29 06:38:59,0,0
2022-06-29 06:38:58,0,0
2022-06-29 06:38:57,0,0
2022-06-29 06:38:56,0,0
2022-06-29 06:38:55,0,0
2022-06-29 06:38:54,0,0
2022-06-29 06:38:53,7.667753,0
2022-06-29 06:38:52,8.332247,0
2022-06-29 06:38:51,0,0
2022-06-29 06:38:50,0,0
2022-06-29 06:38:49,0,0
2022-06-29 06:38:48,0,0
2022-06-29 06:38:47,0,-1.916802
2022-06-29 06:38:46,0,-2.083198
2022-06-29 06:38:45,0,0
2022-06-29 06:38:44,0,0
2022-06-29 06:38:43,1.916854,0
2022-06-29 06:38:42,2.083146,0
2022-06-29 06:38:41,0,0
2022-06-29 06:38:40,0,0
2022-06-29 06:38:39,0,0
2022-06-29 06:38:38,0,0
2022-06-29 06:38:37,0,0
2022-06-29 06:38:36,0,0
2022-06-29 06:38:35,0,0
2022-06-29 06:38:34,0,0
2022-06-29 06:38:33,3.834449,0
2022-06-29 06:38:32,4.165551,0
2022-06-29 06:38:31,15.335596,0
2022-06-29 06:38:30,16.664404,0
2022-06-29 06:38:29,0,0
2022-06-29 06:38:28,0,0
2022-06-29 06:38:27,0,0
2022-06-29 06:38:26,0,0
2022-06-29 06:38:25,0,0
2022-06-29 06:38:24,0,0
2022-06-29 06:38:23,0,0
2022-06-29 06:38:22,0,0
2022-06-29 06:38:21,0,0
2022-06-29 06:38:20,0,0
2022-06-29 06:38:19,0,0
2022-06-29 06:38:18,0,0
2022-06-29 06:38:17,0,0
2022-06-29 06:38:16,0,-7.66674
2022-06-29 06:38:15,0,-8.33326
2022-06-29 06:38:14,0,0
2022-06-29 06:38:13,0,0
2022-06-29 06:38:12,0,0
2022-06-29 06:38:11,0,0
2022-06-29 06:38:10,0,-1.916558
2022-06-29 06:38:09,0,-2.083442
2022-06-29 06:38:08,0,0
2022-06-29 06:38:07,0,0
2022-06-29 06:38:06,0,0
2022-06-29 06:38:05,0,-93.93618
2022-06-29 06:38:04,5.750534,-102.06382
2022-06-29 06:38:03,8.166119,0
2022-06-29 06:38:02,2.083347,0
2022-06-29 06:38:01,0,0
2022-06-29 06:38:00,0,0
2022-06-29 06:37:59,0,0
2022-06-29 06:37:58,0,0
2022-06-29 06:37:57,0,0
2022-06-29 06:37:56,0,0
2022-06-29 06:37:55,0,0
2022-06-29 06:37:54,0,0
2022-06-29 06:37:53,5.749887,0
2022-06-29 06:37:52,6.250113,0
2022-06-29 06:37:51,0,0
2022-06-29 06:37:50,0,0
2022-06-29 06:37:49,7.66798,0
2022-06-29 06:37:48,8.33202,0
2022-06-29 06:37:47,0,0
2022-06-29 06:37:46,0,0
2022-06-29 06:37:45,0,0
2022-06-29 06:37:44,0,0
2022-06-29 06:37:43,3.832787,0
2022-06-29 06:37:42,4.167213,0
2022-06-29 06:37:41,0,0
2022-06-29 06:37:40,0,0
2022-06-29 06:37:39,0,-9.583863
2022-06-29 06:37:38,0,-10.416137
2022-06-29 06:37:37,0,0
2022-06-29 06:37:36,0,0
2022-06-29 06:37:35,0,0
2022-06-29 06:37:34,0,-32.58571
2022-06-29 06:37:33,3.833313,-35.41429
2022-06-29 06:37:32,7.999707,0
2022-06-29 06:37:31,6.08366,0
2022-06-29 06:37:30,2.083321,0
2022-06-29 06:37:29,0,0
2022-06-29 06:37:28,0,0
2022-06-29 06:37:27,0,0
2022-06-29 06:37:26,0,0
2022-06-29 06:37:25,0,0
2022-06-29 06:37:24,0,0
2022-06-29 06:37:23,13.41464,0
2022-06-29 06:37:22,14.58536,0
2022-06-29 06:37:21,0,0
2022-06-29 06:37:20,0,0
2022-06-29 06:37:19,0,0
2022-06-29 06:37:18,0,0
2022-06-29 06:37:17,0,0
2022-06-29 06:37:16,0,0
2022-06-29 06:37:15,0,0
2022-06-29 06:37:14,0,0
2022-06-29 06:37:13,0,0
2022-06-29 06:37:12,0,0
2022-06-29 06:37:11,0,0
2022-06-29 06:37:10,0,0
2022-06-29 06:37:09,0,0
2022-06-29 06:37:08,0,0
2022-06-29 06:37:07,0,0
2022-06-29 06:37:06,0,0
2022-06-29 06:37:05,0,0
2022-06-29 06:37:04,0,0
2022-06-29 06:37:03,1.916459,0
2022-06-29 06:37:02,2.083541,0
2022-06-29 06:37:01,0,0
2022-06-29 06:37:00,0,0
2022-06-29 06:36:59,0,0
2022-06-29 06:36:58,0,0
2022-06-29 06:36:57,1.916597,0
2022-06-29 06:36:56,2.083403,0
2022-06-29 06:36:55,0,0
2022-06-29 06:36:54,0,0
2022-06-29 06:36:53,3.833318,0
2022-06-29 06:36:52,4.166682,0
2022-06-29 06:36:51,0,0
2022-06-29 06:36:50,0,0
2022-06-29 06:36:49,17.25164,0
2022-06-29 06:36:48,18.74836,0
2022-06-29 06:36:47,0,0
2022-06-29 06:36:46,0,0
2022-06-29 06:36:45,0,0
2022-06-29 06:36:44,0,0
2022-06-29 06:36:43,9.580997,0
2022-06-29 06:36:42,10.419003,0
2022-06-29 06:36:41,0,0
2022-06-29 06:36:40,0,0
2022-06-29 06:36:39,0,0
2022-06-29 06:36:38,0,0
2022-06-29 06:36:37,0,0
2022-06-29 06:36:36,0,0
2022-06-29 06:36:35,0,0
2022-06-29 06:36:34,1.916811,0
2022-06-29 06:36:33,3.999656,0
2022-06-29 06:36:32,2.083533,0
2022-06-29 06:36:31,1.916124,0
2022-06-29 06:36:30,2.083876,0
2022-06-29 06:36:29,0,0
2022-06-29 06:36:28,0,0
2022-06-29 06:36:27,0,-9.585015
2022-06-29 06:36:26,0,-10.414985
2022-06-29 06:36:25,0,0
2022-06-29 06:36:24,0,0
2022-06-29 06:36:23,9.582487,0
2022-06-29 06:36:22,10.417513,0
2022-06-29 06:36:21,0,0
2022-06-29 06:36:20,0,0
2022-06-29 06:36:19,15.333001,0
2022-06-29 06:36:18,16.666999,0
2022-06-29 06:36:17,0,0
2022-06-29 06:36:16,0,0
2022-06-29 06:36:15,0,0
2022-06-29 06:36:14,0,0
2022-06-29 06:36:13,0,0
2022-06-29 06:36:12,0,0
2022-06-29 06:36:11,0,0
2022-06-29 06:36:10,0,0
2022-06-29 06:36:09,0,0
2022-06-29 06:36:08,0,0
2022-06-29 06:36:07,0,0
2022-06-29 06:36:06,0,0
2022-06-29 06:36:05,0,0
2022-06-29 06:36:04,1.916933,0
2022-06-29 06:36:03,13.58356,0
2022-06-29 06:36:02,12.499507,0
2022-06-29 06:36:01,0,0
2022-06-29 06:36:00,0,0
2022-06-29 06:35:59,0,0
2022-06-29 06:35:58,0,0
2022-06-29 06:35:57,0,0
2022-06-29 06:35:56,0,-13.418539
2022-06-29 06:35:55,0,-14.581461
2022-06-29 06:35:54,0,0
2022-06-29 06:35:53,3.833543,0
2022-06-29 06:35:52,4.166457,0
2022-06-29 06:35:51,0,0
2022-06-29 06:35:50,0,-99.68716
2022-06-29 06:35:49,0,-108.31284
2022-06-29 06:35:48,0,0
2022-06-29 06:35:47,0,0
2022-06-29 06:35:46,0,0
2022-06-29 06:35:45,0,0
2022-06-29 06:35:44,0,0
2022-06-29 06:35:43,0,0
2022-06-29 06:35:42,0,0
2022-06-29 06:35:41,0,0
2022-06-29 06:35:40,0,0
2022-06-29 06:35:39,0,0
2022-06-29 06:35:38,0,0
2022-06-29 06:35:37,0,0
2022-06-29 06:35:36,0,0
2022-06-29 06:35:35,0,0
2022-06-29 06:35:34,0,0
2022-06-29 06:35:33,7.665201,0
2022-06-29 06:35:32,8.334799,0
2022-06-29 06:35:31,0,0
2022-06-29 06:35:30,0,0
2022-06-29 06:35:29,0,0
2022-06-29 06:35:28,0,0
2022-06-29 06:35:27,0,0
2022-06-29 06:35:26,0,0
2022-06-29 06:35:25,0,-9.584015
2022-06-29 06:35:24,0,-10.415985
2022-06-29 06:35:23,5.749484,0
2022-06-29 06:35:22,6.250516,0
2022-06-29 06:35:21,0,0
2022-06-29 06:35:20,1.916782,-32.58529
2022-06-29 06:35:19,5.91608,-35.41471
2022-06-29 06:35:18,4.167138,0
2022-06-29 06:35:17,0,0
2022-06-29 06:35:16,0,0
2022-06-29 06:35:15,0,0
2022-06-29 06:35:14,0,0
2022-06-29 06:35:13,5.750004,0
2022-06-29 06:35:12,6.249996,0
2022-06-29 06:35:11,0,0
2022-06-29 06:35:10,0,0
2022-06-29 06:35:09,0,0
2022-06-29 06:35:08,0,0
2022-06-29 06:35:07,0,0
2022-06-29 06:35:06,0,0
2022-06-29 06:35:05,0,0
2022-06-29 06:35:04,0,0
2022-06-29 06:35:03,0,0
2022-06-29 06:35:02,0,0
2022-06-29 06:35:01,0,0
2022-06-29 06:35:00,0,0
2022-06-29 06:34:59,0,0
2022-06-29 06:34:58,0,0
2022-06-29 06:34:57,0,0
2022-06-29 06:34:56,0,0
2022-06-29 06:34:55,0,0
2022-06-29 06:34:54,0,0
2022-06-29 06:34:53,17.25191,0
