time,free,used
2022-06-28 19:21:56,44304,35741.9
2022-06-28 19:21:57,53288.9,26757
2022-06-28 19:21:58,54765.3,25280.5
2022-06-28 19:21:59,47019.9,33026
2022-06-28 19:22:00,38019.6,42026.3
2022-06-28 19:22:01,33922.1,46123.9
2022-06-28 19:22:02,33276.5,46769.4
2022-06-28 19:22:03,42728.7,37317.2
2022-06-28 19:22:04,52144.6,27901.2
2022-06-28 19:22:05,49999.4,30046.3
2022-06-28 19:22:06,41900.6,38145.3
2022-06-28 19:22:07,57015.7,23030.2
2022-06-28 19:22:08,53916.4,26129.5
2022-06-28 19:22:09,45208.5,34837.3
2022-06-28 19:22:10,37183.4,42862.5
2022-06-28 19:22:11,33059.6,46986.3
2022-06-28 19:22:12,32733.5,47312.4
2022-06-28 19:22:13,47611.8,32434.1
2022-06-28 19:22:14,56883.8,23162
2022-06-28 19:22:15,48267,31778.9
2022-06-28 19:22:16,41173,38872.9
2022-06-28 19:22:17,56707.3,23338.7
2022-06-28 19:22:18,52886.2,27159.6
2022-06-28 19:22:19,42882,37163.9
2022-06-28 19:22:20,36323.4,43722.5
2022-06-28 19:22:21,32234.3,47811.5
2022-06-28 19:22:22,32390.4,47655.5
2022-06-28 19:22:23,50908.7,29137.2
2022-06-28 19:22:24,56025.8,24020
2022-06-28 19:22:25,46082.1,33963.6
2022-06-28 19:22:26,41083.9,38962
2022-06-28 19:22:27,56064.3,23981.5
2022-06-28 19:22:28,51568.2,28477.6
2022-06-28 19:22:29,40942.1,39103.8
2022-06-28 19:22:30,35454.7,44591.2
2022-06-28 19:22:31,31530.4,48515.6
2022-06-28 19:22:32,36036.2,44009.6
2022-06-28 19:22:33,54045.9,26000
2022-06-28 19:22:34,54733.2,25312.7
2022-06-28 19:22:35,44002.5,36043.3
2022-06-28 19:22:36,42874.7,37171.2
2022-06-28 19:22:37,55323.4,24722.6
2022-06-28 19:22:38,49880.1,30165.8
2022-06-28 19:22:39,39462.6,40583.3
2022-06-28 19:22:40,34584.7,45461.2
2022-06-28 19:22:41,31021.8,49024
2022-06-28 19:22:42,37253,42792.9
2022-06-28 19:22:43,56263.3,23782.6
2022-06-28 19:22:44,53639.2,26406.5
2022-06-28 19:22:45,42454.5,37591.3
2022-06-28 19:22:46,46988.7,33057.2
2022-06-28 19:22:47,54507.7,25538.2
2022-06-28 19:22:48,48027.9,32018
2022-06-28 19:22:49,38293.6,41752.3
2022-06-28 19:22:50,33729.1,46316.8
2022-06-28 19:22:51,30432.6,49613.3
2022-06-28 19:22:52,42194.8,37851.1
2022-06-28 19:22:53,58304.3,21741.6
2022-06-28 19:22:54,51642.1,28403.7
2022-06-28 19:22:55,43244.4,36801.5
2022-06-28 19:22:56,49630,30415.8
2022-06-28 19:22:57,53388.1,26657.9
2022-06-28 19:22:58,45897.5,34148.4
2022-06-28 19:22:59,37438.1,42607.8
2022-06-28 19:23:00,32974.2,47071.7
2022-06-28 19:23:01,30053.8,49992.1
2022-06-28 19:23:02,43220.3,36825.5
2022-06-28 19:23:03,57579.6,22466.2
2022-06-28 19:23:04,49901,30144.8
2022-06-28 19:23:05,42249.5,37796.4
2022-06-28 19:23:06,55746.8,24299
2022-06-28 19:23:07,52833.9,27212
2022-06-28 19:23:08,43397.7,36648.2
2022-06-28 19:23:09,36498.8,43547
2022-06-28 19:23:10,32356.5,47689.3
2022-06-28 19:23:11,34120.9,45925.1
2022-06-28 19:23:12,46999.8,33046
2022-06-28 19:23:13,56102.2,23943.7
2022-06-28 19:23:14,47734.5,32311.5
2022-06-28 19:23:15,42345.9,37700
2022-06-28 19:23:16,56195.1,23850.8
2022-06-28 19:23:17,51100.1,28945.8
2022-06-28 19:23:18,41216.5,38829.4
2022-06-28 19:23:19,35481.2,44564.7
2022-06-28 19:23:20,31696.4,48349.4
2022-06-28 19:23:21,37580,42465.9
2022-06-28 19:23:22,51208.7,28837.2
2022-06-28 19:23:23,53906.5,26139.3
2022-06-28 19:23:24,45757.8,34288.1
2022-06-28 19:23:25,46471.6,33574.3
2022-06-28 19:23:26,55488.8,24557.2
2022-06-28 19:23:27,49167.4,30878.5
2022-06-28 19:23:28,39213,40832.9
2022-06-28 19:23:29,34620.1,45425.9
2022-06-28 19:23:30,31113.9,48932.1
2022-06-28 19:23:31,41572.2,38473.7
2022-06-28 19:23:32,49394.1,30651.8
2022-06-28 19:23:33,51959.6,28086.1
2022-06-28 19:23:34,44055.6,35990.3
2022-06-28 19:23:35,50762,29283.9
2022-06-28 19:23:36,54646,25399.9
2022-06-28 19:23:37,47080.5,32965.4
2022-06-28 19:23:38,38129.2,41916.6
2022-06-28 19:23:39,33920,46125.9
2022-06-28 19:23:40,35092.9,44953
2022-06-28 19:23:41,41566.4,38479.5
2022-06-28 19:23:42,48114.7,31931.1
2022-06-28 19:23:43,50436.1,29609.8
2022-06-28 19:23:44,43232,36813.8
2022-06-28 19:23:45,55991.7,24054.2
2022-06-28 19:23:46,54002.9,26043
2022-06-28 19:23:47,45209.2,34836.7
2022-06-28 19:23:48,37332.1,42713.8
2022-06-28 19:23:49,33567.8,46478.2
2022-06-28 19:23:50,35747.7,44298.1
2022-06-28 19:23:51,43333.1,36712.7
2022-06-28 19:23:52,45861.7,34184.2
2022-06-28 19:23:53,48924.5,31121.4
2022-06-28 19:23:54,44736.4,35309.4
2022-06-28 19:23:55,57430.9,22615.1
2022-06-28 19:23:56,52912.8,27133.1
2022-06-28 19:23:57,43723.8,36322.1
2022-06-28 19:23:58,36884.4,43161.4
2022-06-28 19:23:59,34974.1,45071.8
2022-06-28 19:24:00,39462.4,40583.4
2022-06-28 19:24:01,47689.5,32356.4
2022-06-28 19:24:02,43001.9,37044
2022-06-28 19:24:03,47190.3,32855.5
2022-06-28 19:24:04,47423.5,32622.4
2022-06-28 19:24:05,56927.1,23118.8
2022-06-28 19:24:06,51719.2,28326.8
2022-06-28 19:24:07,41521.5,38524.4
2022-06-28 19:24:08,36187.1,43858.8
2022-06-28 19:24:09,35237.1,44808.8
2022-06-28 19:24:10,40571.6,39474.4
2022-06-28 19:24:11,47157.8,32888
2022-06-28 19:24:12,41179.4,38866.6
2022-06-28 19:24:13,45492.9,34552.9
2022-06-28 19:24:14,47236.8,32809.1
2022-06-28 19:24:15,56488.1,23557.8
2022-06-28 19:24:16,50023.5,30022.4
2022-06-28 19:24:17,39886.1,40159.8
2022-06-28 19:24:18,35491,44554.9
2022-06-28 19:24:19,40225.1,39820.9
2022-06-28 19:24:20,42904.7,37141.2
2022-06-28 19:24:21,45313.5,34732.4
2022-06-28 19:24:22,39314.2,40731.7
2022-06-28 19:24:23,43987.6,36058.4
2022-06-28 19:24:24,53887.2,26158.8
2022-06-28 19:24:25,55829.5,24216.5
2022-06-28 19:24:26,48182,31863.8
2022-06-28 19:24:27,38546.1,41499.8
2022-06-28 19:24:28,36121.2,43924.7
2022-06-28 19:24:29,42548.1,37497.8
2022-06-28 19:24:30,46640.9,33405.1
2022-06-28 19:24:31,43562.5,36483.3
2022-06-28 19:24:32,37800.3,42245.6
2022-06-28 19:24:33,43142.6,36903.3
2022-06-28 19:24:34,58173.8,21872.2
2022-06-28 19:24:35,55470.7,24575.3
2022-06-28 19:24:36,46199,33846.9
2022-06-28 19:24:37,37895.2,42150.7
2022-06-28 19:24:38,37023.6,43022.3
2022-06-28 19:24:39,42214.9,37830.9
2022-06-28 19:24:40,49326.1,30719.8
2022-06-28 19:24:41,41892.8,38153.2
2022-06-28 19:24:42,35888.5,44157.5
2022-06-28 19:24:43,45202.9,34843
2022-06-28 19:24:44,61576.6,18469.4
2022-06-28 19:24:45,54773.7,25272.2
2022-06-28 19:24:46,43805.1,36240.7
2022-06-28 19:24:47,37345.9,42700
2022-06-28 19:24:48,39978.3,40067.6
2022-06-28 19:24:49,41758.5,38287.4
2022-06-28 19:24:50,47641.9,32404
2022-06-28 19:24:51,40936.8,39109.2
2022-06-28 19:24:52,34403.6,45642.2
2022-06-28 19:24:53,46730.4,33315.5
2022-06-28 19:24:54,61301.2,18744.6
2022-06-28 19:24:55,53994,26051.9
2022-06-28 19:24:56,41635.9,38409.9
2022-06-28 19:24:57,36849.1,43196.8
2022-06-28 19:24:58,44058.6,35987.3
2022-06-28 19:24:59,43500.8,36545.1
2022-06-28 19:25:00,46129.4,33916.5
2022-06-28 19:25:01,39689.4,40356.4
2022-06-28 19:25:02,33090.4,46955.6
2022-06-28 19:25:03,48704.9,31341
2022-06-28 19:25:04,60707.5,19338.5
2022-06-28 19:25:05,52666.7,27379
2022-06-28 19:25:06,40243.5,39802.3
2022-06-28 19:25:07,38960.6,41085.2
2022-06-28 19:25:08,43660.8,36385
2022-06-28 19:25:09,47561.8,32484.1
2022-06-28 19:25:10,44197.6,35848.2
2022-06-28 19:25:11,38157.2,41888.7
2022-06-28 19:25:12,32451.7,47594.3
2022-06-28 19:25:13,52589.2,27456.6
2022-06-28 19:25:14,59821,20225
2022-06-28 19:25:15,50896.2,29149.7
2022-06-28 19:25:16,39407.7,40638.2
2022-06-28 19:25:17,41156.9,38889
2022-06-28 19:25:18,43437.4,36608.4
2022-06-28 19:25:19,49863.3,30182.6
2022-06-28 19:25:20,43073.4,36972.5
2022-06-28 19:25:21,36376.2,43669.6
2022-06-28 19:25:22,31924.3,48121.6
2022-06-28 19:25:23,57217.9,22827.9
2022-06-28 19:25:24,59191.8,20854.1
2022-06-28 19:25:25,48737.8,31308.1
2022-06-28 19:25:26,38769.8,41276
2022-06-28 19:25:27,45915.2,34130.7
2022-06-28 19:25:28,42949,37096.9
2022-06-28 19:25:29,48014.7,32031.1
2022-06-28 19:25:30,42198.2,37847.8
2022-06-28 19:25:31,34718,45327.9
2022-06-28 19:25:32,31482.4,48563.5
2022-06-28 19:25:33,61545.9,18500
2022-06-28 19:25:34,58516.9,21528.9
2022-06-28 19:25:35,46657.1,33388.8
2022-06-28 19:25:36,38692,41353.9
2022-06-28 19:25:37,45530.5,34515.4
2022-06-28 19:25:38,44598.9,35447
2022-06-28 19:25:39,46393.6,33652.4
2022-06-28 19:25:40,40978.7,39067.2
2022-06-28 19:25:41,33148.2,46897.8
2022-06-28 19:25:42,30981.9,49064
2022-06-28 19:25:43,57584.8,22461.1
2022-06-28 19:25:44,57556.1,22489.8
2022-06-28 19:25:45,44640.2,35405.6
2022-06-28 19:25:46,41582.1,38463.9
2022-06-28 19:25:47,45030.8,35015.1
2022-06-28 19:25:48,46137,33908.9
2022-06-28 19:25:49,44847.9,35198
2022-06-28 19:25:50,39229.8,40816.1
2022-06-28 19:25:51,32434,47612
2022-06-28 19:25:52,32816.6,47229.4
2022-06-28 19:25:53,57642.4,22403.4
2022-06-28 19:25:54,56291.4,23754.5
2022-06-28 19:25:55,43454,36591.9
2022-06-28 19:25:56,46301.1,33744.8
2022-06-28 19:25:57,44589,35456.9
2022-06-28 19:25:58,49346.1,30699.8
2022-06-28 19:25:59,44174.3,35871.6
2022-06-28 19:26:00,37768.3,42277.7
2022-06-28 19:26:01,31970.4,48075.6
2022-06-28 19:26:02,35449.1,44596.7
2022-06-28 19:26:03,57558.6,22487.3
2022-06-28 19:26:04,54919.1,25126.9
2022-06-28 19:26:05,42997.7,37048.1
2022-06-28 19:26:06,47322.6,32723.3
2022-06-28 19:26:07,43822.3,36223.6
2022-06-28 19:26:08,48169,31876.9
2022-06-28 19:26:09,43480.9,36565
2022-06-28 19:26:10,36179.5,43866.3
2022-06-28 19:26:11,31536.2,48509.7
2022-06-28 19:26:12,38660.6,41385.3
2022-06-28 19:26:13,59241.4,20804.5
2022-06-28 19:26:14,53077.1,26968.8
2022-06-28 19:26:15,44385.1,35660.7
2022-06-28 19:26:16,46859,33187
2022-06-28 19:26:17,43185.3,36860.6
2022-06-28 19:26:18,47141.1,32904.8
2022-06-28 19:26:19,42537.5,37508.5
2022-06-28 19:26:20,34841.4,45204.5
2022-06-28 19:26:21,31213.6,48832.3
2022-06-28 19:26:22,44974.2,35071.8
2022-06-28 19:26:23,58531.3,21514.6
2022-06-28 19:26:24,51496.7,28549.2
2022-06-28 19:26:25,47691.3,32354.5
2022-06-28 19:26:26,46469.3,33576.6
2022-06-28 19:26:27,44482.6,35563.3
2022-06-28 19:26:28,46213.8,33832.1
2022-06-28 19:26:29,41360.6,38685.3
2022-06-28 19:26:30,33735.6,46310.3
2022-06-28 19:26:31,33456.9,46589
2022-06-28 19:26:32,46092.1,33953.8
2022-06-28 19:26:33,57187.8,22858.1
2022-06-28 19:26:34,49488,30558
2022-06-28 19:26:35,51097,28948.9
2022-06-28 19:26:36,45928.9,34117
2022-06-28 19:26:37,50000.6,30045.3
2022-06-28 19:26:38,45522.7,34523.1
2022-06-28 19:26:39,39541.1,40504.8
2022-06-28 19:26:40,33045.9,47000
2022-06-28 19:26:41,33257.2,46788.7
2022-06-28 19:26:42,47757,32288.9
2022-06-28 19:26:43,56067.5,23978.4
2022-06-28 19:26:44,47996,32049.9
2022-06-28 19:26:45,50426.8,29619.1
2022-06-28 19:26:46,45090.7,34955.2
2022-06-28 19:26:47,48971.1,31074.7
2022-06-28 19:26:48,44614.8,35431.1
2022-06-28 19:26:49,37522.3,42523.7
2022-06-28 19:26:50,32493.1,47552.7
2022-06-28 19:26:51,37271.2,42774.8
2022-06-28 19:26:52,48733.4,31312.5
2022-06-28 19:26:53,53476.9,26569.1
2022-06-28 19:26:54,50822.7,29223.2
2022-06-28 19:26:55,49671.8,30374
2022-06-28 19:26:56,46164.4,33881.5
2022-06-28 19:26:57,47903,32142.9
2022-06-28 19:26:58,43736.9,36309.1
2022-06-28 19:26:59,35938.6,44107.3
2022-06-28 19:27:00,31987.1,48058.7
2022-06-28 19:27:01,39935.2,40110.7
2022-06-28 19:27:02,48272.4,31773.5
2022-06-28 19:27:03,53316.2,26729.7
2022-06-28 19:27:04,54803,25242.8
2022-06-28 19:27:05,49221.5,30824.4
2022-06-28 19:27:06,44114.1,35931.8
2022-06-28 19:27:07,47206.8,32839.1
2022-06-28 19:27:08,42417,37628.9
2022-06-28 19:27:09,34963.2,45082.7
2022-06-28 19:27:10,31489.9,48556
2022-06-28 19:27:11,42087.1,37958.8
2022-06-28 19:27:12,47583.8,32462.1
2022-06-28 19:27:13,50461.1,29584.8
2022-06-28 19:27:14,55101.3,24944.6
2022-06-28 19:27:15,48992.5,31053.3
2022-06-28 19:27:16,46265.2,33780.6
2022-06-28 19:27:17,46667.1,33378.8
2022-06-28 19:27:18,41002.5,39043.3
2022-06-28 19:27:19,34188.7,45857.2
2022-06-28 19:27:20,31247.8,48798.1
2022-06-28 19:27:21,41963.9,38082
2022-06-28 19:27:22,46663.1,33382.7
2022-06-28 19:27:23,55584.9,24461.1
2022-06-28 19:27:24,54305.8,25740.1
2022-06-28 19:27:25,47784.5,32261.4
2022-06-28 19:27:26,49131.6,30914.3
2022-06-28 19:27:27,45872.8,34173.1
2022-06-28 19:27:28,39019.4,41026.4
2022-06-28 19:27:29,33584.4,46461.6
