time,in,out
2022-06-28 19:18:48,0,-41.8267
2022-06-28 19:18:49,197.844,-19.1611
2022-06-28 19:18:50,55983.9,-69.653
2022-06-28 19:18:51,406299,-55.6996
2022-06-28 19:18:52,638172,0
2022-06-28 19:18:53,467988,-16.4206
2022-06-28 19:18:54,300027,-11.5794
2022-06-28 19:18:55,153298,-614.163
2022-06-28 19:18:56,34830.5,-509.407
2022-06-28 19:18:57,1379.13,-116.953
2022-06-28 19:18:58,853.545,-51.4769
2022-06-28 19:18:59,1118.01,-116.754
2022-06-28 19:19:00,142547,-319.369
2022-06-28 19:19:01,494426,-207.877
2022-06-28 19:19:02,597775,-2.50488
2022-06-28 19:19:03,373159,-14.0501
2022-06-28 19:19:04,267282,-28.1961
2022-06-28 19:19:05,154164,-1194.62
2022-06-28 19:19:06,33261.7,-1283.31
2022-06-28 19:19:07,180.669,-386.79
2022-06-28 19:19:08,167.481,-746.652
2022-06-28 19:19:09,13816.4,-767.249
2022-06-28 19:19:10,239248,-672.391
2022-06-28 19:19:11,545951,-485.391
2022-06-28 19:19:12,542981,-18.8493
2022-06-28 19:19:13,313465,-233.091
2022-06-28 19:19:14,238742,-185.706
2022-06-28 19:19:15,137702,-158.529
2022-06-28 19:19:16,25538.2,-95.7512
2022-06-28 19:19:17,0,-49.0807
2022-06-28 19:19:18,217.105,-278.411
2022-06-28 19:19:19,66140.6,-284.999
2022-06-28 19:19:20,319899,-865.313
2022-06-28 19:19:21,563171,-716.905
2022-06-28 19:19:22,484706,-818.786
2022-06-28 19:19:23,247369,-476.252
2022-06-28 19:19:24,222224,-21.1746
2022-06-28 19:19:25,127408,-65.9623
2022-06-28 19:19:26,14616.6,-67.1482
2022-06-28 19:19:27,155.646,-25.4144
2022-06-28 19:19:28,2965.68,-43.4178
2022-06-28 19:19:29,143171,-403.101
2022-06-28 19:19:30,426307,-547.247
2022-06-28 19:19:31,553395,-535.505
2022-06-28 19:19:32,392247,-305.178
2022-06-28 19:19:33,189220,-79.4507
2022-06-28 19:19:34,211379,-89.0334
2022-06-28 19:19:35,126228,-77.3013
2022-06-28 19:19:36,13385.6,-23.5446
2022-06-28 19:19:37,17.4821,-725.017
2022-06-28 19:19:38,20967.8,-724.721
2022-06-28 19:19:39,249927,-440.379
2022-06-28 19:19:40,483156,-211.581
2022-06-28 19:19:41,502433,-321.931
2022-06-28 19:19:42,310541,-229.134
2022-06-28 19:19:43,111351,-61.8674
2022-06-28 19:19:44,191906,-88.8174
2022-06-28 19:19:45,154515,-52.5517
2022-06-28 19:19:46,31069,-715.572
2022-06-28 19:19:47,220.809,-919.832
2022-06-28 19:19:48,65593.4,-505.571
2022-06-28 19:19:49,354034,-429.815
2022-06-28 19:19:50,495994,-138.909
2022-06-28 19:19:51,430023,-370.639
2022-06-28 19:19:52,245167,-310.593
2022-06-28 19:19:53,94764.8,-38.7687
2022-06-28 19:19:54,188899,-53.0719
2022-06-28 19:19:55,146978,-53.4336
2022-06-28 19:19:56,30953.7,-492.01
2022-06-28 19:19:57,657.005,-447.324
2022-06-28 19:19:58,161977,-652.788
2022-06-28 19:19:59,426977,-798.159
2022-06-28 19:20:00,460797,-195.213
2022-06-28 19:20:01,397611,-239.543
2022-06-28 19:20:02,187074,-235.991
2022-06-28 19:20:03,57764.5,-68.7667
2022-06-28 19:20:04,198505,-67.4476
2022-06-28 19:20:05,139292,-55.1062
2022-06-28 19:20:06,23675.7,-934.818
2022-06-28 19:20:07,10252.2,-1047.38
2022-06-28 19:20:08,257903,-546.147
2022-06-28 19:20:09,423311,-332.285
2022-06-28 19:20:10,434435,-4.51348
2022-06-28 19:20:11,382228,-200.815
2022-06-28 19:20:12,140102,-227.964
2022-06-28 19:20:13,55741.4,-87.532
2022-06-28 19:20:14,197347,-48.6474
2022-06-28 19:20:15,135613,-32.1517
2022-06-28 19:20:16,22883.1,-564.295
2022-06-28 19:20:17,55795.8,-1123.88
2022-06-28 19:20:18,316689,-870.564
2022-06-28 19:20:19,396021,-243.641
2022-06-28 19:20:20,427478,-4.51267
2022-06-28 19:20:21,351838,-19.9635
2022-06-28 19:20:22,97326,-58.8363
2022-06-28 19:20:23,76914.8,-87.7828
2022-06-28 19:20:24,208409,-41.4175
2022-06-28 19:20:25,115316,-475.295
2022-06-28 19:20:26,10648.4,-482.856
2022-06-28 19:20:27,111581,-586.492
2022-06-28 19:20:28,384069,-574.424
2022-06-28 19:20:29,365635,-210.821
2022-06-28 19:20:30,394402,-42.1129
2022-06-28 19:20:31,320649,-282.415
2022-06-28 19:20:32,72087.2,-208.895
2022-06-28 19:20:33,100975,-60.0194
2022-06-28 19:20:34,216813,-32.6706
2022-06-28 19:20:35,94212.1,-891.184
2022-06-28 19:20:36,128.291,-809.723
2022-06-28 19:20:37,189959,-540.555
2022-06-28 19:20:38,408054,-374.538
2022-06-28 19:20:39,345715,-7.4865
2022-06-28 19:20:40,392634,-4.5135
2022-06-28 19:20:41,269891,-601.846
2022-06-28 19:20:42,35006.7,-376.379
2022-06-28 19:20:43,93745.7,-43.0031
2022-06-28 19:20:44,205891,-30.7718
2022-06-28 19:20:45,103114,-653.902
2022-06-28 19:20:46,22098.2,-554.06
2022-06-28 19:20:47,289043,-431.416
2022-06-28 19:20:48,383447,-348.622
2022-06-28 19:20:49,333891,-7.48614
2022-06-28 19:20:50,400982,-4.51386
2022-06-28 19:20:51,208402,-661.912
2022-06-28 19:20:52,10286.1,-546.117
2022-06-28 19:20:53,105561,-51.3018
2022-06-28 19:20:54,209023,-282.962
2022-06-28 19:20:55,92845,-578.305
2022-06-28 19:20:56,77899,-402.805
2022-06-28 19:20:57,353632,-694.75
2022-06-28 19:20:58,327513,-632.283
2022-06-28 19:20:59,350057,-53.0507
2022-06-28 19:21:00,395553,-47.1633
2022-06-28 19:21:01,148386,-301.675
2022-06-28 19:21:02,3995.08,-183.139
2022-06-28 19:21:03,104209,-49.5974
2022-06-28 19:21:04,207985,-599.862
2022-06-28 19:21:05,100323,-853.118
2022-06-28 19:21:06,162563,-411.512
2022-06-28 19:21:07,396581,-555.604
2022-06-28 19:21:08,279713,-438.843
2022-06-28 19:21:09,349852,-30.3142
2022-06-28 19:21:10,357418,-45.1514
2022-06-28 19:21:11,96893.2,-283.238
2022-06-28 19:21:12,6580.87,-222.834
2022-06-28 19:21:13,110590,-46.4616
2022-06-28 19:21:14,200869,-623.035
2022-06-28 19:21:15,111459,-588.184
2022-06-28 19:21:16,250154,-523.604
2022-06-28 19:21:17,386489,-454.655
2022-06-28 19:21:18,252614,-74.5236
2022-06-28 19:21:19,371523,-24.9007
2022-06-28 19:21:20,307486,-49.8634
2022-06-28 19:21:21,55133.4,-30.7612
2022-06-28 19:21:22,4789.17,-60.8122
2022-06-28 19:21:23,122357,-311.413
2022-06-28 19:21:24,203833,-880.231
2022-06-28 19:21:25,160130,-506.019
2022-06-28 19:21:26,335160,-1293.1
2022-06-28 19:21:27,319666,-962.905
2022-06-28 19:21:28,243770,0
2022-06-28 19:21:29,402676,-20.752
2022-06-28 19:21:30,248070,-63.3737
2022-06-28 19:21:31,17917.5,-56.6999
2022-06-28 19:21:32,15867.1,-69.3263
2022-06-28 19:21:33,128035,-494.376
2022-06-28 19:21:34,210024,-351.472
2022-06-28 19:21:35,222271,0
2022-06-28 19:21:36,365417,-434.615
2022-06-28 19:21:37,255588,-433.652
2022-06-28 19:21:38,266873,-219.807
2022-06-28 19:21:39,396662,-128.255
2022-06-28 19:21:40,183483,-17.7454
2022-06-28 19:21:41,2520.73,-9.22491
2022-06-28 19:21:42,19223.8,-64.7095
2022-06-28 19:21:43,128215,-637.773
2022-06-28 19:21:44,220292,-470.217
2022-06-28 19:21:45,317567,0
2022-06-28 19:21:46,383021,-423.226
2022-06-28 19:21:47,178620,-861.868
2022-06-28 19:21:48,299930,-338.032
2022-06-28 19:21:49,379144,-60.7524
2022-06-28 19:21:50,122984,-20.1219
2022-06-28 19:21:51,285.904,-28.3115
2022-06-28 19:21:52,15788.2,-264.709
2022-06-28 19:21:53,142881,-501.466
2022-06-28 19:21:54,255917,-185.513
2022-06-28 19:21:55,385983,-427.526
2022-06-28 19:21:56,336944,-495.177
2022-06-28 19:21:57,137289,-125.297
2022-06-28 19:21:58,344622,-48.1982
2022-06-28 19:21:59,354656,-63.9241
2022-06-28 19:22:00,82587.6,-19.8777
2022-06-28 19:22:01,0,-300.872
2022-06-28 19:22:02,11361.3,-411.114
2022-06-28 19:22:03,134911,-490.34
2022-06-28 19:22:04,338848,-185.673
2022-06-28 19:22:05,443534,-423.558
2022-06-28 19:22:06,258180,-367.195
2022-06-28 19:22:07,131297,-54.3801
2022-06-28 19:22:08,376854,-38.3527
2022-06-28 19:22:09,310990,-35.0723
2022-06-28 19:22:10,48704.3,-28.7421
2022-06-28 19:22:11,0,-492.684
2022-06-28 19:22:12,10264.6,-612.078
2022-06-28 19:22:13,146759,-169.049
2022-06-28 19:22:14,431440,-10.889
2022-06-28 19:22:15,457967,-430.47
2022-06-28 19:22:16,170001,-357.53
2022-06-28 19:22:17,156585,-45.7038
2022-06-28 19:22:18,410949,-72.3388
2022-06-28 19:22:19,259319,-25.9574
2022-06-28 19:22:20,13734.8,-7.29874
2022-06-28 19:22:21,4.99094,-601.533
2022-06-28 19:22:22,13125.8,-690.287
2022-06-28 19:22:23,194968,-171.689
2022-06-28 19:22:24,499164,-5.19272
2022-06-28 19:22:25,413690,-423.497
2022-06-28 19:22:26,109458,-352.503
2022-06-28 19:22:27,205766,-53.1959
2022-06-28 19:22:28,411864,-74.415
2022-06-28 19:22:29,203712,-24.389
2022-06-28 19:22:30,87.3454,-7.29945
2022-06-28 19:22:31,210.097,-825.428
2022-06-28 19:22:32,11418,-815.113
2022-06-28 19:22:33,252815,-166.968
2022-06-28 19:22:34,552890,-51.6635
2022-06-28 19:22:35,355062,-459.939
2022-06-28 19:22:36,77907.3,-378.34
2022-06-28 19:22:37,255298,-49.1943
2022-06-28 19:22:38,390698,-53.6657
2022-06-28 19:22:39,159233,-24.3898
2022-06-28 19:22:40,0,-17.0318
2022-06-28 19:22:41,0,-1035.56
2022-06-28 19:22:42,22833.2,-725.397
2022-06-28 19:22:43,310938,-14.0092
2022-06-28 19:22:44,565642,-202.918
2022-06-28 19:22:45,294263,-422.719
2022-06-28 19:22:46,80048.9,-201.04
2022-06-28 19:22:47,306602,-76.4083
2022-06-28 19:22:48,357688,-50.6269
2022-06-28 19:22:49,113181,-10.2882
2022-06-28 19:22:50,0,-238.881
2022-06-28 19:22:51,0,-841.341
2022-06-28 19:22:52,45218.8,-403.327
2022-06-28 19:22:53,403413,-12.45
2022-06-28 19:22:54,568728,-437.301
2022-06-28 19:22:55,208824,-371.126
2022-06-28 19:22:56,95176.8,-30.7583
2022-06-28 19:22:57,339273,-67.6683
2022-06-28 19:22:58,317548,-42.8586
2022-06-28 19:22:59,83514.4,-29.7534
2022-06-28 19:23:00,268.963,-259.408
2022-06-28 19:23:01,283.221,-1012.63
2022-06-28 19:23:02,78406.2,-493.748
2022-06-28 19:23:03,454312,-6.75132
2022-06-28 19:23:04,529761,-426.625
2022-06-28 19:23:05,169286,-353.375
2022-06-28 19:23:06,144079,-22.8278
2022-06-28 19:23:07,381136,-74.2519
2022-06-28 19:23:08,261931,-42.4068
2022-06-28 19:23:09,37103.4,-11.7838
2022-06-28 19:23:10,21.0646,-262.193
2022-06-28 19:23:11,514.731,-723.05
2022-06-28 19:23:12,143259,-310.294
2022-06-28 19:23:13,509191,-5.19218
2022-06-28 19:23:14,459952,-430.582
2022-06-28 19:23:15,129640,-378.17
2022-06-28 19:23:16,214821,-19.2477
2022-06-28 19:23:17,395569,-55.4495
2022-06-28 19:23:18,195590,-46.4706
2022-06-28 19:23:19,10221.5,-211.513
2022-06-28 19:23:20,42.4208,-676.15
2022-06-28 19:23:21,33141.9,-706.1
2022-06-28 19:23:22,216749,-215.125
2022-06-28 19:23:23,511957,-5.19212
2022-06-28 19:23:24,382348,-440.358
2022-06-28 19:23:25,119210,-382.318
2022-06-28 19:23:26,283301,-64.1153
2022-06-28 19:23:27,381643,-35.4332
2022-06-28 19:23:28,135028,-13.075
2022-06-28 19:23:29,14.708,-242.753
2022-06-28 19:23:30,95.23,-542.362
2022-06-28 19:23:31,71263.7,-541.041
2022-06-28 19:23:32,286381,-190.544
2022-06-28 19:23:33,486573,-308.857
2022-06-28 19:23:34,317323,-504.396
2022-06-28 19:23:35,133927,-206.244
2022-06-28 19:23:36,325284,-131.084
2022-06-28 19:23:37,343934,-69.4192
2022-06-28 19:23:38,93543.3,-7.29977
2022-06-28 19:23:39,68.357,-273.912
2022-06-28 19:23:40,324.426,-628.625
2022-06-28 19:23:41,113750,-710.947
2022-06-28 19:23:42,342103,-328.016
2022-06-28 19:23:43,416265,-598.156
2022-06-28 19:23:44,276616,-469.796
2022-06-28 19:23:45,179394,-34.2227
2022-06-28 19:23:46,371737,-53.3854
2022-06-28 19:23:47,298803,-27.6406
2022-06-28 19:23:48,50092.9,-17.6752
2022-06-28 19:23:49,298.3,-387.563
2022-06-28 19:23:50,25037.5,-575.567
2022-06-28 19:23:51,153084,-407.088
2022-06-28 19:23:52,342410,-156.107
2022-06-28 19:23:53,382794,-429.143
2022-06-28 19:23:54,258032,-381.833
2022-06-28 19:23:55,217687,-25.024
2022-06-28 19:23:56,391397,-44.3571
2022-06-28 19:23:57,259199,-34.9415
2022-06-28 19:23:58,29197.3,-217.899
2022-06-28 19:23:59,36.0809,-481.202
2022-06-28 19:24:00,72212.8,-199.903
2022-06-28 19:24:01,217812,-254.668
2022-06-28 19:24:02,321763,-151.029
2022-06-28 19:24:03,306807,-443.766
2022-06-28 19:24:04,245749,-386.91
2022-06-28 19:24:05,279211,-47.8804
2022-06-28 19:24:06,404311,-43.9038
2022-06-28 19:24:07,207439,-20.8395
2022-06-28 19:24:08,5194.96,-242.537
2022-06-28 19:24:09,12618.5,-500.476
2022-06-28 19:24:10,118269,-202.845
2022-06-28 19:24:11,267949,-255.448
2022-06-28 19:24:12,287538,-147.394
2022-06-28 19:24:13,236706,-457.379
2022-06-28 19:24:14,245755,-378.621
2022-06-28 19:24:15,345709,-28.1237
2022-06-28 19:24:16,384225,-44.831
2022-06-28 19:24:17,154387,-22.3452
2022-06-28 19:24:18,0,-217.876
2022-06-28 19:24:19,32261.7,-513.822
2022-06-28 19:24:20,163774,-226.157
2022-06-28 19:24:21,304997,-255.402
2022-06-28 19:24:22,245582,-382.669
2022-06-28 19:24:23,182668,-407.608
2022-06-28 19:24:24,255680,-215.391
2022-06-28 19:24:25,396686,-27.6732
2022-06-28 19:24:26,358340,-21.4012
2022-06-28 19:24:27,114768,-246.054
2022-06-28 19:24:28,24.9509,-251.213
2022-06-28 19:24:29,73932.9,-294.567
2022-06-28 19:24:30,213352,-190.019
2022-06-28 19:24:31,306938,-262.89
2022-06-28 19:24:32,183777,-585.434
2022-06-28 19:24:33,130370,-381.377
2022-06-28 19:24:34,296104,-27.3726
2022-06-28 19:24:35,452921,-27.6735
2022-06-28 19:24:36,322023,-21.4005
2022-06-28 19:24:37,74961.3,-232.579
2022-06-28 19:24:38,4134.83,-501.239
2022-06-28 19:24:39,114617,-252.795
2022-06-28 19:24:40,255943,-47.1961
2022-06-28 19:24:41,292220,-270.471
2022-06-28 19:24:42,135009,-602.803
2022-06-28 19:24:43,88183.7,-373.618
2022-06-28 19:24:44,354720,-30.5577
2022-06-28 19:24:45,498928,-36.0413
2022-06-28 19:24:46,272472,-9.40106
2022-06-28 19:24:47,35344.2,-222.002
2022-06-28 19:24:48,16685.9,-616.014
2022-06-28 19:24:49,150488,-291.791
2022-06-28 19:24:50,276456,-16.9799
2022-06-28 19:24:51,267578,-247.249
2022-06-28 19:24:52,105000,-593.525
2022-06-28 19:24:53,67209.3,-418.65
2022-06-28 19:24:54,426612,-40.8814
2022-06-28 19:24:55,528583,-8.90913
2022-06-28 19:24:56,208377,-203.365
2022-06-28 19:24:57,3364.57,-226.062
2022-06-28 19:24:58,48897.4,-330.705
2022-06-28 19:24:59,178163,-217.631
2022-06-28 19:25:00,290567,-17.0451
2022-06-28 19:25:01,232707,-249.733
2022-06-28 19:25:02,74936.1,-600.692
2022-06-28 19:25:03,70998.8,-384.991
2022-06-28 19:25:04,482914,-27.6745
2022-06-28 19:25:05,518848,-14.1008
2022-06-28 19:25:06,161936,-304.049
2022-06-28 19:25:07,3974.01,-334.004
2022-06-28 19:25:08,100061,-336.245
2022-06-28 19:25:09,205882,-218.299
2022-06-28 19:25:10,276719,-15.4028
2022-06-28 19:25:11,187588,-472.989
2022-06-28 19:25:12,49187.1,-554.533
2022-06-28 19:25:13,86273.5,-214.704
2022-06-28 19:25:14,504194,-27.6748
2022-06-28 19:25:15,504793,-21.399
2022-06-28 19:25:16,140456,-274.847
2022-06-28 19:25:17,10416.3,-533.182
2022-06-28 19:25:18,144590,-209.885
2022-06-28 19:25:19,242345,-43.3384
2022-06-28 19:25:20,265808,-15.4468
2022-06-28 19:25:21,138352,-692.738
2022-06-28 19:25:22,18307.9,-525.767
2022-06-28 19:25:23,118924,-34.4864
2022-06-28 19:25:24,541542,-23.0084
2022-06-28 19:25:25,471510,-245.948
2022-06-28 19:25:26,99222.7,-250.981
2022-06-28 19:25:27,35595.9,-331.353
2022-06-28 19:25:28,178731,-207.717
2022-06-28 19:25:29,258097,-32.7393
2022-06-28 19:25:30,244891,-23.2607
2022-06-28 19:25:31,103559,-694.731
2022-06-28 19:25:32,2518.88,-660.797
2022-06-28 19:25:33,160380,-111.031
2022-06-28 19:25:34,591737,-21.442
2022-06-28 19:25:35,427229,-269.115
2022-06-28 19:25:36,54128.5,-257.274
2022-06-28 19:25:37,88389.6,-329.229
2022-06-28 19:25:38,195328,-212.381
2022-06-28 19:25:39,254698,-20.5921
2022-06-28 19:25:40,213718,-51.683
2022-06-28 19:25:41,73987.3,-1003.89
2022-06-28 19:25:42,202.251,-808.329
2022-06-28 19:25:43,224742,-81.4025
2022-06-28 19:25:44,582586,-21.4009
2022-06-28 19:25:45,381132,-260.075
2022-06-28 19:25:46,62594.5,-250.217
2022-06-28 19:25:47,136279,-403.309
2022-06-28 19:25:48,207374,-275.704
2022-06-28 19:25:49,242285,-29.1869
2022-06-28 19:25:50,174324,-33.0368
2022-06-28 19:25:51,46422.7,-844.278
2022-06-28 19:25:52,42.6593,-787.798
2022-06-28 19:25:53,285780,-105.097
2022-06-28 19:25:54,595158,-227.261
2022-06-28 19:25:55,325811,-327.196
2022-06-28 19:25:56,66866.9,-355.294
2022-06-28 19:25:57,174582,-351.705
2022-06-28 19:25:58,204832,-243.891
2022-06-28 19:25:59,229733,-135.494
2022-06-28 19:26:00,151076,-57.8357
2022-06-28 19:26:01,27523.1,-1159.71
2022-06-28 19:26:02,12531.2,-1056.93
2022-06-28 19:26:03,326253,-128.677
2022-06-28 19:26:04,592179,-446.913
2022-06-28 19:26:05,287017,-501.425
2022-06-28 19:26:06,98087.5,-642.489
2022-06-28 19:26:07,196835,-457.354
2022-06-28 19:26:08,202114,-74.6213
2022-06-28 19:26:09,219032,-12.6848
2022-06-28 19:26:10,116631,-311.984
2022-06-28 19:26:11,9149.26,-1266.97
2022-06-28 19:26:12,33377.9,-889.423
2022-06-28 19:26:13,367442,-88.1361
2022-06-28 19:26:14,568589,-365.726
2022-06-28 19:26:15,251354,-355.746
2022-06-28 19:26:16,129116,-556.995
2022-06-28 19:26:17,202537,-393.734
2022-06-28 19:26:18,209104,-44.9028
2022-06-28 19:26:19,210948,-33.7221
2022-06-28 19:26:20,88996.3,-250.15
2022-06-28 19:26:21,0,-750.319
2022-06-28 19:26:22,64961.1,-461.902
2022-06-28 19:26:23,408340,-18.8013
2022-06-28 19:26:24,541349,-300.19
2022-06-28 19:26:25,219782,-275.81
2022-06-28 19:26:26,168615,-586.08
2022-06-28 19:26:27,196902,-385.92
2022-06-28 19:26:28,201678,-6.30224
2022-06-28 19:26:29,191832,-33.9364
2022-06-28 19:26:30,64439.4,-543.664
2022-06-28 19:26:31,2380.05,-715.79
2022-06-28 19:26:32,132096,-265.78
2022-06-28 19:26:33,414423,-377.107
2022-06-28 19:26:34,472980,-337.506
2022-06-28 19:26:35,230076,-346.331
2022-06-28 19:26:36,212506,-324.326
2022-06-28 19:26:37,189355,-112.504
2022-06-28 19:26:38,210829,-24.2391
2022-06-28 19:26:39,161830,-87.6359
2022-06-28 19:26:40,33103.6,-550.261
2022-06-28 19:26:41,13834.1,-725.341
2022-06-28 19:26:42,184548,-195.35
2022-06-28 19:26:43,418475,-302.793
2022-06-28 19:26:44,424907,-289.522
2022-06-28 19:26:45,258037,-537.834
2022-06-28 19:26:46,226442,-481.859
2022-06-28 19:26:47,183872,-126.87
2022-06-28 19:26:48,208260,-22.5327
2022-06-28 19:26:49,123966,-261.633
2022-06-28 19:26:50,13185.5,-419.366
2022-06-28 19:26:51,26999.3,-474.146
2022-06-28 19:26:52,230387,-202.568
2022-06-28 19:26:53,428778,-334.228
2022-06-28 19:26:54,380944,-413.403
2022-06-28 19:26:55,280461,-639.394
2022-06-28 19:26:56,218504,-360.834
2022-06-28 19:26:57,188195,-248.747
2022-06-28 19:26:58,210270,-376.354
2022-06-28 19:26:59,89759.2,-359.109
2022-06-28 19:27:00,0,-381.291
2022-06-28 19:27:01,47971,-454.343
2022-06-28 19:27:02,285192,-401.748
2022-06-28 19:27:03,416695,-272.275
2022-06-28 19:27:04,363634,-45.0734
2022-06-28 19:27:05,295215,-608.258
2022-06-28 19:27:06,192316,-429.463
2022-06-28 19:27:07,183043,-97.9607
2022-06-28 19:27:08,198464,-112.067
2022-06-28 19:27:09,68685.7,-291.051
2022-06-28 19:27:10,30.7939,-444.523
2022-06-28 19:27:11,79572.6,-544.032
2022-06-28 19:27:12,316858,-488.964
2022-06-28 19:27:13,373639,-316.436
2022-06-28 19:27:14,362972,-330.517
2022-06-28 19:27:15,320313,-486.301
2022-06-28 19:27:16,188152,-209.335
2022-06-28 19:27:17,194691,-52.6636
2022-06-28 19:27:18,166945,-50.5925
2022-06-28 19:27:19,44113.4,-269.933
2022-06-28 19:27:20,638.798,-430.144
2022-06-28 19:27:21,127086,-457.783
2022-06-28 19:27:22,339574,-420.562
2022-06-28 19:27:23,333853,-247.414
2022-06-28 19:27:24,387599,-352.796
2022-06-28 19:27:25,329890,-456.126
2022-06-28 19:27:26,168420,-155.078
2022-06-28 19:27:27,200486,-60.8803
2022-06-28 19:27:28,137992,-54.6063
2022-06-28 19:27:29,23375.2,-490.349
2022-06-28 19:27:30,2460.59,-478.372
2022-06-28 19:27:31,173131,-333.257
2022-06-28 19:27:32,356239,-678.983
2022-06-28 19:27:33,313595,-520.235
2022-06-28 19:27:34,406207,-593.542
2022-06-28 19:27:35,316332,-418.218
2022-06-28 19:27:36,155674,-73.0444
2022-06-28 19:27:37,204601,-68.2191
2022-06-28 19:27:38,111091,-34.2942
2022-06-28 19:27:39,9712.9,-656.369
2022-06-28 19:27:40,12181.9,-553.53
2022-06-28 19:27:41,213174,-644.241
2022-06-28 19:27:42,369090,-604.736
2022-06-28 19:27:43,303090,-93.1249
2022-06-28 19:27:44,411508,-570.494
2022-06-28 19:27:45,288082,-414.804
2022-06-28 19:27:46,163073,-70.6201
2022-06-28 19:27:47,203936,-76.4379
2022-06-28 19:27:48,86114.7,-501.794
2022-06-28 19:27:49,2660.42,-631.116
2022-06-28 19:27:50,20964.6,-260.633
2022-06-28 19:27:51,261756,-546.749
2022-06-28 19:27:52,364674,-423.124
