time,free,used
2022-06-29 06:46:57,15618.6,390.574
2022-06-29 06:46:56,15619.8,389.41
2022-06-29 06:46:55,15621.5,387.644
2022-06-29 06:46:54,15621.5,387.684
2022-06-29 06:46:53,15621,388.129
2022-06-29 06:46:52,15621.3,387.883
2022-06-29 06:46:51,15621.3,387.883
2022-06-29 06:46:50,15621.3,387.875
2022-06-29 06:46:49,15621,388.129
2022-06-29 06:46:48,15621.3,387.898
2022-06-29 06:46:47,15621.3,387.891
2022-06-29 06:46:46,15621.3,387.867
2022-06-29 06:46:45,15621.3,387.875
2022-06-29 06:46:44,15621.5,387.652
2022-06-29 06:46:43,15621.5,387.644
2022-06-29 06:46:42,15621.5,387.629
2022-06-29 06:46:41,15621.5,387.637
2022-06-29 06:46:40,15621.7,387.445
2022-06-29 06:46:39,15621.5,387.637
2022-06-29 06:46:38,15621.5,387.644
2022-06-29 06:46:37,15621.5,387.637
2022-06-29 06:46:36,15621.5,387.637
2022-06-29 06:46:35,15621.8,387.383
2022-06-29 06:46:34,15621.4,387.762
2022-06-29 06:46:33,15621.2,387.945
2022-06-29 06:46:32,15621.5,387.629
2022-06-29 06:46:31,15621.5,387.637
2022-06-29 06:46:30,15621.7,387.445
2022-06-29 06:46:29,15621.5,387.637
2022-06-29 06:46:28,15621.3,387.883
2022-06-29 06:46:27,15621.5,387.637
2022-06-29 06:46:26,15621.5,387.699
2022-06-29 06:46:25,15621.3,387.883
2022-06-29 06:46:24,15621.5,387.699
2022-06-29 06:46:23,15621.5,387.637
2022-06-29 06:46:22,15621.8,387.391
2022-06-29 06:46:21,15621.5,387.637
2022-06-29 06:46:20,15621.5,387.699
2022-06-29 06:46:19,15621.8,387.391
2022-06-29 06:46:18,15621.5,387.699
2022-06-29 06:46:17,15621.5,387.637
2022-06-29 06:46:16,15621.5,387.637
2022-06-29 06:46:15,15621.5,387.641
2022-06-29 06:46:14,15621.5,387.637
2022-06-29 06:46:13,15621.5,387.644
2022-06-29 06:46:12,15621.5,387.637
2022-06-29 06:46:11,15621.5,387.637
2022-06-29 06:46:10,15621.8,387.375
2022-06-29 06:46:09,15621.8,387.383
2022-06-29 06:46:08,15621.5,387.637
2022-06-29 06:46:07,15621.8,387.391
2022-06-29 06:46:06,15621.7,387.453
2022-06-29 06:46:05,15621.5,387.637
2022-06-29 06:46:04,15621.5,387.637
2022-06-29 06:46:03,15621.4,387.762
2022-06-29 06:46:02,15621.7,387.445
2022-06-29 06:46:01,15621.5,387.637
2022-06-29 06:46:00,15621.5,387.637
2022-06-29 06:45:59,15621.5,387.637
2022-06-29 06:45:58,15621.8,387.391
2022-06-29 06:45:57,15621.8,387.391
2022-06-29 06:45:56,15621.7,387.445
2022-06-29 06:45:55,15621.5,387.637
2022-06-29 06:45:54,15621.8,387.391
2022-06-29 06:45:53,15621.8,387.391
2022-06-29 06:45:52,15621.8,387.391
2022-06-29 06:45:51,15621.5,387.629
2022-06-29 06:45:50,15621.3,387.883
2022-06-29 06:45:49,15621.8,387.391
2022-06-29 06:45:48,15621.5,387.637
2022-06-29 06:45:47,15621.5,387.707
2022-06-29 06:45:46,15621.7,387.449
2022-06-29 06:45:45,15621.7,387.461
2022-06-29 06:45:44,15621.8,387.391
2022-06-29 06:45:43,15621.8,387.391
2022-06-29 06:45:42,15621.5,387.637
2022-06-29 06:45:41,15622,387.207
2022-06-29 06:45:40,15621.8,387.391
2022-06-29 06:45:39,15621.8,387.391
2022-06-29 06:45:38,15621.8,387.391
2022-06-29 06:45:37,15621.5,387.637
2022-06-29 06:45:36,15621.8,387.391
2022-06-29 06:45:35,15621.5,387.644
2022-06-29 06:45:34,15621.5,387.637
2022-06-29 06:45:33,15621.5,387.707
2022-06-29 06:45:32,15621.7,387.453
2022-06-29 06:45:31,15621.8,387.391
2022-06-29 06:45:30,15621.7,387.508
2022-06-29 06:45:29,15621.5,387.699
2022-06-29 06:45:28,15621.8,387.391
2022-06-29 06:45:27,15621.5,387.707
2022-06-29 06:45:26,15621.7,387.445
2022-06-29 06:45:25,15621.5,387.637
2022-06-29 06:45:24,15621.5,387.637
2022-06-29 06:45:23,15621.8,387.375
2022-06-29 06:45:22,15621.5,387.629
2022-06-29 06:45:21,15621.3,387.891
2022-06-29 06:45:20,15621.8,387.391
2022-06-29 06:45:19,15621.8,387.391
2022-06-29 06:45:18,15621.8,387.383
2022-06-29 06:45:17,15621.5,387.637
2022-06-29 06:45:16,15622,387.199
2022-06-29 06:45:15,15621.5,387.637
2022-06-29 06:45:14,15621.5,387.637
2022-06-29 06:45:13,15621.5,387.637
2022-06-29 06:45:12,15621.3,387.898
2022-06-29 06:45:11,15621.8,387.391
2022-06-29 06:45:10,15621.8,387.391
2022-06-29 06:45:09,15621.5,387.637
2022-06-29 06:45:08,15621.7,387.508
2022-06-29 06:45:07,15621.7,387.453
2022-06-29 06:45:06,15621.8,387.391
2022-06-29 06:45:05,15621.8,387.391
2022-06-29 06:45:04,15621.8,387.391
2022-06-29 06:45:03,15622.3,386.898
2022-06-29 06:45:02,15622.3,386.891
2022-06-29 06:45:01,15622,387.145
2022-06-29 06:45:00,15622,387.152
2022-06-29 06:44:59,15622,387.145
2022-06-29 06:44:58,15622.5,386.652
2022-06-29 06:44:57,15622.3,386.898
2022-06-29 06:44:56,15622,387.145
2022-06-29 06:44:55,15622.3,386.898
2022-06-29 06:44:54,15622.3,386.898
2022-06-29 06:44:53,15622,387.145
2022-06-29 06:44:52,15622,387.129
2022-06-29 06:44:51,15621.8,387.383
2022-06-29 06:44:50,15622,387.145
2022-06-29 06:44:49,15621.8,387.391
2022-06-29 06:44:48,15621.8,387.391
2022-06-29 06:44:47,15621.8,387.398
2022-06-29 06:44:46,15621.8,387.398
2022-06-29 06:44:45,15622.3,386.883
2022-06-29 06:44:44,15622.3,386.891
2022-06-29 06:44:43,15622.3,386.906
2022-06-29 06:44:42,15622.3,386.898
2022-06-29 06:44:41,15622.7,386.469
2022-06-29 06:44:40,15622.5,386.652
2022-06-29 06:44:39,15622.5,386.652
2022-06-29 06:44:38,15622.5,386.652
2022-06-29 06:44:37,15622.5,386.652
2022-06-29 06:44:36,15622,387.137
2022-06-29 06:44:35,15622.6,386.586
2022-06-29 06:44:34,15622.7,386.523
2022-06-29 06:44:33,15622.7,386.523
2022-06-29 06:44:32,15622.7,386.523
2022-06-29 06:44:31,15622.6,386.594
2022-06-29 06:44:30,15622.6,386.586
2022-06-29 06:44:29,15622.4,386.77
2022-06-29 06:44:28,15622.9,386.277
2022-06-29 06:44:27,15622.7,386.523
2022-06-29 06:44:26,15622.4,386.77
2022-06-29 06:44:25,15622.6,386.594
2022-06-29 06:44:24,15622.4,386.777
2022-06-29 06:44:23,15622.7,386.523
2022-06-29 06:44:22,15622.6,386.594
2022-06-29 06:44:21,15622.6,386.586
2022-06-29 06:44:20,15622.7,386.523
2022-06-29 06:44:19,15622.4,386.77
2022-06-29 06:44:18,15622.3,386.832
2022-06-29 06:44:17,15622.7,386.523
2022-06-29 06:44:16,15622.7,386.523
2022-06-29 06:44:15,15622.4,386.77
2022-06-29 06:44:14,15622.7,386.523
2022-06-29 06:44:13,15622.7,386.52
2022-06-29 06:44:12,15623.1,386.031
2022-06-29 06:44:11,15622.9,386.277
2022-06-29 06:44:10,15622.7,386.523
2022-06-29 06:44:09,15622.9,386.277
2022-06-29 06:44:08,15622.7,386.523
2022-06-29 06:44:07,15622.7,386.523
2022-06-29 06:44:06,15622.9,386.277
2022-06-29 06:44:05,15622.7,386.523
2022-06-29 06:44:04,15622.4,386.77
2022-06-29 06:44:03,15622.7,386.523
2022-06-29 06:44:02,15622.3,386.895
2022-06-29 06:44:01,15622.3,386.895
2022-06-29 06:44:00,15622.6,386.586
2022-06-29 06:43:59,15622.7,386.516
2022-06-29 06:43:58,15622.4,386.77
2022-06-29 06:43:57,15622.3,386.895
2022-06-29 06:43:56,15622.1,387.078
2022-06-29 06:43:55,15622.2,387.016
2022-06-29 06:43:54,15621.9,387.262
2022-06-29 06:43:53,15621.9,387.324
2022-06-29 06:43:52,15621.7,387.516
2022-06-29 06:43:51,15621.7,387.508
2022-06-29 06:43:50,15621.4,387.754
2022-06-29 06:43:49,15621.4,387.82
2022-06-29 06:43:48,15621.4,387.754
2022-06-29 06:43:47,15621.2,388
2022-06-29 06:43:46,15621.4,387.754
2022-06-29 06:43:45,15621.4,387.754
2022-06-29 06:43:44,15621.2,387.992
2022-06-29 06:43:43,15620.9,388.246
2022-06-29 06:43:42,15621.4,387.754
2022-06-29 06:43:41,15621.4,387.754
2022-06-29 06:43:40,15621.4,387.746
2022-06-29 06:43:39,15621.4,387.754
2022-06-29 06:43:38,15621.4,387.754
2022-06-29 06:43:37,15621.7,387.492
2022-06-29 06:43:36,15621.4,387.746
2022-06-29 06:43:35,15621.2,388
2022-06-29 06:43:34,15621.7,387.508
2022-06-29 06:43:33,15621.2,388
2022-06-29 06:43:32,15621.4,387.746
2022-06-29 06:43:31,15621.2,388
2022-06-29 06:43:30,15621.2,388
2022-06-29 06:43:29,15621.4,387.738
2022-06-29 06:43:28,15621.2,387.992
2022-06-29 06:43:27,15620.9,388.246
2022-06-29 06:43:26,15621.2,388
2022-06-29 06:43:25,15621.2,387.992
2022-06-29 06:43:24,15621.2,388
2022-06-29 06:43:23,15621.2,388
2022-06-29 06:43:22,15621.2,388
2022-06-29 06:43:21,15621.2,388.004
2022-06-29 06:43:20,15621.2,387.992
2022-06-29 06:43:19,15621.1,388.07
2022-06-29 06:43:18,15621.2,388.008
2022-06-29 06:43:17,15621.4,387.785
2022-06-29 06:43:16,15621.2,388.008
2022-06-29 06:43:15,15621.4,387.762
2022-06-29 06:43:14,15621.2,388.008
2022-06-29 06:43:13,15621.3,387.859
2022-06-29 06:43:12,15621.4,387.816
2022-06-29 06:43:11,15621.4,387.813
2022-06-29 06:43:10,15621.3,387.875
2022-06-29 06:43:09,15621.1,388.066
2022-06-29 06:43:08,15621.4,387.813
2022-06-29 06:43:07,15621.3,387.867
2022-06-29 06:43:06,15621.1,388.074
2022-06-29 06:43:05,15621.3,387.828
2022-06-29 06:43:04,15621.3,387.894
2022-06-29 06:43:03,15621.3,387.828
2022-06-29 06:43:02,15621.4,387.809
2022-06-29 06:43:01,15621,388.215
2022-06-29 06:43:00,15621.5,387.707
2022-06-29 06:42:59,15621.5,387.695
2022-06-29 06:42:58,15621.2,387.941
2022-06-29 06:42:57,15621.2,387.93
2022-06-29 06:42:56,15621.2,387.941
2022-06-29 06:42:55,15621.2,387.941
2022-06-29 06:42:54,15621,388.18
2022-06-29 06:42:53,15620.7,388.438
2022-06-29 06:42:52,15621,388.188
2022-06-29 06:42:51,15620.8,388.418
2022-06-29 06:42:50,15620.5,388.672
2022-06-29 06:42:49,15620.4,388.742
2022-06-29 06:42:48,15620.2,388.926
2022-06-29 06:42:47,15620,389.223
2022-06-29 06:42:46,15614.8,394.383
2022-06-29 06:42:45,15614.8,394.379
2022-06-29 06:42:44,15615,394.133
2022-06-29 06:42:43,15615,394.207
2022-06-29 06:42:42,15617.8,391.367
2022-06-29 06:42:41,15533.8,475.418
2022-06-29 06:42:40,15532.9,476.23
2022-06-29 06:42:39,15551.1,458.047
2022-06-29 06:42:38,15568.8,440.328
2022-06-29 06:42:37,15537.4,471.777
2022-06-29 06:42:36,15538.3,470.828
2022-06-29 06:42:35,15553.7,455.488
2022-06-29 06:42:34,15553.3,455.828
2022-06-29 06:42:33,15584.9,424.258
2022-06-29 06:42:32,15593.5,415.641
2022-06-29 06:42:31,15603.3,405.836
2022-06-29 06:42:30,15632.7,376.52
2022-06-29 06:42:29,15632.4,376.766
2022-06-29 06:42:28,15632.7,376.52
2022-06-29 06:42:27,15632.7,376.52
2022-06-29 06:42:26,15632.7,376.52
2022-06-29 06:42:25,15632.7,376.52
2022-06-29 06:42:24,15632.7,376.52
2022-06-29 06:42:23,15632.4,376.766
2022-06-29 06:42:22,15632.4,376.766
2022-06-29 06:42:21,15632.7,376.52
2022-06-29 06:42:20,15632.9,376.273
2022-06-29 06:42:19,15632.7,376.52
2022-06-29 06:42:18,15632.4,376.766
2022-06-29 06:42:17,15632.6,376.527
2022-06-29 06:42:16,15632.7,376.52
2022-06-29 06:42:15,15632.4,376.766
2022-06-29 06:42:14,15632.7,376.52
2022-06-29 06:42:13,15632.7,376.52
2022-06-29 06:42:12,15632.7,376.52
2022-06-29 06:42:11,15632.5,376.648
2022-06-29 06:42:10,15632.6,376.582
2022-06-29 06:42:09,15632.7,376.52
2022-06-29 06:42:08,15632.4,376.766
2022-06-29 06:42:07,15632.4,376.766
2022-06-29 06:42:06,15632.7,376.52
2022-06-29 06:42:05,15632.4,376.766
2022-06-29 06:42:04,15632.4,376.766
2022-06-29 06:42:03,15632.4,376.766
2022-06-29 06:42:02,15632.4,376.766
2022-06-29 06:42:01,15632.4,376.766
2022-06-29 06:42:00,15632.4,376.766
2022-06-29 06:41:59,15632.4,376.766
2022-06-29 06:41:58,15632.7,376.52
2022-06-29 06:41:57,15632.4,376.766
2022-06-29 06:41:56,15632.4,376.766
2022-06-29 06:41:55,15632.7,376.52
2022-06-29 06:41:54,15632.4,376.766
2022-06-29 06:41:53,15632.3,376.828
2022-06-29 06:41:52,15632.6,376.574
2022-06-29 06:41:51,15632.4,376.766
2022-06-29 06:41:50,15632.7,376.52
2022-06-29 06:41:49,15632.4,376.766
2022-06-29 06:41:48,15632.7,376.52
2022-06-29 06:41:47,15632.7,376.52
2022-06-29 06:41:46,15632.4,376.766
2022-06-29 06:41:45,15632.7,376.52
2022-06-29 06:41:44,15632.7,376.52
2022-06-29 06:41:43,15632.7,376.52
2022-06-29 06:41:42,15632.7,376.52
2022-06-29 06:41:41,15632.4,376.766
2022-06-29 06:41:40,15632.4,376.766
2022-06-29 06:41:39,15632.4,376.766
2022-06-29 06:41:38,15632.7,376.52
2022-06-29 06:41:37,15632.4,376.766
2022-06-29 06:41:36,15632.4,376.766
2022-06-29 06:41:35,15632.4,376.773
2022-06-29 06:41:34,15632.6,376.527
2022-06-29 06:41:33,15632.9,376.301
2022-06-29 06:41:32,15632.9,376.293
2022-06-29 06:41:31,15632.6,376.539
2022-06-29 06:41:30,15632.9,376.293
2022-06-29 06:41:29,15632.6,376.602
2022-06-29 06:41:28,15632.6,376.531
2022-06-29 06:41:27,15632.8,376.355
2022-06-29 06:41:26,15632.9,376.293
2022-06-29 06:41:25,15632.6,376.539
2022-06-29 06:41:24,15632.4,376.785
2022-06-29 06:41:23,15632.8,376.355
2022-06-29 06:41:22,15632.6,376.539
2022-06-29 06:41:21,15632.9,376.293
2022-06-29 06:41:20,15632.6,376.539
2022-06-29 06:41:19,15632.6,376.555
2022-06-29 06:41:18,15632.9,376.293
2022-06-29 06:41:17,15632.9,376.293
2022-06-29 06:41:16,15633.1,376.047
2022-06-29 06:41:15,15632.9,376.293
2022-06-29 06:41:14,15632.9,376.293
2022-06-29 06:41:13,15632.9,376.293
2022-06-29 06:41:12,15632.9,376.293
2022-06-29 06:41:11,15632.8,376.355
2022-06-29 06:41:10,15632.9,376.293
2022-06-29 06:41:09,15632.6,376.602
2022-06-29 06:41:08,15632.6,376.547
2022-06-29 06:41:07,15632.9,376.293
2022-06-29 06:41:06,15632.9,376.285
2022-06-29 06:41:05,15632.6,376.539
2022-06-29 06:41:04,15633.1,376.047
2022-06-29 06:41:03,15632.9,376.293
2022-06-29 06:41:02,15632.6,376.539
2022-06-29 06:41:01,15632.9,376.293
2022-06-29 06:41:00,15632.6,376.539
2022-06-29 06:40:59,15632.6,376.539
2022-06-29 06:40:58,15632.6,376.539
2022-06-29 06:40:57,15632.6,376.539
2022-06-29 06:40:56,15632.6,376.547
2022-06-29 06:40:55,15632.9,376.293
2022-06-29 06:40:54,15633,376.195
2022-06-29 06:40:53,15633.1,376.047
2022-06-29 06:40:52,15633.1,376.047
2022-06-29 06:40:51,15632.9,376.293
2022-06-29 06:40:50,15633.1,376.055
2022-06-29 06:40:49,15632.9,376.301
2022-06-29 06:40:48,15633.1,376.102
2022-06-29 06:40:47,15633.1,376.102
2022-06-29 06:40:46,15632.9,376.293
2022-06-29 06:40:45,15633.1,376.047
2022-06-29 06:40:44,15632.8,376.371
2022-06-29 06:40:43,15633.1,376.102
2022-06-29 06:40:42,15633.1,376.047
2022-06-29 06:40:41,15633.4,375.801
2022-06-29 06:40:40,15633.1,376.047
2022-06-29 06:40:39,15633.4,375.801
2022-06-29 06:40:38,15633.1,376.117
2022-06-29 06:40:37,15633.1,376.055
2022-06-29 06:40:36,15633.4,375.809
2022-06-29 06:40:35,15633.4,375.801
2022-06-29 06:40:34,15633.4,375.801
2022-06-29 06:40:33,15633.1,376.047
2022-06-29 06:40:32,15632.9,376.305
2022-06-29 06:40:31,15633.1,376.051
2022-06-29 06:40:30,15632.9,376.297
2022-06-29 06:40:29,15633.1,376.051
2022-06-29 06:40:28,15632.8,376.352
2022-06-29 06:40:27,15632.8,376.352
2022-06-29 06:40:26,15633,376.176
2022-06-29 06:40:25,15633,376.176
2022-06-29 06:40:24,15632.9,376.23
2022-06-29 06:40:23,15632.9,376.238
2022-06-29 06:40:22,15632.9,376.238
2022-06-29 06:40:21,15633,376.176
2022-06-29 06:40:20,15632.9,376.238
2022-06-29 06:40:19,15633,376.176
2022-06-29 06:40:18,15632.9,376.238
2022-06-29 06:40:17,15633,376.176
2022-06-29 06:40:16,15633,376.176
2022-06-29 06:40:15,15633.2,375.93
2022-06-29 06:40:14,15633.1,376.055
2022-06-29 06:40:13,15632.9,376.238
2022-06-29 06:40:12,15632.7,376.477
2022-06-29 06:40:11,15633,376.176
2022-06-29 06:40:10,15633,376.191
2022-06-29 06:40:09,15633,376.184
2022-06-29 06:40:08,15633.2,375.93
2022-06-29 06:40:07,15633,376.176
2022-06-29 06:40:06,15633.2,375.937
2022-06-29 06:40:05,15633.2,375.93
2022-06-29 06:40:04,15633.2,375.93
2022-06-29 06:40:03,15633.2,375.93
2022-06-29 06:40:02,15633.2,375.93
2022-06-29 06:40:01,15633.2,375.93
2022-06-29 06:40:00,15633.2,375.93
2022-06-29 06:39:59,15633.2,375.93
2022-06-29 06:39:58,15633.2,375.93
2022-06-29 06:39:57,15633.2,375.937
2022-06-29 06:39:56,15633.2,375.93
2022-06-29 06:39:55,15633.2,375.93
2022-06-29 06:39:54,15633.5,375.684
2022-06-29 06:39:53,15633.5,375.684
2022-06-29 06:39:52,15633.5,375.684
2022-06-29 06:39:51,15633.2,375.992
2022-06-29 06:39:50,15633.2,375.93
2022-06-29 06:39:49,15633.2,375.93
2022-06-29 06:39:48,15633.5,375.684
2022-06-29 06:39:47,15633.2,375.93
2022-06-29 06:39:46,15633.2,375.93
2022-06-29 06:39:45,15633.2,376
2022-06-29 06:39:44,15633.2,375.937
2022-06-29 06:39:43,15633.5,375.684
2022-06-29 06:39:42,15633.2,375.93
2022-06-29 06:39:41,15633.4,375.738
2022-06-29 06:39:40,15633.2,375.984
2022-06-29 06:39:39,15633.2,375.937
2022-06-29 06:39:38,15633.5,375.676
2022-06-29 06:39:37,15633.5,375.684
2022-06-29 06:39:36,15633.5,375.684
2022-06-29 06:39:35,15633.4,375.746
2022-06-29 06:39:34,15633.5,375.684
2022-06-29 06:39:33,15633.4,375.73
2022-06-29 06:39:32,15633.3,375.922
2022-06-29 06:39:31,15633.2,375.93
2022-06-29 06:39:30,15633.2,375.93
2022-06-29 06:39:29,15633.5,375.684
2022-06-29 06:39:28,15633.5,375.684
2022-06-29 06:39:27,15633.5,375.691
2022-06-29 06:39:26,15633.5,375.684
2022-06-29 06:39:25,15633.2,375.93
2022-06-29 06:39:24,15633.5,375.691
2022-06-29 06:39:23,15633.5,375.684
2022-06-29 06:39:22,15633.5,375.684
2022-06-29 06:39:21,15633.2,375.93
2022-06-29 06:39:20,15633.5,375.691
2022-06-29 06:39:19,15633.7,375.434
2022-06-29 06:39:18,15633.5,375.691
2022-06-29 06:39:17,15633.7,375.437
2022-06-29 06:39:16,15633.5,375.676
2022-06-29 06:39:15,15633.2,375.93
2022-06-29 06:39:14,15633.7,375.445
2022-06-29 06:39:13,15634,375.191
2022-06-29 06:39:12,15634,375.18
2022-06-29 06:39:11,15634,375.184
2022-06-29 06:39:10,15633.7,375.437
2022-06-29 06:39:09,15633.9,375.309
2022-06-29 06:39:08,15633.9,375.238
2022-06-29 06:39:07,15633.7,375.445
2022-06-29 06:39:06,15634,375.191
2022-06-29 06:39:05,15633.7,375.437
2022-06-29 06:39:04,15634,375.191
2022-06-29 06:39:03,15634,375.191
2022-06-29 06:39:02,15633.7,375.437
2022-06-29 06:39:01,15633.9,375.254
2022-06-29 06:39:00,15633.7,375.5
2022-06-29 06:38:59,15633.7,375.445
2022-06-29 06:38:58,15634,375.191
2022-06-29 06:38:57,15633.7,375.445
2022-06-29 06:38:56,15634,375.191
2022-06-29 06:38:55,15633.7,375.437
2022-06-29 06:38:54,15633.7,375.434
2022-06-29 06:38:53,15633.7,375.434
2022-06-29 06:38:52,15633.7,375.441
2022-06-29 06:38:51,15633.7,375.434
2022-06-29 06:38:50,15633.7,375.441
2022-06-29 06:38:49,15633.7,375.434
2022-06-29 06:38:48,15634,375.187
2022-06-29 06:38:47,15634,375.187
2022-06-29 06:38:46,15634,375.219
2022-06-29 06:38:45,15633,376.172
2022-06-29 06:38:44,15633.1,376.035
2022-06-29 06:38:43,15633.5,375.68
2022-06-29 06:38:42,15633.7,375.434
2022-06-29 06:38:41,15633.5,375.68
2022-06-29 06:38:40,15633.5,375.68
2022-06-29 06:38:39,15633.5,375.676
2022-06-29 06:38:38,15633.5,375.676
2022-06-29 06:38:37,15633.7,375.43
2022-06-29 06:38:36,15633.5,375.676
2022-06-29 06:38:35,15633.5,375.676
2022-06-29 06:38:34,15633.5,375.676
2022-06-29 06:38:33,15633.2,375.988
2022-06-29 06:38:32,15633.4,375.73
2022-06-29 06:38:31,15633.3,375.922
2022-06-29 06:38:30,15633.3,375.922
2022-06-29 06:38:29,15633.3,375.922
2022-06-29 06:38:28,15633,376.168
2022-06-29 06:38:27,15632.9,376.23
2022-06-29 06:38:26,15633,376.168
2022-06-29 06:38:25,15633,376.168
2022-06-29 06:38:24,15633,376.168
2022-06-29 06:38:23,15632.8,376.414
2022-06-29 06:38:22,15632.8,376.414
2022-06-29 06:38:21,15632.8,376.414
2022-06-29 06:38:20,15632.7,376.477
2022-06-29 06:38:19,15632.5,376.668
2022-06-29 06:38:18,15632.8,376.414
2022-06-29 06:38:17,15632.8,376.414
2022-06-29 06:38:16,15632.8,376.414
2022-06-29 06:38:15,15632.8,376.414
2022-06-29 06:38:14,15632.8,376.406
2022-06-29 06:38:13,15632.8,376.422
2022-06-29 06:38:12,15633,376.168
2022-06-29 06:38:11,15632.8,376.414
2022-06-29 06:38:10,15632.8,376.414
2022-06-29 06:38:09,15633,376.168
2022-06-29 06:38:08,15633,376.168
2022-06-29 06:38:07,15633,376.145
2022-06-29 06:38:06,15632.9,376.285
2022-06-29 06:38:05,15632.6,376.531
2022-06-29 06:38:04,15632.9,376.285
2022-06-29 06:38:03,15632.9,376.285
2022-06-29 06:38:02,15632.6,376.594
2022-06-29 06:38:01,15632.6,376.531
2022-06-29 06:38:00,15632.4,376.777
2022-06-29 06:37:59,15632.8,376.348
2022-06-29 06:37:58,15632.6,376.531
2022-06-29 06:37:57,15632.6,376.531
2022-06-29 06:37:56,15632.6,376.531
2022-06-29 06:37:55,15632.9,376.285
2022-06-29 06:37:54,15632.6,376.531
2022-06-29 06:37:53,15632.8,376.332
2022-06-29 06:37:52,15632.4,376.777
2022-06-29 06:37:51,15632.4,376.777
2022-06-29 06:37:50,15632.6,376.531
2022-06-29 06:37:49,15632.4,376.785
2022-06-29 06:37:48,15632.7,376.469
2022-06-29 06:37:47,15632.7,376.469
2022-06-29 06:37:46,15632.5,376.707
2022-06-29 06:37:45,15632.4,376.777
2022-06-29 06:37:44,15632.9,376.309
2022-06-29 06:37:43,15632.6,376.562
2022-06-29 06:37:42,15632.6,376.555
2022-06-29 06:37:41,15633.1,376.062
2022-06-29 06:37:40,15632.9,376.309
2022-06-29 06:37:39,15632.9,376.309
2022-06-29 06:37:38,15632.6,376.555
2022-06-29 06:37:37,15632.9,376.309
2022-06-29 06:37:36,15632.6,376.555
2022-06-29 06:37:35,15632.6,376.555
2022-06-29 06:37:34,15632.6,376.555
2022-06-29 06:37:33,15632.6,376.547
2022-06-29 06:37:32,15632.6,376.617
2022-06-29 06:37:31,15632.6,376.555
2022-06-29 06:37:30,15632.9,376.309
2022-06-29 06:37:29,15632.6,376.617
2022-06-29 06:37:28,15632.6,376.555
2022-06-29 06:37:27,15632.6,376.555
2022-06-29 06:37:26,15632.9,376.309
2022-06-29 06:37:25,15632.6,376.555
2022-06-29 06:37:24,15632.6,376.555
2022-06-29 06:37:23,15632.9,376.309
2022-06-29 06:37:22,15632.8,376.371
2022-06-29 06:37:21,15632.9,376.316
2022-06-29 06:37:20,15632.9,376.309
2022-06-29 06:37:19,15633.1,376.062
2022-06-29 06:37:18,15633.1,376.062
2022-06-29 06:37:17,15633.1,376.062
2022-06-29 06:37:16,15633,376.133
2022-06-29 06:37:15,15633.3,375.871
