time,free,used
2022-06-29 06:46:02,15684.5,324.703
2022-06-29 06:46:01,15684.4,324.758
2022-06-29 06:46:00,15684.5,324.703
2022-06-29 06:45:59,15684.5,324.703
2022-06-29 06:45:58,15684.5,324.695
2022-06-29 06:45:57,15684.2,324.949
2022-06-29 06:45:56,15684.5,324.695
2022-06-29 06:45:55,15684.5,324.703
2022-06-29 06:45:54,15684.5,324.703
2022-06-29 06:45:53,15684.5,324.703
2022-06-29 06:45:52,15684.5,324.703
2022-06-29 06:45:51,15684.4,324.766
2022-06-29 06:45:50,15684.2,324.949
2022-06-29 06:45:49,15684.5,324.703
2022-06-29 06:45:48,15684.5,324.703
2022-06-29 06:45:47,15684.2,324.949
2022-06-29 06:45:46,15684.7,324.457
2022-06-29 06:45:45,15684.5,324.703
2022-06-29 06:45:44,15684.2,324.949
2022-06-29 06:45:43,15684.5,324.703
2022-06-29 06:45:42,15684.5,324.703
2022-06-29 06:45:41,15684.2,324.949
2022-06-29 06:45:40,15684.5,324.703
2022-06-29 06:45:39,15684.5,324.703
2022-06-29 06:45:38,15684.5,324.703
2022-06-29 06:45:37,15684.5,324.703
2022-06-29 06:45:36,15684.2,324.949
2022-06-29 06:45:35,15684.5,324.703
2022-06-29 06:45:34,15684.5,324.703
2022-06-29 06:45:33,15684.2,324.949
2022-06-29 06:45:32,15684.7,324.519
2022-06-29 06:45:31,15684.5,324.703
2022-06-29 06:45:30,15684.2,324.949
2022-06-29 06:45:29,15684.5,324.703
2022-06-29 06:45:28,15684.5,324.695
2022-06-29 06:45:27,15684.2,325.019
2022-06-29 06:45:26,15684.4,324.766
2022-06-29 06:45:25,15684.5,324.703
2022-06-29 06:45:24,15684.5,324.703
2022-06-29 06:45:23,15684.5,324.703
2022-06-29 06:45:22,15684.2,324.949
2022-06-29 06:45:21,15684.6,324.551
2022-06-29 06:45:20,15684.4,324.734
2022-06-29 06:45:19,15684.2,324.98
2022-06-29 06:45:18,15684.7,324.488
2022-06-29 06:45:17,15684.4,324.738
2022-06-29 06:45:16,15684.2,324.98
2022-06-29 06:45:15,15684.4,324.734
2022-06-29 06:45:14,15684.4,324.734
2022-06-29 06:45:13,15684.4,324.734
2022-06-29 06:45:12,15684.4,324.734
2022-06-29 06:45:11,15684.4,324.734
2022-06-29 06:45:10,15684.4,324.734
2022-06-29 06:45:09,15684.4,324.734
2022-06-29 06:45:08,15684.4,324.734
2022-06-29 06:45:07,15684.4,324.734
2022-06-29 06:45:06,15684.4,324.734
2022-06-29 06:45:05,15684.4,324.805
2022-06-29 06:45:04,15684.4,324.742
2022-06-29 06:45:03,15684.4,324.734
2022-06-29 06:45:02,15684.4,324.734
2022-06-29 06:45:01,15684.2,324.98
2022-06-29 06:45:00,15684.4,324.734
2022-06-29 06:44:59,15684.4,324.734
2022-06-29 06:44:58,15684.4,324.734
2022-06-29 06:44:57,15684.4,324.734
2022-06-29 06:44:56,15684.4,324.734
2022-06-29 06:44:55,15684.4,324.734
2022-06-29 06:44:54,15684.4,324.734
2022-06-29 06:44:53,15684.4,324.742
2022-06-29 06:44:52,15684.4,324.727
2022-06-29 06:44:51,15684.2,324.98
2022-06-29 06:44:50,15684.7,324.496
2022-06-29 06:44:49,15684.7,324.488
2022-06-29 06:44:48,15684.7,324.504
2022-06-29 06:44:47,15685.2,324.004
2022-06-29 06:44:46,15685.1,324.059
2022-06-29 06:44:45,15684.9,324.242
2022-06-29 06:44:44,15685.2,323.988
2022-06-29 06:44:43,15685.4,323.75
2022-06-29 06:44:42,15685.2,323.996
2022-06-29 06:44:41,15685.1,324.059
2022-06-29 06:44:40,15684.9,324.289
2022-06-29 06:44:39,15685.1,324.062
2022-06-29 06:44:38,15685.2,324
2022-06-29 06:44:37,15685.2,324
2022-06-29 06:44:36,15684.9,324.246
2022-06-29 06:44:35,15685.2,324
2022-06-29 06:44:34,15685.2,324
2022-06-29 06:44:33,15684.9,324.301
2022-06-29 06:44:32,15684.7,324.492
2022-06-29 06:44:31,15684.9,324.246
2022-06-29 06:44:30,15684.7,324.492
2022-06-29 06:44:29,15684.4,324.738
2022-06-29 06:44:28,15684.7,324.492
2022-06-29 06:44:27,15684.7,324.492
2022-06-29 06:44:26,15684.7,324.5
2022-06-29 06:44:25,15684.7,324.492
2022-06-29 06:44:24,15684.9,324.254
2022-06-29 06:44:23,15684.9,324.246
2022-06-29 06:44:22,15685.1,324.062
2022-06-29 06:44:21,15685.2,324
2022-06-29 06:44:20,15685.2,323.992
2022-06-29 06:44:19,15685.1,324.062
2022-06-29 06:44:18,15684.9,324.246
2022-06-29 06:44:17,15684.9,324.254
2022-06-29 06:44:16,15685.2,324
2022-06-29 06:44:15,15685.2,324.008
2022-06-29 06:44:14,15685.2,324
2022-06-29 06:44:13,15684.9,324.246
2022-06-29 06:44:12,15684.9,324.246
2022-06-29 06:44:11,15684.9,324.301
2022-06-29 06:44:10,15684.7,324.492
2022-06-29 06:44:09,15684.9,324.254
2022-06-29 06:44:08,15684.9,324.246
2022-06-29 06:44:07,15684.9,324.246
2022-06-29 06:44:06,15684.7,324.492
2022-06-29 06:44:05,15684.7,324.492
2022-06-29 06:44:04,15684.7,324.5
2022-06-29 06:44:03,15684.9,324.246
2022-06-29 06:44:02,15684.8,324.371
2022-06-29 06:44:01,15684.9,324.301
2022-06-29 06:44:00,15684.7,324.492
2022-06-29 06:43:59,15684.7,324.5
2022-06-29 06:43:58,15684.7,324.492
2022-06-29 06:43:57,15684.7,324.477
2022-06-29 06:43:56,15684.7,324.484
2022-06-29 06:43:55,15684.4,324.789
2022-06-29 06:43:54,15684.4,324.781
2022-06-29 06:43:53,15684.1,325.035
2022-06-29 06:43:52,15684.5,324.668
2022-06-29 06:43:51,15684.6,324.605
2022-06-29 06:43:50,15684.6,324.535
2022-06-29 06:43:49,15684.3,324.852
2022-06-29 06:43:48,15684.4,324.789
2022-06-29 06:43:47,15684.6,324.605
2022-06-29 06:43:46,15684.4,324.781
2022-06-29 06:43:45,15684.1,325.043
2022-06-29 06:43:44,15684.6,324.535
2022-06-29 06:43:43,15684.4,324.797
2022-06-29 06:43:42,15684.4,324.789
2022-06-29 06:43:41,15684.4,324.789
2022-06-29 06:43:40,15684.4,324.789
2022-06-29 06:43:39,15684.4,324.789
2022-06-29 06:43:38,15684.4,324.789
2022-06-29 06:43:37,15684.4,324.789
2022-06-29 06:43:36,15684.6,324.598
2022-06-29 06:43:35,15684.4,324.789
2022-06-29 06:43:34,15684.3,324.852
2022-06-29 06:43:33,15684.4,324.789
2022-06-29 06:43:32,15684.3,324.852
2022-06-29 06:43:31,15684.3,324.844
2022-06-29 06:43:30,15684.1,325.035
2022-06-29 06:43:29,15684.4,324.789
2022-06-29 06:43:28,15684.4,324.797
2022-06-29 06:43:27,15684.6,324.543
2022-06-29 06:43:26,15684.3,324.852
2022-06-29 06:43:25,15684.4,324.789
2022-06-29 06:43:24,15684.3,324.852
2022-06-29 06:43:23,15684.4,324.789
2022-06-29 06:43:22,15684.6,324.598
2022-06-29 06:43:21,15684.4,324.789
2022-06-29 06:43:20,15684.1,325.043
2022-06-29 06:43:19,15684.6,324.543
2022-06-29 06:43:18,15684.3,324.852
2022-06-29 06:43:17,15684.4,324.789
2022-06-29 06:43:16,15684.3,324.844
2022-06-29 06:43:15,15684.4,324.789
2022-06-29 06:43:14,15684.6,324.543
2022-06-29 06:43:13,15684.4,324.789
2022-06-29 06:43:12,15684.1,325.035
2022-06-29 06:43:11,15684.3,324.852
2022-06-29 06:43:10,15684.4,324.789
2022-06-29 06:43:09,15684.4,324.789
2022-06-29 06:43:08,15684.6,324.543
2022-06-29 06:43:07,15684.4,324.789
2022-06-29 06:43:06,15684.4,324.797
2022-06-29 06:43:05,15684.4,324.789
2022-06-29 06:43:04,15684.4,324.789
2022-06-29 06:43:03,15684.4,324.789
2022-06-29 06:43:02,15684.4,324.797
2022-06-29 06:43:01,15684.4,324.789
2022-06-29 06:43:00,15684.4,324.789
2022-06-29 06:42:59,15684.4,324.789
2022-06-29 06:42:58,15684.4,324.797
2022-06-29 06:42:57,15684.6,324.543
2022-06-29 06:42:56,15684.6,324.605
2022-06-29 06:42:55,15684.4,324.789
2022-06-29 06:42:54,15684.6,324.543
2022-06-29 06:42:53,15684.4,324.789
2022-06-29 06:42:52,15684.6,324.59
2022-06-29 06:42:51,15684.4,324.781
2022-06-29 06:42:50,15684.1,325.035
2022-06-29 06:42:49,15684.4,324.789
2022-06-29 06:42:48,15684.3,324.844
2022-06-29 06:42:47,15684.4,324.781
2022-06-29 06:42:46,15684.6,324.605
2022-06-29 06:42:45,15684.6,324.543
2022-06-29 06:42:44,15684.6,324.543
2022-06-29 06:42:43,15684.4,324.789
2022-06-29 06:42:42,15684.4,324.789
2022-06-29 06:42:41,15684.6,324.535
2022-06-29 06:42:40,15684.4,324.797
2022-06-29 06:42:39,15684.6,324.535
2022-06-29 06:42:38,15684.4,324.789
2022-06-29 06:42:37,15684.6,324.613
2022-06-29 06:42:36,15684.8,324.359
2022-06-29 06:42:35,15684.6,324.535
2022-06-29 06:42:34,15684.4,324.797
2022-06-29 06:42:33,15684.9,324.289
2022-06-29 06:42:32,15684.6,324.551
2022-06-29 06:42:31,15684.6,324.543
2022-06-29 06:42:30,15684.3,324.852
2022-06-29 06:42:29,15684.1,325.035
2022-06-29 06:42:28,15684.3,324.852
2022-06-29 06:42:27,15684.4,324.781
2022-06-29 06:42:26,15684.3,324.852
2022-06-29 06:42:25,15684.1,325.027
2022-06-29 06:42:24,15684.1,325.098
2022-06-29 06:42:23,15684.4,324.781
2022-06-29 06:42:22,15684.1,325.113
2022-06-29 06:42:21,15684.4,324.789
2022-06-29 06:42:20,15684.6,324.605
2022-06-29 06:42:19,15684.4,324.789
2022-06-29 06:42:18,15684.6,324.605
2022-06-29 06:42:17,15684.4,324.781
2022-06-29 06:42:16,15683.9,325.305
2022-06-29 06:42:15,15684.4,324.789
2022-06-29 06:42:14,15684.4,324.797
2022-06-29 06:42:13,15684.6,324.535
2022-06-29 06:42:12,15684.6,324.606
2022-06-29 06:42:11,15684.4,324.789
2022-06-29 06:42:10,15684.8,324.359
2022-06-29 06:42:09,15684.6,324.535
2022-06-29 06:42:08,15684.6,324.606
2022-06-29 06:42:07,15684.6,324.606
2022-06-29 06:42:06,15684.6,324.543
2022-06-29 06:42:05,15684.6,324.543
2022-06-29 06:42:04,15684.6,324.598
2022-06-29 06:42:03,15684.4,324.789
2022-06-29 06:42:02,15684.6,324.598
2022-06-29 06:42:01,15684.4,324.789
2022-06-29 06:42:00,15684.4,324.789
2022-06-29 06:41:59,15684.4,324.789
2022-06-29 06:41:58,15684.4,324.789
2022-06-29 06:41:57,15684.4,324.789
2022-06-29 06:41:56,15684.4,324.789
2022-06-29 06:41:55,15684.4,324.789
2022-06-29 06:41:54,15684.3,324.852
2022-06-29 06:41:53,15684.4,324.789
2022-06-29 06:41:52,15684.3,324.852
2022-06-29 06:41:51,15684.6,324.543
2022-06-29 06:41:50,15684.6,324.606
2022-06-29 06:41:49,15684.6,324.543
2022-06-29 06:41:48,15684.6,324.543
2022-06-29 06:41:47,15684.6,324.543
2022-06-29 06:41:46,15684.6,324.551
2022-06-29 06:41:45,15684.9,324.297
2022-06-29 06:41:44,15684.6,324.606
2022-06-29 06:41:43,15684.6,324.598
2022-06-29 06:41:42,15684.3,324.852
2022-06-29 06:41:41,15684.4,324.789
2022-06-29 06:41:40,15684.4,324.789
2022-06-29 06:41:39,15684.4,324.789
2022-06-29 06:41:38,15684.4,324.789
2022-06-29 06:41:37,15684.6,324.606
2022-06-29 06:41:36,15684.4,324.789
2022-06-29 06:41:35,15684.4,324.797
2022-06-29 06:41:34,15684.4,324.781
2022-06-29 06:41:33,15684.1,325.043
2022-06-29 06:41:32,15684.6,324.535
2022-06-29 06:41:31,15684.3,324.852
2022-06-29 06:41:30,15684.4,324.781
2022-06-29 06:41:29,15684.6,324.606
2022-06-29 06:41:28,15684.6,324.543
2022-06-29 06:41:27,15684.8,324.359
2022-06-29 06:41:26,15684.6,324.535
2022-06-29 06:41:25,15684.4,324.797
2022-06-29 06:41:24,15684.9,324.289
2022-06-29 06:41:23,15684.1,325.043
2022-06-29 06:41:22,15684.4,324.789
2022-06-29 06:41:21,15684.3,324.852
2022-06-29 06:41:20,15684.4,324.789
2022-06-29 06:41:19,15684.6,324.605
2022-06-29 06:41:18,15684.4,324.781
2022-06-29 06:41:17,15684.1,325.043
2022-06-29 06:41:16,15684.6,324.535
2022-06-29 06:41:15,15684.4,324.793
2022-06-29 06:41:14,15684.4,324.789
2022-06-29 06:41:13,15684.4,324.789
2022-06-29 06:41:12,15684.1,325.043
2022-06-29 06:41:11,15684.6,324.535
2022-06-29 06:41:10,15684.6,324.543
2022-06-29 06:41:09,15684.6,324.605
2022-06-29 06:41:08,15684.6,324.543
2022-06-29 06:41:07,15684.6,324.543
2022-06-29 06:41:06,15684.6,324.543
2022-06-29 06:41:05,15684.6,324.543
2022-06-29 06:41:04,15684.6,324.543
2022-06-29 06:41:03,15684.6,324.605
2022-06-29 06:41:02,15684.6,324.543
2022-06-29 06:41:01,15684.3,324.852
2022-06-29 06:41:00,15684.4,324.789
2022-06-29 06:40:59,15684.6,324.598
2022-06-29 06:40:58,15684.4,324.789
2022-06-29 06:40:57,15684.4,324.789
2022-06-29 06:40:56,15684.4,324.789
2022-06-29 06:40:55,15684.4,324.797
2022-06-29 06:40:54,15684.6,324.543
2022-06-29 06:40:53,15684.6,324.605
2022-06-29 06:40:52,15684.6,324.543
2022-06-29 06:40:51,15684.6,324.605
2022-06-29 06:40:50,15684.6,324.543
2022-06-29 06:40:49,15684.8,324.352
2022-06-29 06:40:48,15684.6,324.543
2022-06-29 06:40:47,15684.4,324.797
2022-06-29 06:40:46,15684.9,324.297
2022-06-29 06:40:45,15684.6,324.543
2022-06-29 06:40:44,15684.6,324.543
2022-06-29 06:40:43,15684.6,324.613
2022-06-29 06:40:42,15684.9,324.297
2022-06-29 06:40:41,15684.3,324.852
2022-06-29 06:40:40,15684.4,324.789
2022-06-29 06:40:39,15684.3,324.852
2022-06-29 06:40:38,15684.4,324.789
2022-06-29 06:40:37,15684.6,324.598
2022-06-29 06:40:36,15684.4,324.789
2022-06-29 06:40:35,15684.4,324.797
2022-06-29 06:40:34,15684.6,324.543
2022-06-29 06:40:33,15684.4,324.797
2022-06-29 06:40:32,15684.6,324.543
2022-06-29 06:40:31,15684.6,324.605
2022-06-29 06:40:30,15684.9,324.297
2022-06-29 06:40:29,15684.8,324.359
2022-06-29 06:40:28,15684.6,324.535
2022-06-29 06:40:27,15684.6,324.605
2022-06-29 06:40:26,15684.4,324.781
2022-06-29 06:40:25,15684.3,324.906
2022-06-29 06:40:24,15684.4,324.781
2022-06-29 06:40:23,15684.3,324.852
2022-06-29 06:40:22,15684.4,324.789
2022-06-29 06:40:21,15684.4,324.797
2022-06-29 06:40:20,15684.4,324.789
2022-06-29 06:40:19,15684.6,324.551
2022-06-29 06:40:18,15684.6,324.543
2022-06-29 06:40:17,15684.8,324.359
2022-06-29 06:40:16,15684.6,324.535
2022-06-29 06:40:15,15684.6,324.605
2022-06-29 06:40:14,15684.6,324.543
2022-06-29 06:40:13,15684.8,324.359
2022-06-29 06:40:12,15684.6,324.543
2022-06-29 06:40:11,15684.6,324.551
2022-06-29 06:40:10,15684.6,324.543
2022-06-29 06:40:09,15684.9,324.305
2022-06-29 06:40:08,15684.9,324.289
2022-06-29 06:40:07,15684.6,324.605
2022-06-29 06:40:06,15684.6,324.535
2022-06-29 06:40:05,15684.9,324.297
2022-06-29 06:40:04,15684.7,324.48
2022-06-29 06:40:03,15684.9,324.297
2022-06-29 06:40:02,15684.7,324.48
2022-06-29 06:40:01,15684.7,324.48
2022-06-29 06:40:00,15684.9,324.234
2022-06-29 06:39:59,15684.9,324.234
2022-06-29 06:39:58,15685.2,323.98
2022-06-29 06:39:57,15684.9,324.242
2022-06-29 06:39:56,15684.9,324.234
2022-06-29 06:39:55,15684.9,324.234
2022-06-29 06:39:54,15684.7,324.48
2022-06-29 06:39:53,15684.8,324.387
2022-06-29 06:39:52,15684.7,324.484
2022-06-29 06:39:51,15684.6,324.555
2022-06-29 06:39:50,15684.6,324.547
2022-06-29 06:39:49,15684.7,324.484
2022-06-29 06:39:48,15684.4,324.73
2022-06-29 06:39:47,15684.7,324.484
2022-06-29 06:39:46,15684.7,324.484
2022-06-29 06:39:45,15684.6,324.602
2022-06-29 06:39:44,15684.4,324.793
2022-06-29 06:39:43,15684.7,324.484
2022-06-29 06:39:42,15684.7,324.484
2022-06-29 06:39:41,15684.4,324.73
2022-06-29 06:39:40,15684.7,324.484
2022-06-29 06:39:39,15684.7,324.492
2022-06-29 06:39:38,15684.7,324.484
2022-06-29 06:39:37,15684.6,324.547
2022-06-29 06:39:36,15684.4,324.73
2022-06-29 06:39:35,15684.6,324.547
2022-06-29 06:39:34,15684.7,324.508
2022-06-29 06:39:33,15684.6,324.578
2022-06-29 06:39:32,15684.9,324.262
2022-06-29 06:39:31,15684.7,324.523
2022-06-29 06:39:30,15684.9,324.27
2022-06-29 06:39:29,15684.9,324.277
2022-06-29 06:39:28,15684.9,324.27
2022-06-29 06:39:27,15684.8,324.332
2022-06-29 06:39:26,15684.9,324.262
2022-06-29 06:39:25,15684.8,324.332
2022-06-29 06:39:24,15684.9,324.262
2022-06-29 06:39:23,15684.9,324.27
2022-06-29 06:39:22,15684.8,324.332
2022-06-29 06:39:21,15684.9,324.27
2022-06-29 06:39:20,15684.9,324.301
2022-06-29 06:39:19,15684.6,324.547
2022-06-29 06:39:18,15684.9,324.301
2022-06-29 06:39:17,15684.8,324.363
2022-06-29 06:39:16,15684.9,324.301
2022-06-29 06:39:15,15684.9,324.293
2022-06-29 06:39:14,15684.8,324.363
2022-06-29 06:39:13,15684.8,324.355
2022-06-29 06:39:12,15684.8,324.355
2022-06-29 06:39:11,15684.6,324.547
2022-06-29 06:39:10,15684.9,324.301
2022-06-29 06:39:09,15685.1,324.055
2022-06-29 06:39:08,15685.1,324.047
2022-06-29 06:39:07,15684.9,324.309
2022-06-29 06:39:06,15684.9,324.301
2022-06-29 06:39:05,15685.1,324.117
2022-06-29 06:39:04,15684.9,324.301
2022-06-29 06:39:03,15684.9,324.301
2022-06-29 06:39:02,15684.9,324.293
2022-06-29 06:39:01,15685.1,324.055
2022-06-29 06:39:00,15684.9,324.301
2022-06-29 06:38:59,15685.1,324.039
2022-06-29 06:38:58,15684.9,324.293
2022-06-29 06:38:57,15685.1,324.063
2022-06-29 06:38:56,15685.1,324.055
2022-06-29 06:38:55,15685.4,323.809
2022-06-29 06:38:54,15685.4,323.809
2022-06-29 06:38:53,15685.1,324.125
2022-06-29 06:38:52,15685.3,323.871
2022-06-29 06:38:51,15685.4,323.809
2022-06-29 06:38:50,15685.1,324.055
2022-06-29 06:38:49,15685.1,324.109
2022-06-29 06:38:48,15685.4,323.801
2022-06-29 06:38:47,15685.1,324.125
2022-06-29 06:38:46,15684.9,324.309
2022-06-29 06:38:45,15685.1,324.055
2022-06-29 06:38:44,15685.4,323.801
2022-06-29 06:38:43,15685.1,324.125
2022-06-29 06:38:42,15685.3,323.871
2022-06-29 06:38:41,15685.1,324.055
2022-06-29 06:38:40,15685.4,323.801
2022-06-29 06:38:39,15685.3,323.871
2022-06-29 06:38:38,15685.1,324.117
2022-06-29 06:38:37,15685.1,324.055
2022-06-29 06:38:36,15684.9,324.301
2022-06-29 06:38:35,15684.8,324.363
2022-06-29 06:38:34,15685.1,324.055
2022-06-29 06:38:33,15684.9,324.301
2022-06-29 06:38:32,15684.9,324.301
2022-06-29 06:38:31,15684.8,324.355
2022-06-29 06:38:30,15684.6,324.547
2022-06-29 06:38:29,15684.6,324.547
2022-06-29 06:38:28,15684.4,324.793
2022-06-29 06:38:27,15684.4,324.785
2022-06-29 06:38:26,15684.1,325.039
2022-06-29 06:38:25,15684.4,324.793
2022-06-29 06:38:24,15684.6,324.609
2022-06-29 06:38:23,15684.3,324.855
2022-06-29 06:38:22,15684.4,324.793
2022-06-29 06:38:21,15684.1,325.039
2022-06-29 06:38:20,15684.1,325.039
2022-06-29 06:38:19,15684.3,324.855
2022-06-29 06:38:18,15684.1,325.039
2022-06-29 06:38:17,15684.6,324.547
2022-06-29 06:38:16,15684.4,324.793
2022-06-29 06:38:15,15684.1,325.109
2022-06-29 06:38:14,15684.3,324.856
2022-06-29 06:38:13,15684.4,324.785
2022-06-29 06:38:12,15684.1,325.039
2022-06-29 06:38:11,15684.4,324.793
2022-06-29 06:38:10,15684.4,324.793
2022-06-29 06:38:09,15684.1,325.039
2022-06-29 06:38:08,15684.4,324.793
2022-06-29 06:38:07,15684.3,324.856
2022-06-29 06:38:06,15684.4,324.793
2022-06-29 06:38:05,15684.3,324.863
2022-06-29 06:38:04,15684.3,324.856
2022-06-29 06:38:03,15684.6,324.547
2022-06-29 06:38:02,15684.4,324.793
2022-06-29 06:38:01,15684.4,324.793
2022-06-29 06:38:00,15684.6,324.547
2022-06-29 06:37:59,15684.4,324.793
2022-06-29 06:37:58,15684.4,324.793
2022-06-29 06:37:57,15684.3,324.848
2022-06-29 06:37:56,15684.3,324.856
2022-06-29 06:37:55,15684.1,325.039
2022-06-29 06:37:54,15684.1,325.039
2022-06-29 06:37:53,15684.5,324.699
2022-06-29 06:37:52,15684.3,324.891
2022-06-29 06:37:51,15684.5,324.707
2022-06-29 06:37:50,15684.5,324.711
2022-06-29 06:37:49,15684.3,324.894
2022-06-29 06:37:48,15684.5,324.656
2022-06-29 06:37:47,15684.5,324.641
2022-06-29 06:37:46,15684.2,324.965
2022-06-29 06:37:45,15684.2,324.949
2022-06-29 06:37:44,15684,325.141
2022-06-29 06:37:43,15684,325.195
2022-06-29 06:37:42,15683.7,325.449
2022-06-29 06:37:41,15683.6,325.551
2022-06-29 06:37:40,15684.2,324.984
2022-06-29 06:37:39,15685.6,323.602
2022-06-29 06:37:38,15685.6,323.602
2022-06-29 06:37:37,15685.6,323.602
2022-06-29 06:37:36,15685.6,323.602
2022-06-29 06:37:35,15685.8,323.355
2022-06-29 06:37:34,15685.6,323.602
2022-06-29 06:37:33,15685.3,323.848
2022-06-29 06:37:32,15685.8,323.355
2022-06-29 06:37:31,15685.6,323.602
2022-06-29 06:37:30,15685.3,323.848
2022-06-29 06:37:29,15685.8,323.418
2022-06-29 06:37:28,15685.6,323.602
2022-06-29 06:37:27,15685.3,323.855
2022-06-29 06:37:26,15685.6,323.602
2022-06-29 06:37:25,15685.5,323.664
2022-06-29 06:37:24,15685.6,323.602
2022-06-29 06:37:23,15685.5,323.664
2022-06-29 06:37:22,15685.5,323.664
