time,in,out
2022-06-29 13:02:59,0,-0.1659509
2022-06-29 13:02:58,0,-3.834049
2022-06-29 13:02:57,0,0
2022-06-29 13:02:56,0,0
2022-06-29 13:02:55,0,0
2022-06-29 13:02:54,0,0
2022-06-29 13:02:53,0,0
2022-06-29 13:02:52,0,0
2022-06-29 13:02:51,0,0
2022-06-29 13:02:50,0,0
2022-06-29 13:02:49,0,0
2022-06-29 13:02:48,0,0
2022-06-29 13:02:47,0,0
2022-06-29 13:02:46,0,0
2022-06-29 13:02:45,0,0
2022-06-29 13:02:44,0,0
2022-06-29 13:02:43,0,0
2022-06-29 13:02:42,0,0
2022-06-29 13:02:41,0,0
2022-06-29 13:02:40,0,0
2022-06-29 13:02:39,0,0
2022-06-29 13:02:38,0,0
2022-06-29 13:02:37,0,0
2022-06-29 13:02:36,0,0
2022-06-29 13:02:35,0,0
2022-06-29 13:02:34,0,0
2022-06-29 13:02:33,0,0
2022-06-29 13:02:32,0,0
2022-06-29 13:02:31,0,0
2022-06-29 13:02:30,0,0
2022-06-29 13:02:29,0,-0.493285
2022-06-29 13:02:28,0,-11.506715
2022-06-29 13:02:27,0,0
2022-06-29 13:02:26,0,0
2022-06-29 13:02:25,0,0
2022-06-29 13:02:24,0,-10.544329
2022-06-29 13:02:23,0,-253.4557
2022-06-29 13:02:22,0,0
2022-06-29 13:02:21,0,-1.4496632
2022-06-29 13:02:20,0,-34.55034
2022-06-29 13:02:19,0,-0.1662256
2022-06-29 13:02:18,0,-3.833774
2022-06-29 13:02:17,0,0
2022-06-29 13:02:16,0,-2.83672
2022-06-29 13:02:15,0,-65.16328
2022-06-29 13:02:14,0,0
2022-06-29 13:02:13,0,0
2022-06-29 13:02:12,0,0
2022-06-29 13:02:11,0,0
2022-06-29 13:02:10,0,0
2022-06-29 13:02:09,0,0
2022-06-29 13:02:08,0,0
2022-06-29 13:02:07,0,0
2022-06-29 13:02:06,0,0
2022-06-29 13:02:05,0,0
2022-06-29 13:02:04,0,0
2022-06-29 13:02:03,0,0
2022-06-29 13:02:02,0,0
2022-06-29 13:02:01,0,0
2022-06-29 13:02:00,0,0
2022-06-29 13:01:59,0,-0.864673
2022-06-29 13:01:58,0,-19.13533
2022-06-29 13:01:57,0,0
2022-06-29 13:01:56,0,0
2022-06-29 13:01:55,0,0
2022-06-29 13:01:54,0,0
2022-06-29 13:01:53,0,-3.335873
2022-06-29 13:01:52,0,-76.66413
2022-06-29 13:01:51,0,0
2022-06-29 13:01:50,0,0
2022-06-29 13:01:49,0,0
2022-06-29 13:01:48,0,0
2022-06-29 13:01:47,0,0
2022-06-29 13:01:46,0,0
2022-06-29 13:01:45,0,0
2022-06-29 13:01:44,0,0
2022-06-29 13:01:43,0,0
2022-06-29 13:01:42,0,0
2022-06-29 13:01:41,0,0
2022-06-29 13:01:40,0,0
2022-06-29 13:01:39,0,0
2022-06-29 13:01:38,0,0
2022-06-29 13:01:37,0,0
2022-06-29 13:01:36,0,0
2022-06-29 13:01:35,0,0
2022-06-29 13:01:34,0,0
2022-06-29 13:01:33,0,0
2022-06-29 13:01:32,0,0
2022-06-29 13:01:31,0,0
2022-06-29 13:01:30,0,0
2022-06-29 13:01:29,0,0
2022-06-29 13:01:28,0,0
2022-06-29 13:01:27,0,0
2022-06-29 13:01:26,0,0
2022-06-29 13:01:25,0,0
2022-06-29 13:01:24,0,0
2022-06-29 13:01:23,0,0
2022-06-29 13:01:22,0,0
2022-06-29 13:01:21,0,0
2022-06-29 13:01:20,0,0
2022-06-29 13:01:19,0,0
2022-06-29 13:01:18,0,-0.1748187
2022-06-29 13:01:17,0,-3.825181
2022-06-29 13:01:16,0,0
2022-06-29 13:01:15,0,0
2022-06-29 13:01:14,0,0
2022-06-29 13:01:13,0,0
2022-06-29 13:01:12,0,0
2022-06-29 13:01:11,0,0
2022-06-29 13:01:10,0,0
2022-06-29 13:01:09,0,0
2022-06-29 13:01:08,0,0
2022-06-29 13:01:07,0,0
2022-06-29 13:01:06,0,0
2022-06-29 13:01:05,0,0
2022-06-29 13:01:04,0,0
2022-06-29 13:01:03,0,0
2022-06-29 13:01:02,0,0
2022-06-29 13:01:01,0,0
2022-06-29 13:01:00,0,0
2022-06-29 13:00:59,0,0
2022-06-29 13:00:58,0,0
2022-06-29 13:00:57,0,0
2022-06-29 13:00:56,0,0
2022-06-29 13:00:55,0,0
2022-06-29 13:00:54,0,0
2022-06-29 13:00:53,0,0
2022-06-29 13:00:52,0,0
2022-06-29 13:00:51,0,0
2022-06-29 13:00:50,0,0
2022-06-29 13:00:49,0,0
2022-06-29 13:00:48,0,0
2022-06-29 13:00:47,0,-0.7117731
2022-06-29 13:00:46,0,-15.288227
2022-06-29 13:00:45,0,0
2022-06-29 13:00:44,0,0
2022-06-29 13:00:43,0,0
2022-06-29 13:00:42,0,0
2022-06-29 13:00:41,0,0
2022-06-29 13:00:40,0,0
2022-06-29 13:00:39,0,0
2022-06-29 13:00:38,0,0
2022-06-29 13:00:37,0,0
2022-06-29 13:00:36,0,-0.1765665
2022-06-29 13:00:35,0,-3.823434
2022-06-29 13:00:34,0,0
2022-06-29 13:00:33,0,0
2022-06-29 13:00:32,0,0
2022-06-29 13:00:31,0,0
2022-06-29 13:00:30,0,-8.720205
2022-06-29 13:00:29,0,-187.2798
2022-06-29 13:00:28,0,0
2022-06-29 13:00:27,0,0
2022-06-29 13:00:26,0,0
2022-06-29 13:00:25,0,0
2022-06-29 13:00:24,0,0
2022-06-29 13:00:23,0,0
2022-06-29 13:00:22,0,0
2022-06-29 13:00:21,0,0
2022-06-29 13:00:20,0,0
2022-06-29 13:00:19,0,0
2022-06-29 13:00:18,0,0
2022-06-29 13:00:17,0,0
2022-06-29 13:00:16,0,0
2022-06-29 13:00:15,0,0
2022-06-29 13:00:14,0,0
2022-06-29 13:00:13,0,0
2022-06-29 13:00:12,0,0
2022-06-29 13:00:11,0,0
2022-06-29 13:00:10,0,0
2022-06-29 13:00:09,0,0
2022-06-29 13:00:08,0,0
2022-06-29 13:00:07,0,0
2022-06-29 13:00:06,0,0
2022-06-29 13:00:05,0,-0.9079596
2022-06-29 13:00:04,0,-19.09204
2022-06-29 13:00:03,0,0
2022-06-29 13:00:02,0,0
2022-06-29 13:00:01,0,0
2022-06-29 13:00:00,0,-3.743601
2022-06-29 12:59:59,0,-80.2564
2022-06-29 12:59:58,0,0
2022-06-29 12:59:57,0,0
2022-06-29 12:59:56,0,0
2022-06-29 12:59:55,0,0
2022-06-29 12:59:54,0,-8.262624
2022-06-29 12:59:53,0,-179.7374
2022-06-29 12:59:52,0,0
2022-06-29 12:59:51,1.228008,0
2022-06-29 12:59:50,26.77199,0
2022-06-29 12:59:49,0,0
2022-06-29 12:59:48,0,0
2022-06-29 12:59:47,0,0
2022-06-29 12:59:46,0,0
2022-06-29 12:59:45,0,0
2022-06-29 12:59:44,0,0
2022-06-29 12:59:43,0,0
2022-06-29 12:59:42,0,0
2022-06-29 12:59:41,0,0
2022-06-29 12:59:40,0,0
2022-06-29 12:59:39,0,0
2022-06-29 12:59:38,0,0
2022-06-29 12:59:37,0,0
2022-06-29 12:59:36,0,0
2022-06-29 12:59:35,0,0
2022-06-29 12:59:34,0,0
2022-06-29 12:59:33,0,0
2022-06-29 12:59:32,0,0
2022-06-29 12:59:31,0,0
2022-06-29 12:59:30,0,0
2022-06-29 12:59:29,0,-0.8972124
2022-06-29 12:59:28,0,-19.10279
2022-06-29 12:59:27,0,0
2022-06-29 12:59:26,0,0
2022-06-29 12:59:25,0,0
2022-06-29 12:59:24,0,-2.974352
2022-06-29 12:59:23,0,-65.02565
2022-06-29 12:59:22,0,0
2022-06-29 12:59:21,0,0
2022-06-29 12:59:20,0,0
2022-06-29 12:59:19,0,0
2022-06-29 12:59:18,0,0
2022-06-29 12:59:17,0,0
2022-06-29 12:59:16,0,0
2022-06-29 12:59:15,0,0
2022-06-29 12:59:14,0,0
2022-06-29 12:59:13,0,0
2022-06-29 12:59:12,0,0
2022-06-29 12:59:11,0,0
2022-06-29 12:59:10,0,0
2022-06-29 12:59:09,0,0
2022-06-29 12:59:08,0,0
2022-06-29 12:59:07,0,0
2022-06-29 12:59:06,0,0
2022-06-29 12:59:05,0,0
2022-06-29 12:59:04,0,0
2022-06-29 12:59:03,0,0
2022-06-29 12:59:02,0,0
2022-06-29 12:59:01,0,0
2022-06-29 12:59:00,0,0
2022-06-29 12:58:59,0,0
2022-06-29 12:58:58,0,0
2022-06-29 12:58:57,0,0
2022-06-29 12:58:56,0,0
2022-06-29 12:58:55,0,0
2022-06-29 12:58:54,0,0
2022-06-29 12:58:53,0,0
2022-06-29 12:58:52,0,0
2022-06-29 12:58:51,0,0
2022-06-29 12:58:50,0,0
2022-06-29 12:58:49,0,0
2022-06-29 12:58:48,0,0
2022-06-29 12:58:47,0,0
2022-06-29 12:58:46,0,0
2022-06-29 12:58:45,0,0
2022-06-29 12:58:44,0,0
2022-06-29 12:58:43,0,0
2022-06-29 12:58:42,0,0
2022-06-29 12:58:41,0,0
2022-06-29 12:58:40,0,0
2022-06-29 12:58:39,0,0
2022-06-29 12:58:38,0,0
2022-06-29 12:58:37,0,0
2022-06-29 12:58:36,0,0
2022-06-29 12:58:35,0,0
2022-06-29 12:58:34,0,0
2022-06-29 12:58:33,0,0
2022-06-29 12:58:32,0,0
2022-06-29 12:58:31,0,0
2022-06-29 12:58:30,0,0
2022-06-29 12:58:29,0,0
2022-06-29 12:58:28,0,0
2022-06-29 12:58:27,0,-0.167902
2022-06-29 12:58:26,0,-3.832098
2022-06-29 12:58:25,0,0
2022-06-29 12:58:24,0,0
2022-06-29 12:58:23,0,0
2022-06-29 12:58:22,0,-5.57569
2022-06-29 12:58:21,0,-130.42431
2022-06-29 12:58:20,0,0
2022-06-29 12:58:19,0,0
2022-06-29 12:58:18,0,0
2022-06-29 12:58:17,0,-2.031311
2022-06-29 12:58:16,0,-45.96869
2022-06-29 12:58:15,0,0
2022-06-29 12:58:14,0,0
2022-06-29 12:58:13,0,0
2022-06-29 12:58:12,0,0
2022-06-29 12:58:11,0,0
2022-06-29 12:58:10,0,0
2022-06-29 12:58:09,0,0
2022-06-29 12:58:08,0,0
2022-06-29 12:58:07,0,0
2022-06-29 12:58:06,0,0
2022-06-29 12:58:05,0,0
2022-06-29 12:58:04,0,0
2022-06-29 12:58:03,0,0
2022-06-29 12:58:02,0,0
2022-06-29 12:58:01,0,0
2022-06-29 12:58:00,0,0
2022-06-29 12:57:59,0,0
2022-06-29 12:57:58,0,0
2022-06-29 12:57:57,0,0
2022-06-29 12:57:56,0,0
2022-06-29 12:57:55,0,0
2022-06-29 12:57:54,0,0
2022-06-29 12:57:53,0,-0.8350918
2022-06-29 12:57:52,0,-19.16491
2022-06-29 12:57:51,0,0
2022-06-29 12:57:50,0,0
2022-06-29 12:57:49,0,0
2022-06-29 12:57:48,0,-2.229493
2022-06-29 12:57:47,0,-50.26776
2022-06-29 12:57:46,0,-11.987199
2022-06-29 12:57:45,0,-12.028898
2022-06-29 12:57:44,0,-11.486654
2022-06-29 12:57:43,0,0
2022-06-29 12:57:42,0,0
2022-06-29 12:57:41,0,0
2022-06-29 12:57:40,0,-5.623603
2022-06-29 12:57:39,0,-134.3764
2022-06-29 12:57:38,0,0
2022-06-29 12:57:37,0,0
2022-06-29 12:57:36,0,0
2022-06-29 12:57:35,0,0
2022-06-29 12:57:34,0,0
2022-06-29 12:57:33,0,0
2022-06-29 12:57:32,0,0
2022-06-29 12:57:31,0,0
2022-06-29 12:57:30,0,0
2022-06-29 12:57:29,0,0
2022-06-29 12:57:28,0,0
2022-06-29 12:57:27,0,0
2022-06-29 12:57:26,0,0
2022-06-29 12:57:25,0,0
2022-06-29 12:57:24,0,0
2022-06-29 12:57:23,0,0
2022-06-29 12:57:22,0,0
2022-06-29 12:57:21,0,0
2022-06-29 12:57:20,0,0
2022-06-29 12:57:19,0,0
2022-06-29 12:57:18,0,0
2022-06-29 12:57:17,0,0
2022-06-29 12:57:16,0,0
2022-06-29 12:57:15,0,0
2022-06-29 12:57:14,0,0
2022-06-29 12:57:13,0,-0.8724921
2022-06-29 12:57:12,0,-19.12751
2022-06-29 12:57:11,0,0
2022-06-29 12:57:10,0,-16.429123
2022-06-29 12:57:09,0,-359.5709
2022-06-29 12:57:08,0,-3.144847
2022-06-29 12:57:07,0,-68.85515
2022-06-29 12:57:06,0,0
2022-06-29 12:57:05,0,0
2022-06-29 12:57:04,0,-6.979168
2022-06-29 12:57:03,0,-153.02083
2022-06-29 12:57:02,0,0
2022-06-29 12:57:01,0,0
2022-06-29 12:57:00,0,0
2022-06-29 12:56:59,0,0
2022-06-29 12:56:58,0,0
2022-06-29 12:56:57,0,0
2022-06-29 12:56:56,0,0
2022-06-29 12:56:55,0,0
2022-06-29 12:56:54,0,0
2022-06-29 12:56:53,0,0
2022-06-29 12:56:52,0,0
2022-06-29 12:56:51,0,0
2022-06-29 12:56:50,0,0
2022-06-29 12:56:49,0,0
2022-06-29 12:56:48,0,0
2022-06-29 12:56:47,0,0
2022-06-29 12:56:46,0,0
2022-06-29 12:56:45,0,0
2022-06-29 12:56:44,0,0
2022-06-29 12:56:43,0,0
2022-06-29 12:56:42,0,0
2022-06-29 12:56:41,0,0
2022-06-29 12:56:40,0,0
2022-06-29 12:56:39,0,-16.623964
2022-06-29 12:56:38,0,-363.376
2022-06-29 12:56:37,0,0
2022-06-29 12:56:36,0,0
2022-06-29 12:56:35,0,0
2022-06-29 12:56:34,56.003,-0.1750094
2022-06-29 12:56:33,1223.997,-3.824991
2022-06-29 12:56:32,0,0
2022-06-29 12:56:31,0,0
2022-06-29 12:56:30,0,0
2022-06-29 12:56:29,0,0
2022-06-29 12:56:28,0,0
2022-06-29 12:56:27,0,0
2022-06-29 12:56:26,0,0
2022-06-29 12:56:25,0,0
2022-06-29 12:56:24,0,-0.176758
2022-06-29 12:56:23,0,-3.823242
2022-06-29 12:56:22,0,0
2022-06-29 12:56:21,0,0
2022-06-29 12:56:20,0,0
2022-06-29 12:56:19,0,0
2022-06-29 12:56:18,0,-8.290072
2022-06-29 12:56:17,0,-179.7099
2022-06-29 12:56:16,0,0
2022-06-29 12:56:15,0,0
2022-06-29 12:56:14,0,0
2022-06-29 12:56:13,0,0
2022-06-29 12:56:12,0,0
2022-06-29 12:56:11,0,0
2022-06-29 12:56:10,0,0
2022-06-29 12:56:09,0,0
2022-06-29 12:56:08,0,-0.5388115
2022-06-29 12:56:07,0,-11.461188
2022-06-29 12:56:06,0,0
2022-06-29 12:56:05,0,0
2022-06-29 12:56:04,0,0
2022-06-29 12:56:03,0,0
2022-06-29 12:56:02,0,0
2022-06-29 12:56:01,0,0
2022-06-29 12:56:00,0,0
2022-06-29 12:55:59,0,0
2022-06-29 12:55:58,0,0
2022-06-29 12:55:57,0,0
2022-06-29 12:55:56,0,0
2022-06-29 12:55:55,0,0
2022-06-29 12:55:54,0,0
2022-06-29 12:55:53,0,0
2022-06-29 12:55:52,0,-0.8759911
2022-06-29 12:55:51,0,-19.12401
2022-06-29 12:55:50,0,0
2022-06-29 12:55:49,0,0
2022-06-29 12:55:48,0,0
2022-06-29 12:55:47,0,-3.675885
2022-06-29 12:55:46,0,-80.32412
2022-06-29 12:55:45,0,0
2022-06-29 12:55:44,0,0
2022-06-29 12:55:43,0,-0.8745816
2022-06-29 12:55:42,0,-19.12542
2022-06-29 12:55:41,0,0
2022-06-29 12:55:40,0,0
2022-06-29 12:55:39,0,0
2022-06-29 12:55:38,0,0
2022-06-29 12:55:37,0,-10.284644
2022-06-29 12:55:36,0,-217.7154
2022-06-29 12:55:35,0,0
2022-06-29 12:55:34,0,0
2022-06-29 12:55:33,0,0
2022-06-29 12:55:32,0,0
2022-06-29 12:55:31,0,-0.1758516
2022-06-29 12:55:30,0,-3.824148
2022-06-29 12:55:29,0,0
2022-06-29 12:55:28,0,0
2022-06-29 12:55:27,0,0
2022-06-29 12:55:26,0,0
2022-06-29 12:55:25,0,0
2022-06-29 12:55:24,0,0
2022-06-29 12:55:23,0,0
2022-06-29 12:55:22,0,0
2022-06-29 12:55:21,0,0
2022-06-29 12:55:20,0,0
2022-06-29 12:55:19,0,0
2022-06-29 12:55:18,0,0
2022-06-29 12:55:17,0,0
2022-06-29 12:55:16,0,0
2022-06-29 12:55:15,0,0
2022-06-29 12:55:14,0,0
2022-06-29 12:55:13,0,0
2022-06-29 12:55:12,0,-0.8854355
2022-06-29 12:55:11,0,-19.11456
2022-06-29 12:55:10,0,0
2022-06-29 12:55:09,0,0
2022-06-29 12:55:08,0,0
2022-06-29 12:55:07,0,-2.850129
2022-06-29 12:55:06,0,-61.14987
2022-06-29 12:55:05,0,0
2022-06-29 12:55:04,0,0
2022-06-29 12:55:03,0,0
2022-06-29 12:55:02,0,0
2022-06-29 12:55:01,1.4435568,0
2022-06-29 12:55:00,30.55644,0
2022-06-29 12:54:59,0,0
2022-06-29 12:54:58,0,0
2022-06-29 12:54:57,0,0
2022-06-29 12:54:56,0,0
2022-06-29 12:54:55,0,0
2022-06-29 12:54:54,0,0
2022-06-29 12:54:53,0,0
2022-06-29 12:54:52,0,0
2022-06-29 12:54:51,0,0
2022-06-29 12:54:50,0,0
2022-06-29 12:54:49,0,0
2022-06-29 12:54:48,0,0
2022-06-29 12:54:47,0,0
2022-06-29 12:54:46,0,0
2022-06-29 12:54:45,0,0
2022-06-29 12:54:44,0,0
2022-06-29 12:54:43,0,0
2022-06-29 12:54:42,0,0
2022-06-29 12:54:41,0,0
2022-06-29 12:54:40,0,0
2022-06-29 12:54:39,0,0
2022-06-29 12:54:38,0,0
2022-06-29 12:54:37,0,0
2022-06-29 12:54:36,0,0
2022-06-29 12:54:35,0,0
2022-06-29 12:54:34,0,0
2022-06-29 12:54:33,0,0
2022-06-29 12:54:32,0,0
2022-06-29 12:54:31,0,0
2022-06-29 12:54:30,0,0
2022-06-29 12:54:29,0,0
2022-06-29 12:54:28,0,0
2022-06-29 12:54:27,0,0
2022-06-29 12:54:26,0,0
2022-06-29 12:54:25,0,0
2022-06-29 12:54:24,0,0
2022-06-29 12:54:23,0,0
2022-06-29 12:54:22,0,0
2022-06-29 12:54:21,0,0
2022-06-29 12:54:20,0,0
2022-06-29 12:54:19,0,0
2022-06-29 12:54:18,0,0
2022-06-29 12:54:17,0,0
2022-06-29 12:54:16,0,0
2022-06-29 12:54:15,0,0
2022-06-29 12:54:14,0,-0.1840034
2022-06-29 12:54:13,0,-3.815997
2022-06-29 12:54:12,0,0
2022-06-29 12:54:11,0,0
2022-06-29 12:54:10,0,0
2022-06-29 12:54:09,0,0
2022-06-29 12:54:08,0,0
2022-06-29 12:54:07,0,0
2022-06-29 12:54:06,0,0
2022-06-29 12:54:05,0,0
2022-06-29 12:54:04,0,0
2022-06-29 12:54:03,0,0
2022-06-29 12:54:02,0,0
2022-06-29 12:54:01,0,0
2022-06-29 12:54:00,0,0
2022-06-29 12:53:59,0,0
2022-06-29 12:53:58,0,0
2022-06-29 12:53:57,0,0
2022-06-29 12:53:56,0,0
2022-06-29 12:53:55,0,0
2022-06-29 12:53:54,0,0
2022-06-29 12:53:53,0,0
2022-06-29 12:53:52,0,0
2022-06-29 12:53:51,0,0
2022-06-29 12:53:50,0,0
2022-06-29 12:53:49,0,0
2022-06-29 12:53:48,0,0
2022-06-29 12:53:47,0,0
2022-06-29 12:53:46,0,0
2022-06-29 12:53:45,0,0
2022-06-29 12:53:44,0,-0.5080443
2022-06-29 12:53:43,0,-11.491956
2022-06-29 12:53:42,0,0
2022-06-29 12:53:41,0,0
2022-06-29 12:53:40,0,0
2022-06-29 12:53:39,0,0
2022-06-29 12:53:38,0,-10.485815
2022-06-29 12:53:37,0,-253.5142
2022-06-29 12:53:36,0,-0.8506178
2022-06-29 12:53:35,0,-19.14938
2022-06-29 12:53:34,0,0
2022-06-29 12:53:33,0,0
2022-06-29 12:53:32,0,0
2022-06-29 12:53:31,0,-3.734647
2022-06-29 12:53:30,0,-84.26535
2022-06-29 12:53:29,0,-0.1621867
2022-06-29 12:53:28,0,-3.837813
2022-06-29 12:53:27,0,0
2022-06-29 12:53:26,0,0
2022-06-29 12:53:25,0,0
2022-06-29 12:53:24,0,0
2022-06-29 12:53:23,0,0
2022-06-29 12:53:22,0,0
2022-06-29 12:53:21,0,0
2022-06-29 12:53:20,0,0
2022-06-29 12:53:19,0,0
2022-06-29 12:53:18,0,0
2022-06-29 12:53:17,0,0
2022-06-29 12:53:16,0,0
2022-06-29 12:53:15,0,0
2022-06-29 12:53:14,0,0
2022-06-29 12:53:13,0,-0.7992844
2022-06-29 12:53:12,0,-19.20072
2022-06-29 12:53:11,0,0
2022-06-29 12:53:10,0,0
2022-06-29 12:53:09,0,0
2022-06-29 12:53:08,0,-2.832063
2022-06-29 12:53:07,0,-65.16794
2022-06-29 12:53:06,0,0
2022-06-29 12:53:05,0,0
2022-06-29 12:53:04,0,0
2022-06-29 12:53:03,0,0
2022-06-29 12:53:02,0,0
2022-06-29 12:53:01,0,0
2022-06-29 12:53:00,0,0
2022-06-29 12:52:59,0,0
2022-06-29 12:52:58,0,0
2022-06-29 12:52:57,0,0
2022-06-29 12:52:56,0,0
2022-06-29 12:52:55,0,0
2022-06-29 12:52:54,0,0
2022-06-29 12:52:53,0,-0.1617003
2022-06-29 12:52:52,0,-3.8383
2022-06-29 12:52:51,0,0
2022-06-29 12:52:50,0,0
2022-06-29 12:52:49,0,0
2022-06-29 12:52:48,0,0
2022-06-29 12:52:47,0,-0.1704298
2022-06-29 12:52:46,0,-3.82957
2022-06-29 12:52:45,0,0
2022-06-29 12:52:44,0,0
2022-06-29 12:52:43,0,0
2022-06-29 12:52:42,0,0
2022-06-29 12:52:41,0,0
2022-06-29 12:52:40,0,0
2022-06-29 12:52:39,0,0
2022-06-29 12:52:38,0,0
2022-06-29 12:52:37,0,0
2022-06-29 12:52:36,0,0
2022-06-29 12:52:35,0,0
2022-06-29 12:52:34,0,0
2022-06-29 12:52:33,0,0
2022-06-29 12:52:32,0,-0.3540178
2022-06-29 12:52:31,0,-7.645982
2022-06-29 12:52:30,0,0
2022-06-29 12:52:29,0,0
2022-06-29 12:52:28,0,0
2022-06-29 12:52:27,0,0
2022-06-29 12:52:26,0,0
2022-06-29 12:52:25,0,0
2022-06-29 12:52:24,0,0
2022-06-29 12:52:23,0,0
2022-06-29 12:52:22,0,0
2022-06-29 12:52:21,0,0
2022-06-29 12:52:20,0,-0.5302618
2022-06-29 12:52:19,0,-11.469738
2022-06-29 12:52:18,0,0
2022-06-29 12:52:17,0,0
2022-06-29 12:52:16,0,0
2022-06-29 12:52:15,0,0
2022-06-29 12:52:14,0,0
2022-06-29 12:52:13,0,0
2022-06-29 12:52:12,0,0
2022-06-29 12:52:11,0,0
2022-06-29 12:52:10,0,0
2022-06-29 12:52:09,0,0
2022-06-29 12:52:08,0,0
2022-06-29 12:52:07,0,0
2022-06-29 12:52:06,0,0
2022-06-29 12:52:05,0,0
2022-06-29 12:52:04,0,0
2022-06-29 12:52:03,0,0
2022-06-29 12:52:02,0,0
2022-06-29 12:52:01,0,-0.5238998
2022-06-29 12:52:00,0,-11.4761
2022-06-29 12:51:59,0,0
2022-06-29 12:51:58,0,0
2022-06-29 12:51:57,0,0
2022-06-29 12:51:56,0,-6.540262
2022-06-29 12:51:55,0,-141.45974
2022-06-29 12:51:54,0,0
2022-06-29 12:51:53,0,0
2022-06-29 12:51:52,0,0
2022-06-29 12:51:51,0,-2.661615
2022-06-29 12:51:50,0,-57.33838
2022-06-29 12:51:49,0,0
2022-06-29 12:51:48,0,0
2022-06-29 12:51:47,0,0
2022-06-29 12:51:46,0,0
2022-06-29 12:51:45,0,0
2022-06-29 12:51:44,0,0
2022-06-29 12:51:43,0,0
2022-06-29 12:51:42,0,0
2022-06-29 12:51:41,0,0
2022-06-29 12:51:40,0,0
2022-06-29 12:51:39,0,0
2022-06-29 12:51:38,0,0
2022-06-29 12:51:37,0,0
2022-06-29 12:51:36,0,0
2022-06-29 12:51:35,0,0
2022-06-29 12:51:34,0,0
2022-06-29 12:51:33,0,0
2022-06-29 12:51:32,0,0
2022-06-29 12:51:31,0,0
2022-06-29 12:51:30,0,0
2022-06-29 12:51:29,0,0
2022-06-29 12:51:28,0,0
2022-06-29 12:51:27,0,-0.8855613
2022-06-29 12:51:26,0,-19.11444
2022-06-29 12:51:25,0,0
2022-06-29 12:51:24,0,0
2022-06-29 12:51:23,0,0
2022-06-29 12:51:22,0,0
2022-06-29 12:51:21,0,-3.030692
2022-06-29 12:51:20,0,-66.02697
2022-06-29 12:51:19,0,-22.94234
2022-06-29 12:51:18,0,0
2022-06-29 12:51:17,0,0
2022-06-29 12:51:16,0,0
2022-06-29 12:51:15,0,0
2022-06-29 12:51:14,0,-8.614188
2022-06-29 12:51:13,0,-183.3858
2022-06-29 12:51:12,0,0
2022-06-29 12:51:11,0,0
2022-06-29 12:51:10,0,0
2022-06-29 12:51:09,0,0
2022-06-29 12:51:08,0,0
2022-06-29 12:51:07,0,0
2022-06-29 12:51:06,0,0
2022-06-29 12:51:05,0,0
2022-06-29 12:51:04,0,0
2022-06-29 12:51:03,0,0
2022-06-29 12:51:02,0,0
2022-06-29 12:51:01,0,0
2022-06-29 12:51:00,0,0
2022-06-29 12:50:59,0,0
2022-06-29 12:50:58,0,0
2022-06-29 12:50:57,0,0
2022-06-29 12:50:56,0,0
2022-06-29 12:50:55,0,0
2022-06-29 12:50:54,0,0
2022-06-29 12:50:53,0,0
2022-06-29 12:50:52,0,0
2022-06-29 12:50:51,0,0
2022-06-29 12:50:50,0,0
2022-06-29 12:50:49,0,-0.8872301
2022-06-29 12:50:48,0,-19.11277
2022-06-29 12:50:47,0,0
2022-06-29 12:50:46,0,0
2022-06-29 12:50:45,0,0
2022-06-29 12:50:44,0,0
2022-06-29 12:50:43,0,-3.782003
2022-06-29 12:50:42,0,-80.218
2022-06-29 12:50:41,0,0
2022-06-29 12:50:40,0,0
2022-06-29 12:50:39,0,0
2022-06-29 12:50:38,0,0
2022-06-29 12:50:37,0,0
2022-06-29 12:50:36,0,0
2022-06-29 12:50:35,0,0
2022-06-29 12:50:34,0,0
2022-06-29 12:50:33,0,0
2022-06-29 12:50:32,0,0
2022-06-29 12:50:31,0,-1.4599466
2022-06-29 12:50:30,0,-30.54005
2022-06-29 12:50:29,0,0
2022-06-29 12:50:28,0,0
2022-06-29 12:50:27,0,0
2022-06-29 12:50:26,0,0
2022-06-29 12:50:25,0,0
2022-06-29 12:50:24,0,0
2022-06-29 12:50:23,0,0
2022-06-29 12:50:22,0,0
2022-06-29 12:50:21,0,0
2022-06-29 12:50:20,0,-0.7101463
2022-06-29 12:50:19,0,-15.289854
2022-06-29 12:50:18,0,0
2022-06-29 12:50:17,0,0
2022-06-29 12:50:16,0,0
2022-06-29 12:50:15,0,-1.65129
2022-06-29 12:50:14,0,-34.34871
2022-06-29 12:50:13,0,0
2022-06-29 12:50:12,0,0
2022-06-29 12:50:11,0,0
2022-06-29 12:50:10,0,-2.360153
2022-06-29 12:50:09,0,-49.82122
2022-06-29 12:50:08,0,-3.81863
2022-06-29 12:50:07,0,0
2022-06-29 12:50:06,0,-2.361429
2022-06-29 12:50:05,0,-81.34919
2022-06-29 12:50:04,0,-664.6638
2022-06-29 12:50:03,0,-7.625597
2022-06-29 12:50:02,0,0
2022-06-29 12:50:01,0,0
2022-06-29 12:50:00,0,-0.5369295
2022-06-29 12:49:59,0,-12.014823
2022-06-29 12:49:58,0,-11.448247
2022-06-29 12:49:57,0,0
2022-06-29 12:49:56,0,0
2022-06-29 12:49:55,0,0
2022-06-29 12:49:54,0,-6.834841
2022-06-29 12:49:53,0,-145.16516
