time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 00:05:35,0,0,0.4901961,2.205882,0,8.088235,3.186275,0.245098,58.08824
2022-07-21 00:05:34,0,0,0.2493766,0.7481297,0,6.483791,2.992519,0.2493766,60.09975
2022-07-21 00:05:33,0,0,0.4889976,2.200489,0,6.845966,2.933985,0.2444988,58.19071
2022-07-21 00:05:32,0,0,0.7246377,2.898551,0,8.454106,3.623188,0.4830918,58.9372
2022-07-21 00:05:31,0,0,0.477327,3.579952,0,31.98091,3.341289,0.477327,50.11933
2022-07-21 00:05:30,0,0,1.1574074,4.398148,0,32.40741,4.62963,0.462963,44.21296
2022-07-21 00:05:29,0,0,1.1792453,3.301887,0,32.54717,4.009434,0.2358491,41.27358
2022-07-21 00:05:28,0,0,1.2285012,2.948403,0,32.92383,2.948403,0.2457002,49.63145
2022-07-21 00:05:27,0,0,2.444988,2.444988,0,54.03423,4.645477,0.7334963,33.25183
2022-07-21 00:05:26,0,0,2,2.75,0,54.75,3.75,0.75,34.75
2022-07-21 00:05:25,0,0,1.4285714,4.047619,0,42.61905,4.52381,0.7142857,39.7619
2022-07-21 00:05:24,0,0,1.682692,3.605769,0,50,3.605769,0.4807692,34.85577
2022-07-21 00:05:23,0,0,4.390244,3.414634,0,62.68293,5.365854,0.4878049,21.70732
2022-07-21 00:05:22,0,0,1.703163,3.163017,0,33.09002,5.352798,0.486618,36.25304
2022-07-21 00:05:21,0,0,0.7263923,2.663438,0,8.474576,3.389831,0.7263923,43.58354
2022-07-21 00:05:20,0,0,1.2048193,3.373494,0,29.15663,5.542169,0.2409639,35.66265
2022-07-21 00:05:19,0,0,0.7092199,1.6548463,0,14.65721,4.255319,0.2364066,25.76832
2022-07-21 00:05:18,0,0,0,1.4184397,0,3.546099,4.964539,0.4728132,19.14894
2022-07-21 00:05:17,0,0,0.2403846,1.4423077,0,3.846154,3.365385,0.2403846,21.63462
2022-07-21 00:05:16,0,0,0.9324009,2.097902,0,8.391608,5.361305,0.6993007,18.64802
2022-07-21 00:05:15,0,0,1.1904762,1.4285714,0,5.952381,4.52381,0,24.52381
2022-07-21 00:05:14,0,0,0.2375297,1.6627078,0,10.213777,3.325416,0.4750594,30.16627
2022-07-21 00:05:13,0,0,0.2403846,1.682692,0,8.413462,3.846154,0.4807692,32.45192
2022-07-21 00:05:12,0,0,1.1792453,2.122642,0,9.90566,3.773585,0.2358491,29.00943
2022-07-21 00:05:11,0,0,0.9456265,2.364066,0,19.62175,5.200946,0.4728132,33.33333
2022-07-21 00:05:10,0,0,0.4842615,3.389831,0,22.76029,2.421308,0.2421308,41.88862
2022-07-21 00:05:09,0,0,0.7109005,3.317536,0,26.30332,4.50237,0.2369668,30.09479
2022-07-21 00:05:08,0,0,1.2106538,3.389831,0,23.00242,3.389831,0.4842615,34.6247
2022-07-21 00:05:07,0,0,1.946472,2.676399,0,54.74453,3.163017,0.486618,30.65693
2022-07-21 00:05:06,0,0,6.699752,2.233251,0,82.87841,4.466501,0.248139,2.977667
2022-07-21 00:05:05,0,0,1.682692,3.605769,0,58.65385,3.846154,0.7211538,23.31731
2022-07-21 00:05:04,0,0,3.381643,3.623188,0,62.56039,4.830918,0.4830918,21.73913
2022-07-21 00:05:03,0,0,4.914005,2.457002,0,75.42998,5.159705,0.2457002,11.547912
2022-07-21 00:05:02,0,0,1.95599,3.667482,0,62.34719,4.400978,0.4889976,14.180929
2022-07-21 00:05:01,0,0,1.95599,3.422983,0,37.89731,4.156479,0.7334963,30.56235
2022-07-21 00:05:00,0,0,0.9546539,3.341289,0,51.55131,4.057279,0.477327,13.365155
2022-07-21 00:04:59,0,0,5.19802,2.970297,0,72.77228,4.950495,0.4950495,9.653465
2022-07-21 00:04:58,0,0,4.819277,4.337349,0,61.68675,5.060241,0.2409639,17.83133
2022-07-21 00:04:57,0,0,5,2.5,0,79.75,4,0.25,7.5
2022-07-21 00:04:56,0,0,11.586902,1.2594458,0,81.3602,5.037783,0.2518892,0.2518892
2022-07-21 00:04:55,0,0,8.478803,2.244389,0,80.04988,4.738155,0.2493766,3.740648
2022-07-21 00:04:54,0,0,3.217822,3.217822,0,76.48515,3.960396,0.2475248,12.376238
2022-07-21 00:04:53,0,0,4.679803,2.216749,0,76.35468,3.448276,0.2463054,11.82266
2022-07-21 00:04:52,0,0,2.676399,2.676399,0,71.53285,2.919708,0.729927,13.381995
2022-07-21 00:04:51,0,0,5.721393,2.736318,0,73.13433,6.716418,0.2487562,10.945274
2022-07-21 00:04:50,0,0,3.667482,2.933985,0,71.63814,3.667482,0.2444988,14.914425
2022-07-21 00:04:49,0,0,5.472637,1.741294,0,88.30846,3.233831,0.2487562,0.4975124
2022-07-21 00:04:48,0,0,2.689487,2.444988,0,60.3912,3.667482,0.2444988,17.35941
2022-07-21 00:04:47,0,0,1,1.75,0,22.5,2.25,0.5,26.5
2022-07-21 00:04:46,0,0,0.245098,3.186275,0,16.176471,3.431373,0.4901961,35.04902
2022-07-21 00:04:45,0,0,1.767677,3.282828,0,38.13131,2.272727,0.5050505,28.0303
2022-07-21 00:04:44,0,0,1.4851485,1.980198,0,39.60396,3.465347,0.4950495,27.72277
2022-07-21 00:04:43,0,0,4,2.5,0,52.5,4.25,0.75,19.75
2022-07-21 00:04:42,0,0,0.7518797,2.506266,0,15.538847,2.506266,0.5012531,32.58145
2022-07-21 00:04:41,0,0,0.2570694,0.5141388,0,1.285347,1.5424165,0.5141388,34.19023
2022-07-21 00:04:40,0,0,1.0309278,1.2886598,0,5.670103,2.061856,0.5154639,36.08247
2022-07-21 00:04:39,0,0,1.0126582,2.78481,0,25.06329,2.278481,0,34.17722
2022-07-21 00:04:38,0,0,0.7518797,2.255639,0,44.3609,3.007519,0.5012531,28.57143
2022-07-21 00:04:37,0,0,0.9975062,1.4962594,0,66.33416,2.244389,0.4987531,22.19451
2022-07-21 00:04:36,0,0,1.767677,2.777778,0,65.65657,3.787879,0.2525253,18.93939
2022-07-21 00:04:35,0,0,0.9852217,2.216749,0,61.33005,2.955665,0.4926108,26.35468
2022-07-21 00:04:34,0,0,2.227723,2.722772,0,75.74257,4.207921,0,14.356436
2022-07-21 00:04:33,0,0,4.511278,1.754386,0,80.95238,3.759398,0.2506266,8.270677
2022-07-21 00:04:32,0,0,4.914005,2.702703,0,55.03686,4.914005,0,18.67322
2022-07-21 00:04:31,0,0,0.7352941,1.960784,0,9.068627,3.431373,0.245098,30.88235
2022-07-21 00:04:30,0,0,1.2048193,2.409639,0,21.44578,3.614458,0.4819277,18.79518
2022-07-21 00:04:29,0,0,0.5076142,1.5228426,0,11.675127,3.045685,0.5076142,31.21827
2022-07-21 00:04:28,0,0,0.2493766,2.493766,0,19.70075,1.745636,0.4987531,31.42145
2022-07-21 00:04:27,0,0,0.2544529,0.2544529,0,7.379135,1.2722646,0.7633588,2.798982
2022-07-21 00:04:26,0,0,0.2544529,0.2544529,0,18.32061,0.7633588,0.2544529,3.307888
2022-07-21 00:04:25,0,0,1.2437811,1.99005,0,53.48259,0.9950249,0.4975124,2.238806
2022-07-21 00:04:24,0,0,3.9801,2.487562,0,87.31343,4.228856,0.2487562,0
2022-07-21 00:04:23,0,0,5.793451,2.015113,0,85.89421,3.02267,0,0.7556675
2022-07-21 00:04:22,0,0,1.995012,2.493766,0,68.57855,2.743142,0.4987531,7.730673
2022-07-21 00:04:21,0,0,4.010025,2.255639,0,86.71679,3.258145,0.2506266,1.2531328
2022-07-21 00:04:20,0,0,0.9975062,2.493766,0,55.86035,2.743142,0.2493766,6.982544
2022-07-21 00:04:19,0,0,0.7518797,3.508772,0,39.34837,2.005013,0.7518797,13.283208
2022-07-21 00:04:18,0,0,1.2562814,2.512563,0,32.91457,2.763819,0.5025126,17.8392
2022-07-21 00:04:17,0,0,3.307888,2.035623,0,38.67684,2.798982,0.5089059,17.04835
2022-07-21 00:04:16,0,0,6.699752,0.9925558,0,79.65261,4.71464,0,7.19603
2022-07-21 00:04:15,0,0,8.128079,1.4778325,0,69.95074,4.187192,0.4926108,8.128079
2022-07-21 00:04:14,0,0,0.7334963,3.178484,0,36.18582,2.444988,0.4889976,10.02445
2022-07-21 00:04:13,0,0,0.5076142,1.2690355,0,7.106599,2.538071,0.5076142,18.0203
2022-07-21 00:04:12,0,0,0,0,0,3.299492,0.7614213,0.2538071,13.451777
2022-07-21 00:04:11,0,0,0.7444169,2.48139,0,30.27295,1.985112,0.7444169,24.8139
2022-07-21 00:04:10,0,0,0.2439024,3.902439,0,38.53659,1.4634146,0.2439024,22.19512
2022-07-21 00:04:09,0,0,0.7263923,3.1477,0,31.96126,1.937046,0.968523,25.1816
2022-07-21 00:04:08,0,0,0.9925558,2.233251,0,71.46402,3.473945,0.248139,16.377171
2022-07-21 00:04:07,0,0,1.4888337,2.48139,0,75.93052,3.473945,0.248139,16.129032
2022-07-21 00:04:06,0,0,2.227723,1.980198,0,74.25743,3.960396,0.4950495,16.336634
2022-07-21 00:04:05,0,0,3.465347,1.732673,0,69.30693,3.465347,0.2475248,19.80198
2022-07-21 00:04:04,0,0,2.992519,1.4962594,0,58.35411,5.486284,0.7481297,29.92519
2022-07-21 00:04:03,0,0,1.2376238,0.990099,0,56.18812,5.445545,0.4950495,32.92079
2022-07-21 00:04:02,0,0,2.255639,1.2531328,0,55.38847,3.258145,0,35.58897
2022-07-21 00:04:01,0,0,3.398058,1.699029,0,47.81553,6.31068,0.7281553,34.2233
2022-07-21 00:04:00,0,0,1.960784,1.715686,0,16.666667,2.941176,0.7352941,66.42157
2022-07-21 00:03:59,0,0,1.995012,0.9975062,0,13.715711,3.491272,0.4987531,70.57357
2022-07-21 00:03:58,0,0,0.4962779,0.9925558,0,16.129032,2.729529,0.248139,72.70471
2022-07-21 00:03:57,0,0,1.690821,2.898551,0,13.768116,5.072464,0.4830918,66.18357
2022-07-21 00:03:56,0,0,1.4851485,1.4851485,0,17.82178,3.712871,0.4950495,63.36634
2022-07-21 00:03:55,0,0,0.7407407,0.9876543,0,13.580247,0.9876543,0.4938272,71.85185
2022-07-21 00:03:54,0,0,1.918465,2.158273,0,17.26619,4.316547,0.2398082,57.79376
2022-07-21 00:03:53,0,0,1.941748,1.941748,0,20.63107,3.640777,0.4854369,58.00971
2022-07-21 00:03:52,0,0,1.995012,1.4962594,0,13.466334,3.740648,0.2493766,69.57606
2022-07-21 00:03:51,0,0,1.2406948,2.233251,0,9.181141,5.210918,0,73.20099
2022-07-21 00:03:50,0,0,0.7025761,3.512881,0,9.836066,5.386417,0.234192,72.83372
2022-07-21 00:03:49,0,0,0.7263923,0.968523,0,16.94915,4.116223,0.4842615,67.31235
2022-07-21 00:03:48,0,0,0.4987531,0.7481297,0,12.718204,2.743142,0.4987531,72.81796
2022-07-21 00:03:47,0,0,2.211302,1.719902,0,16.216216,3.439803,0.2457002,63.14496
2022-07-21 00:03:46,0,0,1.2285012,1.4742015,0,14.004914,4.914005,0.7371007,69.28747
2022-07-21 00:03:45,0,0,1.2077295,1.932367,0,11.835749,3.864734,0.4830918,68.11594
2022-07-21 00:03:44,0,0,0.9756098,1.4634146,0,12.926829,3.658537,0.2439024,70.97561
2022-07-21 00:03:43,0,0,0.7334963,2.200489,0,11.98044,3.422983,0,70.17115
2022-07-21 00:03:42,0,0,0.9950249,0.4975124,0,11.940299,2.487562,0.7462687,68.90547
2022-07-21 00:03:41,0,0,0.9779951,1.2224939,0,13.447433,3.91198,0.4889976,69.68215
2022-07-21 00:03:40,0,0,1.4527845,1.694915,0,14.527845,5.326877,0.7263923,69.24939
2022-07-21 00:03:39,0,0,0.9456265,2.600473,0,12.529551,4.964539,0.4728132,72.81324
2022-07-21 00:03:38,0,0,1.4457831,1.927711,0,13.73494,4.337349,0.2409639,73.49398
2022-07-21 00:03:37,0,0,1.2254902,1.4705882,0,10.784314,4.411765,0.4901961,72.54902
2022-07-21 00:03:36,0,0,1.459854,1.703163,0,10.705596,3.649635,0,72.26277
2022-07-21 00:03:35,0,0,0.7575758,1.2626263,0,8.585859,3.030303,0.5050505,79.54545
2022-07-21 00:03:34,0,0,0.7389163,1.2315271,0,11.083744,2.216749,0.7389163,76.35468
2022-07-21 00:03:33,0,0,1.4705882,2.205882,0,13.72549,4.901961,0.245098,69.85294
2022-07-21 00:03:32,0,0,3.703704,2.469136,0,39.25926,5.432099,0.4938272,38.76543
2022-07-21 00:03:31,0,0,1.946472,3.163017,0,22.14112,4.379562,0.243309,53.52798
2022-07-21 00:03:30,0,0,2.487562,3.731343,0,24.12935,5.223881,0.4975124,53.9801
2022-07-21 00:03:29,0,0,1.2626263,1.767677,0,4.040404,4.040404,0.5050505,57.57576
2022-07-21 00:03:28,0,0,1.0075567,1.511335,0,10.327456,2.770781,0.5037783,57.93451
2022-07-21 00:03:27,0,0,0.7594937,1.2658228,0,9.620253,2.78481,0.5063291,56.70886
2022-07-21 00:03:26,0,0,1.0025063,2.255639,0,10.025063,3.007519,0.7518797,55.88972
2022-07-21 00:03:25,0,0,0.7575758,2.272727,0,5.555556,3.535354,0.2525253,52.52525
2022-07-21 00:03:24,0,0,0.7537688,1.758794,0,6.030151,2.512563,1.0050251,56.28141
2022-07-21 00:03:23,0,0,0.7462687,3.9801,0,9.452736,2.985075,0.2487562,60.199
2022-07-21 00:03:22,0,0,1.0230179,1.2787724,0,9.207161,3.069054,0.7672634,53.96419
2022-07-21 00:03:21,0,0,0.2544529,0.5089059,0,2.035623,2.798982,0.5089059,43.00254
2022-07-21 00:03:20,0,0,6.435644,2.475248,0,64.60396,3.712871,0.2475248,14.851485
2022-07-21 00:03:19,0,0,6.982544,0.7481297,0,88.2793,2.992519,0.4987531,0.2493766
2022-07-21 00:03:18,0,0,4.726368,1.4925373,0,90.79602,2.487562,0,0.2487562
2022-07-21 00:03:17,0,0,5.012531,1.2531328,0,90.47619,2.506266,0.2506266,0.2506266
2022-07-21 00:03:16,0,0,9.296482,2.01005,0,84.92462,3.517588,0,0.2512563
2022-07-21 00:03:15,0,0,8.108108,3.439803,0,73.21867,5.651106,0.2457002,8.599509
2022-07-21 00:03:14,0,0,5.735661,2.493766,0,69.07731,3.990025,0.2493766,16.209476
2022-07-21 00:03:13,0,0,2.163462,4.086538,0,42.30769,5.528846,0.2403846,36.05769
2022-07-21 00:03:12,0,0,0.9433962,2.122642,0,9.198113,5.188679,0.4716981,49.5283
2022-07-21 00:03:11,0,0,0.2358491,2.59434,0,4.95283,3.773585,0.4716981,56.60377
2022-07-21 00:03:10,0,0,0.7025761,3.512881,0,14.051522,4.683841,0.4683841,48.24356
2022-07-21 00:03:09,0,0,0.7058824,3.529412,0,4.941176,3.764706,0.4705882,49.64706
2022-07-21 00:03:08,0,0,0.4728132,4.728132,0,38.77069,3.782506,0.7092199,40.42553
2022-07-21 00:03:07,0,0,1.699029,3.883495,0,48.78641,4.61165,0.7281553,35.19417
2022-07-21 00:03:06,0,0,2.261307,2.01005,0,73.61809,4.271357,0.2512563,17.08543
2022-07-21 00:03:05,0,0,7.75,2.25,0,84.25,3,0.75,1.5
2022-07-21 00:03:04,0,0,4.761905,1.754386,0,91.22807,1.754386,0.2506266,0
2022-07-21 00:03:03,0,0,5.5,1.25,0,89.5,3.25,0.25,0
2022-07-21 00:03:02,0,0,5.223881,1.741294,0,89.05473,3.233831,0.2487562,0.2487562
2022-07-21 00:03:01,0,0,6.265664,1.2531328,0,88.47118,3.258145,0.2506266,0.2506266
2022-07-21 00:03:00,0,0,4.761905,1.5037594,0,90.47619,3.007519,0,0
2022-07-21 00:02:59,0,0,5.25,2.25,0,87,5,0,0.25
2022-07-21 00:02:58,0,0,6.25,1,0,88.75,3,0.25,0.75
2022-07-21 00:02:57,0,0,4.488778,1.995012,0,90.52369,2.244389,0,0.2493766
2022-07-21 00:02:56,0,0,4.5,1.25,0,90.75,2.5,0.25,0.5
2022-07-21 00:02:55,0,0,4.511278,2.005013,0,89.97494,3.258145,0,0.2506266
2022-07-21 00:02:54,0,0,3.75,2.25,0,90.75,2,0.5,0.5
2022-07-21 00:02:53,0,0,4.477612,1.4925373,0,91.29353,2.238806,0.2487562,0
2022-07-21 00:02:52,0,0,3.266332,1.0050251,0,92.46231,2.512563,0.2512563,0.2512563
2022-07-21 00:02:51,0,0,4.466501,2.729529,0,87.59305,4.218362,0.248139,0.4962779
2022-07-21 00:02:50,0,0,4.020101,1.5075377,0,90.70352,3.015075,0.2512563,0
2022-07-21 00:02:49,0,0,9.25,1.25,0,84.25,4.5,0.25,0.25
2022-07-21 00:02:48,0,0,7.035176,2.512563,0,85.67839,4.271357,0.2512563,0.2512563
2022-07-21 00:02:47,0,0,3.740648,2.244389,0,90.77307,2.743142,0.2493766,0
2022-07-21 00:02:46,0,0,5,2,0,86.5,5.25,0.5,0.25
2022-07-21 00:02:45,0,0,5.012531,2.005013,0,88.47118,3.508772,0.5012531,0
2022-07-21 00:02:44,0,0,3.5,2.25,0,90.25,3.5,0,0.25
2022-07-21 00:02:43,0,0,5.025126,2.261307,0,89.69849,2.763819,0.2512563,0
2022-07-21 00:02:42,0,0,6.467662,2.238806,0,86.06965,4.477612,0.2487562,0.2487562
2022-07-21 00:02:41,0,0,4.75,1.75,0,89.75,2.75,0.25,0.25
2022-07-21 00:02:40,0,0,4.488778,2.244389,0,88.02993,4.239401,0.2493766,0.2493766
2022-07-21 00:02:39,0,0,4.761905,1.2531328,0,89.97494,3.258145,0.2506266,0.2506266
2022-07-21 00:02:38,0,0,4.5,1.75,0,90.5,2.75,0,0.25
2022-07-21 00:02:37,0,0,4.75,1.75,0,90.25,2.5,0.25,0
2022-07-21 00:02:36,0,0,5,2.25,0,89,2.5,0.25,0.5
2022-07-21 00:02:35,0,0,4.239401,0.9975062,0,91.77057,1.995012,0.2493766,0.4987531
2022-07-21 00:02:34,0,0,5.541562,1.0075567,0,90.6801,2.518892,0,0
2022-07-21 00:02:33,0,0,7.960199,3.233831,0,82.33831,5.721393,0.4975124,0
2022-07-21 00:02:32,0,0,7.518797,6.265664,0,79.19799,6.516291,0,0
2022-07-21 00:02:31,0,0,3.649635,3.649635,0,72.74939,5.109489,0.486618,5.839416
2022-07-21 00:02:30,0,0,0.973236,3.163017,0,25.54745,4.136253,0.243309,11.678832
2022-07-21 00:02:29,0,0,1.1848341,1.4218009,0,14.454976,3.791469,0.7109005,14.92891
2022-07-21 00:02:28,0,0,0.243309,1.459854,0,23.84428,3.163017,0.243309,10.462287
2022-07-21 00:02:27,0,0,0.9501188,3.562945,0,24.22803,4.275534,0.7125891,30.87886
2022-07-21 00:02:26,0,0,0.9478673,1.895735,0,14.218009,3.317536,0.4739336,14.454976
2022-07-21 00:02:25,0,0,1.869159,3.971963,0,33.64486,4.906542,0.7009346,17.28972
2022-07-21 00:02:24,0,0,4.738155,1.4962594,0,87.78055,2.743142,0,2.244389
2022-07-21 00:02:23,0,0,2.493766,1.4962594,0,93.01746,2.244389,0.2493766,0
2022-07-21 00:02:22,0,0,3.491272,1.2468828,0,92.26933,2.244389,0.2493766,0.2493766
2022-07-21 00:02:21,0,0,3.491272,1.995012,0,89.27681,4.488778,0,0
2022-07-21 00:02:20,0,0,4.260652,2.005013,0,88.97243,4.260652,0.2506266,0
2022-07-21 00:02:19,0,0,4.830918,0.9661836,0,61.35266,6.521739,0.4830918,17.63285
2022-07-21 00:02:18,0,0,5.159705,0.7371007,0,51.35135,4.668305,0.4914005,30.95823
2022-07-21 00:02:17,0,0,2.475248,1.4851485,0,21.0396,3.960396,0.2475248,57.17822
2022-07-21 00:02:16,0,0,1.736973,0.7444169,0,24.8139,2.233251,0.7444169,59.55335
2022-07-21 00:02:15,0,0,1.5151515,0.7575758,0,18.93939,3.535354,0.5050505,60.60606
2022-07-21 00:02:14,0,0,2.689487,0.7334963,0,33.98533,2.200489,0.7334963,46.69927
2022-07-21 00:02:13,0,0,1.2468828,0.4987531,0,22.94264,3.491272,0.2493766,60.09975
2022-07-21 00:02:12,0,0,1.932367,0.9661836,0,21.73913,3.381643,0.7246377,67.63285
2022-07-21 00:02:11,0,0,1.4778325,1.2315271,0,13.793103,2.955665,0.4926108,75.36946
2022-07-21 00:02:10,0,0,1.965602,0.7371007,0,22.35872,3.439803,0.7371007,64.12776
2022-07-21 00:02:09,0,0,0.990099,0.990099,0,13.366337,3.217822,0.7425743,68.31683
2022-07-21 00:02:08,0,0,0.9661836,2.657005,0,11.111111,3.381643,0.4830918,68.35749
2022-07-21 00:02:07,0,0,1.2345679,1.4814815,0,19.75309,3.703704,0.2469136,55.30864
2022-07-21 00:02:06,0,0,1.960784,1.960784,0,19.11765,3.921569,0.4901961,63.97059
2022-07-21 00:02:05,0,0,1.2077295,2.173913,0,14.251208,3.140097,0.2415459,65.21739
2022-07-21 00:02:04,0,0,0.7352941,1.4705882,0,11.519608,2.941176,0.245098,70.09804
2022-07-21 00:02:03,0,0,0.9779951,1.95599,0,12.224939,2.933985,0.2444988,70.41565
2022-07-21 00:02:02,0,0,0.4950495,1.732673,0,11.633663,2.227723,0.4950495,71.78218
2022-07-21 00:02:01,0,0,0.9779951,1.4669927,0,15.158924,2.689487,0.7334963,65.77017
2022-07-21 00:02:00,0,0,1.2531328,1.2531328,0,12.531328,2.756892,0.5012531,67.16792
2022-07-21 00:01:59,0,0,1.2195122,1.4634146,0,14.634146,2.682927,0.4878049,68.29268
2022-07-21 00:01:58,0,0,0.7246377,1.4492754,0,13.768116,2.898551,0.2415459,68.11594
2022-07-21 00:01:57,0,0,1.2437811,1.4925373,0,11.442786,4.228856,0.4975124,68.90547
2022-07-21 00:01:56,0,0,1.2106538,1.4527845,0,14.285714,4.358354,0.4842615,69.97579
2022-07-21 00:01:55,0,0,0.9852217,0.7389163,0,13.054187,3.20197,0.7389163,71.42857
2022-07-21 00:01:54,0,0,1.736973,1.736973,0,13.647643,3.473945,0.4962779,70.47146
2022-07-21 00:01:53,0,0,1.6393443,2.576112,0,17.33021,5.854801,0.4683841,63.93443
2022-07-21 00:01:52,0,0,2.142857,2.619048,0,19.7619,5,0.2380952,64.28571
2022-07-21 00:01:51,0,0,3.892944,2.676399,0,18.9781,6.082725,0.243309,62.77372
2022-07-21 00:01:50,0,0,4.176904,2.211302,0,55.28256,5.159705,0.2457002,26.78133
2022-07-21 00:01:49,0,0,8.415842,1.2376238,0,79.20792,4.455446,0.4950495,4.455446
2022-07-21 00:01:48,0,0,10.945274,2.238806,0,80.84577,5.223881,0.4975124,0.2487562
2022-07-21 00:01:47,0,0,7.035176,2.261307,0,84.67337,5.276382,0,0.2512563
2022-07-21 00:01:46,0,0,6.25,1.75,0,88.25,2.5,0.25,0.5
2022-07-21 00:01:45,0,0,7.481297,1.995012,0,85.53616,4.488778,0.2493766,0.2493766
2022-07-21 00:01:44,0,0,8.478803,2.743142,0,83.79052,4.239401,0.4987531,0
2022-07-21 00:01:43,0,0,6.218905,1.99005,0,87.06468,4.228856,0,0.4975124
2022-07-21 00:01:42,0,0,7.518797,2.005013,0,85.46366,4.260652,0.2506266,0.2506266
