time,received,sent
2022-07-20 23:28:08,222579.1,-857.3921
2022-07-20 23:28:07,200486.8,-76.94288
2022-07-20 23:28:06,203765,-82.37896
2022-07-20 23:28:05,212182.2,-78.20111
2022-07-20 23:28:04,208562.8,-80.60307
2022-07-20 23:28:03,219668.3,-82.9462
2022-07-20 23:28:02,230413.8,-87.86733
2022-07-20 23:28:01,208265.5,-90.42574
2022-07-20 23:28:00,223954,-93.36137
2022-07-20 23:27:59,230112.4,-99.65147
2022-07-20 23:27:58,232895.6,-127.06986
2022-07-20 23:27:57,233827.7,-88.05478
2022-07-20 23:27:56,218161.4,-95.64648
2022-07-20 23:27:55,213506,-127.85919
2022-07-20 23:27:54,237100.9,-93.35649
2022-07-20 23:27:53,225856.7,-81.42992
2022-07-20 23:27:52,221884.1,-75.1192
2022-07-20 23:27:51,186260.8,-76.16902
2022-07-20 23:27:50,160216.6,-117.49547
2022-07-20 23:27:49,227868.4,-177.9128
2022-07-20 23:27:48,233221.7,-89.95248
2022-07-20 23:27:47,222582.2,-76.64701
2022-07-20 23:27:46,222952.2,-77.56222
2022-07-20 23:27:45,224854.5,-85.83629
2022-07-20 23:27:44,241529.1,-85.5125
2022-07-20 23:27:43,232368,-76.24743
2022-07-20 23:27:42,244802.6,-82.74818
2022-07-20 23:27:41,221881,-84.81822
2022-07-20 23:27:40,223191,-112.01544
2022-07-20 23:27:39,221563.1,-465.3908
2022-07-20 23:27:38,228038.5,-815.1654
2022-07-20 23:27:37,221559.6,-93.93063
2022-07-20 23:27:36,223870.8,-120.5682
2022-07-20 23:27:35,240854.7,-92.62371
2022-07-20 23:27:34,221079.2,-77.59489
2022-07-20 23:27:33,230088.4,-395.3101
2022-07-20 23:27:32,239548.9,-759.5671
2022-07-20 23:27:31,247315.8,-136.73268
2022-07-20 23:27:30,215139.5,-194.443
2022-07-20 23:27:29,205649.9,-82.24408
2022-07-20 23:27:28,228500,-80.44107
2022-07-20 23:27:27,234147.2,-92.54339
2022-07-20 23:27:26,238017.7,-89.56863
2022-07-20 23:27:25,247697.3,-84.82779
2022-07-20 23:27:24,223260.3,-82.66179
2022-07-20 23:27:23,230419.2,-87.84655
2022-07-20 23:27:22,232167.3,-422.6574
2022-07-20 23:27:21,234001.5,-822.0415
2022-07-20 23:27:20,231857.9,-477.8227
2022-07-20 23:27:19,225994.2,-1155.3692
2022-07-20 23:27:18,229640.7,-835.0398
2022-07-20 23:27:17,225007.7,-122.68608
2022-07-20 23:27:16,233539.1,-418.0256
2022-07-20 23:27:15,237699.5,-813.8194
2022-07-20 23:27:14,239917.6,-86.97617
2022-07-20 23:27:13,217060.3,-80.17994
2022-07-20 23:27:12,229056.8,-1306.663
2022-07-20 23:27:11,226337.7,-3060.553
2022-07-20 23:27:10,227348.2,-823.3635
2022-07-20 23:27:09,214395.1,-73.93505
2022-07-20 23:27:08,206117.2,-402.3614
2022-07-20 23:27:07,240365,-805.1426
2022-07-20 23:27:06,244265.6,-88.7372
2022-07-20 23:27:05,225634.2,-78.27246
2022-07-20 23:27:04,224974.2,-79.30517
2022-07-20 23:27:03,224518.8,-78.51145
2022-07-20 23:27:02,211790.8,-815.2915
2022-07-20 23:27:01,218760.4,-1705.85
2022-07-20 23:27:00,206975.8,-138.87029
2022-07-20 23:26:59,208701.7,-89.01505
2022-07-20 23:26:58,226063.8,-123.96629
2022-07-20 23:26:57,232446.8,-429.3833
2022-07-20 23:26:56,226265.2,-809.7571
2022-07-20 23:26:55,243967.7,-95.72606
2022-07-20 23:26:54,243040.1,-89.83287
2022-07-20 23:26:53,224772.3,-121.22555
2022-07-20 23:26:52,234940.2,-176.6299
2022-07-20 23:26:51,229114.1,-87.53018
2022-07-20 23:26:50,225518,-98.74377
2022-07-20 23:26:49,223843.6,-80.94427
2022-07-20 23:26:48,220880.9,-81.27478
2022-07-20 23:26:47,205565.5,-77.33643
2022-07-20 23:26:46,174105.5,-77.12289
2022-07-20 23:26:45,190278.4,-401.5775
2022-07-20 23:26:44,214688.7,-1129.0574
2022-07-20 23:26:43,239434.1,-809.5523
2022-07-20 23:26:42,238556.7,-108.46862
2022-07-20 23:26:41,229397,-142.6568
2022-07-20 23:26:40,221322,-98.02419
2022-07-20 23:26:39,224727.6,-104.95261
2022-07-20 23:26:38,215133.9,-122.34909
2022-07-20 23:26:37,223497.6,-76.97374
2022-07-20 23:26:36,210025.9,-72.84811
2022-07-20 23:26:35,215271.5,-70.65938
2022-07-20 23:26:34,209836.9,-74.91282
2022-07-20 23:26:33,226530.3,-124.51935
2022-07-20 23:26:32,221934.5,-171.2995
2022-07-20 23:26:31,231551.6,-100.18569
2022-07-20 23:26:30,228758.9,-100.28367
2022-07-20 23:26:29,211035.3,-76.55304
2022-07-20 23:26:28,198574.9,-74.91524
2022-07-20 23:26:27,229938.8,-81.64664
2022-07-20 23:26:26,226293.2,-716.6231
2022-07-20 23:26:25,233804.3,-1455.2349
2022-07-20 23:26:24,218523,-73.67835
2022-07-20 23:26:23,214262.7,-75.91421
2022-07-20 23:26:22,234792.7,-449.8953
2022-07-20 23:26:21,221869.6,-860.1984
2022-07-20 23:26:20,230163.7,-454.7974
2022-07-20 23:26:19,226118.3,-856.5114
2022-07-20 23:26:18,211306.1,-358.0614
2022-07-20 23:26:17,208545.2,-686.1464
2022-07-20 23:26:16,224461.6,-82.66584
2022-07-20 23:26:15,215073.1,-74.89783
2022-07-20 23:26:14,205374.8,-66.31964
2022-07-20 23:26:13,218833.1,-91.08364
2022-07-20 23:26:12,201473.9,-136.24354
2022-07-20 23:26:11,206570.2,-132.47707
2022-07-20 23:26:10,206684.8,-91.13741
2022-07-20 23:26:09,216433.2,-81.36276
2022-07-20 23:26:08,209801,-78.81941
2022-07-20 23:26:07,180679.3,-66.39404
2022-07-20 23:26:06,209941.2,-75.67859
2022-07-20 23:26:05,235638.9,-80.75611
2022-07-20 23:26:04,226862.5,-88.5667
2022-07-20 23:26:03,227430.1,-109.6883
2022-07-20 23:26:02,215689.3,-125.51054
2022-07-20 23:26:01,209547.8,-79.36768
2022-07-20 23:26:00,228924.2,-122.24996
2022-07-20 23:25:59,229737.5,-137.98908
2022-07-20 23:25:58,222841.9,-424.8921
2022-07-20 23:25:57,215386,-1176.179
2022-07-20 23:25:56,225184.4,-867.929
2022-07-20 23:25:55,246063.5,-86.23643
2022-07-20 23:25:54,232041.1,-331.4791
2022-07-20 23:25:53,233566.5,-1313.8731
2022-07-20 23:25:52,219410,-1602.1081
2022-07-20 23:25:51,217023.7,-130.81847
2022-07-20 23:25:50,224631.4,-96.50967
2022-07-20 23:25:49,231536.9,-92.94518
2022-07-20 23:25:48,226114.4,-87.89809
2022-07-20 23:25:47,212806.7,-77.42367
2022-07-20 23:25:46,195527,-77.986
2022-07-20 23:25:45,201453,-76.14972
2022-07-20 23:25:44,253851,-94.56393
2022-07-20 23:25:43,234401.4,-110.2037
2022-07-20 23:25:42,233325.1,-135.28456
2022-07-20 23:25:41,227982.6,-104.29617
2022-07-20 23:25:40,222702.6,-141.43046
2022-07-20 23:25:39,234530.3,-86.11714
2022-07-20 23:25:38,223786.3,-79.53324
2022-07-20 23:25:37,222003.8,-80.5088
2022-07-20 23:25:36,205167.8,-75.09896
2022-07-20 23:25:35,185565.6,-61.95858
2022-07-20 23:25:34,218096.5,-79.76191
2022-07-20 23:25:33,216396.6,-111.96326
2022-07-20 23:25:32,210844.6,-498.5989
2022-07-20 23:25:31,209641.1,-856.9155
2022-07-20 23:25:30,218121.5,-96.04558
2022-07-20 23:25:29,222410.3,-80.45166
2022-07-20 23:25:28,219545.5,-78.00644
2022-07-20 23:25:27,220787.1,-80.51354
2022-07-20 23:25:26,226244.2,-75.98422
2022-07-20 23:25:25,202030.7,-68.61695
2022-07-20 23:25:24,180980.1,-95.40164
2022-07-20 23:25:23,233134.9,-140.20338
2022-07-20 23:25:22,217236.8,-413.7299
2022-07-20 23:25:21,235643.3,-1104.8685
2022-07-20 23:25:20,226289.2,-726.9667
2022-07-20 23:25:19,205733,-120.20683
2022-07-20 23:25:18,201519.1,-67.9811
2022-07-20 23:25:17,217347.7,-73.91595
2022-07-20 23:25:16,232962.9,-82.35689
2022-07-20 23:25:15,253410.8,-91.21293
2022-07-20 23:25:14,227794.1,-78.55281
2022-07-20 23:25:13,212997.4,-102.82903
2022-07-20 23:25:12,234650.3,-166.24094
2022-07-20 23:25:11,237150.7,-139.26798
2022-07-20 23:25:10,221459.6,-90.79251
2022-07-20 23:25:09,228212.3,-83.69453
2022-07-20 23:25:08,219700.6,-83.29555
2022-07-20 23:25:07,215058.8,-74.92959
2022-07-20 23:25:06,238631.2,-83.23821
2022-07-20 23:25:05,230139.1,-106.93786
2022-07-20 23:25:04,220039.8,-461.8383
2022-07-20 23:25:03,228131.9,-803.9667
2022-07-20 23:25:02,225340.5,-69.49141
2022-07-20 23:25:01,233610.5,-396.838
2022-07-20 23:25:00,239272.1,-771.8311
2022-07-20 23:24:59,239480.1,-428.8134
2022-07-20 23:24:58,228144,-811.9195
2022-07-20 23:24:57,215634.1,-76.53016
2022-07-20 23:24:56,213312.5,-73.36749
2022-07-20 23:24:55,235789.1,-416.5415
2022-07-20 23:24:54,227567.3,-833.5975
2022-07-20 23:24:53,232202.6,-390.0851
2022-07-20 23:24:52,243447.4,-649.3959
2022-07-20 23:24:51,236356.2,-103.75961
2022-07-20 23:24:50,241302.1,-107.5238
2022-07-20 23:24:49,241913.8,-87.21619
2022-07-20 23:24:48,229285,-426.8663
2022-07-20 23:24:47,223542.1,-820.5612
2022-07-20 23:24:46,232297.1,-454.902
2022-07-20 23:24:45,230194.8,-1202.399
2022-07-20 23:24:44,228064.6,-811.1608
2022-07-20 23:24:43,211807,-418.2702
2022-07-20 23:24:42,170926,-826.4177
2022-07-20 23:24:41,172609.1,-128.04907
2022-07-20 23:24:40,220132.3,-105.28965
2022-07-20 23:24:39,224462,-80.93108
2022-07-20 23:24:38,220407,-80.42167
2022-07-20 23:24:37,217789.7,-88.82712
2022-07-20 23:24:36,234165.5,-93.08246
2022-07-20 23:24:35,236702.4,-85.65847
2022-07-20 23:24:34,227986.3,-125.44722
2022-07-20 23:24:33,230705.4,-503.3478
2022-07-20 23:24:32,226388.5,-773.9252
2022-07-20 23:24:31,225219.3,-83.64212
2022-07-20 23:24:30,232511.4,-94.77872
2022-07-20 23:24:29,226564.8,-74.90867
2022-07-20 23:24:28,235998.5,-79.87329
2022-07-20 23:24:27,210808.3,-81.6979
2022-07-20 23:24:26,186912.5,-427.295
2022-07-20 23:24:25,216399.3,-848.1234
2022-07-20 23:24:24,229220.8,-77.92455
2022-07-20 23:24:23,225293.1,-76.71529
2022-07-20 23:24:22,228969.3,-445.1552
2022-07-20 23:24:21,216158.1,-866.7619
2022-07-20 23:24:20,221817.7,-96.83167
2022-07-20 23:24:19,236147.1,-83.21141
2022-07-20 23:24:18,222559,-80.74311
2022-07-20 23:24:17,228000.8,-83.37027
2022-07-20 23:24:16,235057.3,-83.82238
2022-07-20 23:24:15,241162.7,-132.03501
2022-07-20 23:24:14,217211.3,-507.2317
2022-07-20 23:24:13,206177.8,-802.8181
2022-07-20 23:24:12,219094.5,-77.72645
2022-07-20 23:24:11,226389.7,-83.33572
2022-07-20 23:24:10,235269.5,-434.081
2022-07-20 23:24:09,243669.7,-1155.0807
2022-07-20 23:24:08,243878.2,-1139.0939
2022-07-20 23:24:07,225789.7,-1492.4185
2022-07-20 23:24:06,222390.1,-1620.0381
2022-07-20 23:24:05,233352.4,-79.90456
2022-07-20 23:24:04,240831.7,-84.29206
2022-07-20 23:24:03,230726.7,-725.2789
2022-07-20 23:24:02,223732.4,-1461.0259
2022-07-20 23:24:01,221981,-393.8695
2022-07-20 23:24:00,210518.4,-755.7094
2022-07-20 23:23:59,225513.4,-75.17345
2022-07-20 23:23:58,236888.8,-82.29294
2022-07-20 23:23:57,231236.4,-82.96969
2022-07-20 23:23:56,234594.2,-464.0416
2022-07-20 23:23:55,212257.4,-903.5397
2022-07-20 23:23:54,238619.7,-95.05356
2022-07-20 23:23:53,229906.1,-79.80717
2022-07-20 23:23:52,226821.4,-79.3374
2022-07-20 23:23:51,244304.3,-99.37217
2022-07-20 23:23:50,207174.8,-434.7283
2022-07-20 23:23:49,167296.64,-793.4632
2022-07-20 23:23:48,239024.7,-445.9011
2022-07-20 23:23:47,232846.2,-857.2074
2022-07-20 23:23:46,227217.1,-79.72202
2022-07-20 23:23:45,218732.6,-86.62408
2022-07-20 23:23:44,203774.8,-437.4287
2022-07-20 23:23:43,237801,-1237.4749
2022-07-20 23:23:42,247440.6,-1168.7417
2022-07-20 23:23:41,220627.7,-690.4155
2022-07-20 23:23:40,204415,-85.12803
2022-07-20 23:23:39,193400.1,-70.39026
2022-07-20 23:23:38,235201.6,-83.20385
2022-07-20 23:23:37,223803.1,-102.15047
2022-07-20 23:23:36,219112.2,-153.75469
2022-07-20 23:23:35,233022.4,-136.34416
2022-07-20 23:23:34,223787.1,-82.22383
2022-07-20 23:23:33,209460.8,-79.28727
2022-07-20 23:23:32,232190.7,-84.12452
2022-07-20 23:23:31,231931.4,-422.5515
2022-07-20 23:23:30,227709.3,-820.2403
2022-07-20 23:23:29,220759,-424.4527
2022-07-20 23:23:28,222055.5,-830.6667
2022-07-20 23:23:27,235085.7,-92.47512
2022-07-20 23:23:26,228435.7,-83.80876
2022-07-20 23:23:25,229427.7,-83.09872
2022-07-20 23:23:24,244511.3,-110.95389
2022-07-20 23:23:23,240497.4,-128.81043
2022-07-20 23:23:22,225035.5,-85.67633
2022-07-20 23:23:21,228133.1,-85.13123
2022-07-20 23:23:20,220306,-97.41874
2022-07-20 23:23:19,221342,-83.41145
2022-07-20 23:23:18,228253.7,-449.888
2022-07-20 23:23:17,209506.3,-855.3698
2022-07-20 23:23:16,198792.4,-98.6876
2022-07-20 23:23:15,218154.2,-122.98102
2022-07-20 23:23:14,216655,-76.80753
2022-07-20 23:23:13,211080.9,-82.13112
2022-07-20 23:23:12,225821.6,-90.44552
2022-07-20 23:23:11,223900.6,-422.1385
2022-07-20 23:23:10,225334.8,-1189.6528
2022-07-20 23:23:09,240391.2,-877.8779
2022-07-20 23:23:08,234580.4,-259.7219
2022-07-20 23:23:07,221775.8,-448.5632
2022-07-20 23:23:06,218002.7,-76.61909
2022-07-20 23:23:05,220993.6,-74.63265
2022-07-20 23:23:04,224440.3,-101.16352
2022-07-20 23:23:03,232477.7,-469.4965
2022-07-20 23:23:02,228944.5,-808.9922
2022-07-20 23:23:01,240375.6,-91.62592
2022-07-20 23:23:00,223102.7,-97.50304
2022-07-20 23:22:59,219038.4,-73.27119
2022-07-20 23:22:58,216880.2,-96.537
2022-07-20 23:22:57,213818.7,-142.42918
2022-07-20 23:22:56,208701.2,-118.53222
2022-07-20 23:22:55,189981.3,-81.96404
2022-07-20 23:22:54,134759.16,-66.90274
2022-07-20 23:22:53,169687.1,-65.89189
2022-07-20 23:22:52,232206.2,-81.58278
2022-07-20 23:22:51,210299.2,-83.38869
2022-07-20 23:22:50,232907.7,-102.64429
2022-07-20 23:22:49,234772.4,-430.7096
2022-07-20 23:22:48,208121.1,-817.5117
2022-07-20 23:22:47,223062.7,-83.46983
2022-07-20 23:22:46,233482.5,-86.15617
2022-07-20 23:22:45,224889.4,-87.92562
2022-07-20 23:22:44,208078.2,-104.50178
2022-07-20 23:22:43,177642.1,-787.8429
2022-07-20 23:22:42,222209.8,-1541.1901
2022-07-20 23:22:41,248919.4,-99.63944
2022-07-20 23:22:40,228041.5,-95.83116
2022-07-20 23:22:39,221892.5,-84.09263
2022-07-20 23:22:38,214091.9,-107.50282
2022-07-20 23:22:37,219590.4,-138.79928
2022-07-20 23:22:36,221260.1,-106.96034
2022-07-20 23:22:35,228055.6,-123.80766
2022-07-20 23:22:34,229830.7,-78.3177
2022-07-20 23:22:33,206342.8,-74.10799
2022-07-20 23:22:32,200081.6,-71.83359
2022-07-20 23:22:31,207940,-84.19191
2022-07-20 23:22:30,207028,-97.5467
2022-07-20 23:22:29,247497,-102.2931
2022-07-20 23:22:28,234595,-408.3375
2022-07-20 23:22:27,197923.1,-683.4512
2022-07-20 23:22:26,232788,-82.51364
2022-07-20 23:22:25,235250.4,-83.41895
2022-07-20 23:22:24,220566.8,-442.9238
2022-07-20 23:22:23,214644.2,-852.1713
2022-07-20 23:22:22,229389.7,-87.48409
2022-07-20 23:22:21,224670.9,-99.65442
2022-07-20 23:22:20,221326.5,-95.67289
2022-07-20 23:22:19,242691.3,-104.88824
2022-07-20 23:22:18,250633.7,-134.83383
2022-07-20 23:22:17,211116.1,-82.04793
2022-07-20 23:22:16,203517.8,-111.76991
2022-07-20 23:22:15,236563.3,-151.46211
2022-07-20 23:22:14,235170.1,-85.00355
2022-07-20 23:22:13,232483.3,-80.11027
2022-07-20 23:22:12,218214.8,-74.58457
2022-07-20 23:22:11,234161.4,-416.5803
2022-07-20 23:22:10,222978,-832.1302
2022-07-20 23:22:09,242193.4,-143.81114
2022-07-20 23:22:08,239345.3,-424.6522
2022-07-20 23:22:07,234034.1,-819.3368
2022-07-20 23:22:06,229519.6,-87.73996
2022-07-20 23:22:05,216759.7,-439.9949
2022-07-20 23:22:04,212290.2,-852.2469
2022-07-20 23:22:03,236213.3,-84.43302
2022-07-20 23:22:02,227597.1,-77.7183
2022-07-20 23:22:01,218588.7,-83.39716
2022-07-20 23:22:00,216210.9,-96.74715
2022-07-20 23:21:59,213141.4,-108.17269
2022-07-20 23:21:58,219648.1,-144.81386
2022-07-20 23:21:57,203690.7,-109.21543
2022-07-20 23:21:56,142557.34,-132.52597
2022-07-20 23:21:55,109486.87,-58.20097
2022-07-20 23:21:54,155644.12,-66.3272
2022-07-20 23:21:53,202388.4,-67.05816
2022-07-20 23:21:52,216017.5,-414.7795
2022-07-20 23:21:51,229780.2,-821.753
2022-07-20 23:21:50,229861.7,-124.03261
2022-07-20 23:21:49,227671.5,-139.31149
2022-07-20 23:21:48,225720.1,-79.9327
2022-07-20 23:21:47,218133.1,-73.63859
2022-07-20 23:21:46,201110,-70.27829
2022-07-20 23:21:45,238961,-86.7285
2022-07-20 23:21:44,245348.1,-110.76133
2022-07-20 23:21:43,232621.8,-131.46321
2022-07-20 23:21:42,237057.2,-90.87645
2022-07-20 23:21:41,227543.4,-99.47162
2022-07-20 23:21:40,202897.4,-93.88144
2022-07-20 23:21:39,209396.5,-76.82737
2022-07-20 23:21:38,219941.9,-99.38478
2022-07-20 23:21:37,221293.4,-147.66988
2022-07-20 23:21:36,219868.4,-131.71029
2022-07-20 23:21:35,212209.8,-89.28203
2022-07-20 23:21:34,223032.7,-80.54856
2022-07-20 23:21:33,223125.3,-78.6114
2022-07-20 23:21:32,220184.4,-78.85568
2022-07-20 23:21:31,226271,-423.9089
2022-07-20 23:21:30,229898.8,-826.5246
2022-07-20 23:21:29,205303,-87.80934
2022-07-20 23:21:28,207709.1,-116.42066
2022-07-20 23:21:27,231562.9,-81.80671
2022-07-20 23:21:26,225012.5,-83.48654
2022-07-20 23:21:25,236679.6,-115.70615
2022-07-20 23:21:24,268285.6,-151.00762
2022-07-20 23:21:23,244642.1,-87.59534
2022-07-20 23:21:22,237442.2,-85.65965
2022-07-20 23:21:21,228264,-91.21241
2022-07-20 23:21:20,230520,-97.18382
2022-07-20 23:21:19,230672.6,-81.32483
2022-07-20 23:21:18,230918.6,-129.14863
2022-07-20 23:21:17,217083.9,-173.1354
2022-07-20 23:21:16,217350.1,-74.07759
2022-07-20 23:21:15,215177.2,-84.53305
2022-07-20 23:21:14,216405.2,-82.7429
2022-07-20 23:21:13,240119.2,-93.2092
2022-07-20 23:21:12,235726.3,-89.05478
2022-07-20 23:21:11,227483.2,-420.605
2022-07-20 23:21:10,214246.3,-825.8516
2022-07-20 23:21:09,224120.1,-88.84594
2022-07-20 23:21:08,213007.8,-68.98394
2022-07-20 23:21:07,232480.3,-90.53784
2022-07-20 23:21:06,242146.2,-120.26977
2022-07-20 23:21:05,198444.2,-456.1196
2022-07-20 23:21:04,190828,-808.4194
2022-07-20 23:21:03,214340.9,-424.1979
2022-07-20 23:21:02,233188.4,-816.5236
2022-07-20 23:21:01,247262,-97.09968
2022-07-20 23:21:00,221061.1,-95.76316
2022-07-20 23:20:59,201743.1,-93.98584
2022-07-20 23:20:58,232653.5,-158.82009
2022-07-20 23:20:57,215969.9,-127.88347
2022-07-20 23:20:56,203682.2,-71.67495
2022-07-20 23:20:55,233208.5,-82.05801
2022-07-20 23:20:54,233054.2,-86.55874
2022-07-20 23:20:53,222221.4,-84.87332
2022-07-20 23:20:52,222874.7,-78.39484
2022-07-20 23:20:51,241588.8,-453.7552
2022-07-20 23:20:50,235166.4,-870.903
2022-07-20 23:20:49,235376.5,-80.35233
2022-07-20 23:20:48,242466.6,-85.27004
2022-07-20 23:20:47,245828.7,-99.64679
2022-07-20 23:20:46,222229.1,-118.37251
2022-07-20 23:20:45,220224.3,-428.1559
2022-07-20 23:20:44,223866.4,-793.0396
2022-07-20 23:20:43,231333.1,-79.92003
2022-07-20 23:20:42,235230.4,-82.52014
2022-07-20 23:20:41,233358,-106.14588
2022-07-20 23:20:40,238417.3,-143.91327
2022-07-20 23:20:39,216092.5,-442.2881
2022-07-20 23:20:38,224567,-851.6988
2022-07-20 23:20:37,239899.3,-88.45366
2022-07-20 23:20:36,217066,-87.77741
2022-07-20 23:20:35,222928.3,-88.68766
2022-07-20 23:20:34,216547.2,-80.79435
2022-07-20 23:20:33,211550.5,-79.00554
2022-07-20 23:20:32,226312.1,-112.00702
2022-07-20 23:20:31,219526.9,-146.27704
2022-07-20 23:20:30,194930.1,-96.62487
2022-07-20 23:20:29,225587.6,-79.81361
2022-07-20 23:20:28,199806.2,-80.67193
2022-07-20 23:20:27,167092.55,-97.54445
2022-07-20 23:20:26,145867.3,-104.31371
2022-07-20 23:20:25,189482.6,-743.6007
2022-07-20 23:20:24,220610.8,-1536.4956
2022-07-20 23:20:23,210063.1,-71.96473
2022-07-20 23:20:22,197607,-72.87234
2022-07-20 23:20:21,215150.2,-88.39297
2022-07-20 23:20:20,216507,-90.0216
2022-07-20 23:20:19,220657.5,-94.4289
2022-07-20 23:20:18,229341.2,-150.99003
2022-07-20 23:20:17,198857.6,-125.40172
2022-07-20 23:20:16,217393.8,-79.38318
2022-07-20 23:20:15,226462.4,-82.79647
2022-07-20 23:20:14,228795.4,-411.7244
2022-07-20 23:20:13,223480.5,-790.6576
2022-07-20 23:20:12,215912,-417.1106
2022-07-20 23:20:11,215134.6,-1514.9466
2022-07-20 23:20:10,231242,-1605.0095
2022-07-20 23:20:09,217983.2,-78.67745
2022-07-20 23:20:08,222341.4,-75.58682
2022-07-20 23:20:07,216308.2,-78.8037
2022-07-20 23:20:06,217745.3,-106.69083
2022-07-20 23:20:05,243541.8,-139.29063
2022-07-20 23:20:04,234542.8,-86.23505
2022-07-20 23:20:03,234616.9,-84.90677
2022-07-20 23:20:02,213373.7,-76.66369
2022-07-20 23:20:01,196552.2,-83.65624
2022-07-20 23:20:00,210403.3,-97.65993
2022-07-20 23:19:59,228388.2,-444.2775
2022-07-20 23:19:58,229413.4,-884.9825
2022-07-20 23:19:57,225966.1,-131.51193
2022-07-20 23:19:56,208536.5,-70.50734
2022-07-20 23:19:55,209522.3,-68.99655
2022-07-20 23:19:54,225334.7,-78.50445
2022-07-20 23:19:53,236286,-85.01654
2022-07-20 23:19:52,234513.3,-791.8548
2022-07-20 23:19:51,212666.1,-1592.0989
2022-07-20 23:19:50,213538.8,-92.11987
2022-07-20 23:19:49,229924.8,-76.04976
2022-07-20 23:19:48,227425,-80.07756
2022-07-20 23:19:47,208517.3,-88.61097
2022-07-20 23:19:46,216589.6,-120.50793
2022-07-20 23:19:45,226123.6,-82.41139
2022-07-20 23:19:44,230087.6,-437.2236
2022-07-20 23:19:43,224121.2,-853.5378
2022-07-20 23:19:42,209628.2,-72.51827
2022-07-20 23:19:41,209960.7,-75.54369
2022-07-20 23:19:40,208013.3,-84.88931
2022-07-20 23:19:39,203934.7,-108.09552
2022-07-20 23:19:38,210930.4,-164.45111
2022-07-20 23:19:37,218127.4,-91.058
2022-07-20 23:19:36,221161.4,-81.98995
2022-07-20 23:19:35,212186.1,-82.96399
2022-07-20 23:19:34,189667.6,-70.1628
2022-07-20 23:19:33,225543.2,-76.4342
2022-07-20 23:19:32,234965.1,-101.34942
2022-07-20 23:19:31,205356.3,-123.90615
2022-07-20 23:19:30,213426.5,-93.1409
2022-07-20 23:19:29,195088.8,-69.07235
2022-07-20 23:19:28,220473.9,-81.04464
2022-07-20 23:19:27,243709.4,-123.56185
2022-07-20 23:19:26,247691.3,-499.2941
2022-07-20 23:19:25,229206.3,-819.6139
2022-07-20 23:19:24,217273.3,-86.31891
2022-07-20 23:19:23,221037.6,-84.00787
2022-07-20 23:19:22,225834.1,-414.4774
2022-07-20 23:19:21,235371.3,-818.1329
2022-07-20 23:19:20,213863.7,-97.11803
2022-07-20 23:19:19,194615.4,-114.72867
2022-07-20 23:19:18,198430.8,-166.63683
2022-07-20 23:19:17,234248.5,-79.4246
2022-07-20 23:19:16,237544.2,-80.44288
2022-07-20 23:19:15,237457.9,-86.46357
2022-07-20 23:19:14,234655.2,-85.27711
2022-07-20 23:19:13,218961.7,-83.44002
2022-07-20 23:19:12,214155.3,-101.70951
2022-07-20 23:19:11,225623.8,-371.431
2022-07-20 23:19:10,231913.8,-606.8931
2022-07-20 23:19:09,207260.4,-72.03405
2022-07-20 23:19:08,204900.9,-70.71524
2022-07-20 23:19:07,235359.4,-110.90115
2022-07-20 23:19:06,232586.3,-142.83724
2022-07-20 23:19:05,240438.4,-86.82935
2022-07-20 23:19:04,213518.8,-77.24645
2022-07-20 23:19:03,212469.2,-79.52021
2022-07-20 23:19:02,227983.6,-83.11925
2022-07-20 23:19:01,205076.6,-88.70545
2022-07-20 23:19:00,211432.1,-459.9384
2022-07-20 23:18:59,209148.6,-876.8603
2022-07-20 23:18:58,218021,-133.68534
2022-07-20 23:18:57,185753.3,-71.99239
2022-07-20 23:18:56,200215.6,-78.08709
2022-07-20 23:18:55,211313.7,-78.4378
2022-07-20 23:18:54,216939.3,-77.45373
2022-07-20 23:18:53,197803.3,-74.5448
2022-07-20 23:18:52,170700.2,-89.27398
2022-07-20 23:18:51,207936.7,-130.83028
2022-07-20 23:18:50,190674.2,-89.78968
2022-07-20 23:18:49,215339.3,-80.54807
2022-07-20 23:18:48,213363.9,-76.58753
2022-07-20 23:18:47,208979.4,-91.18855
2022-07-20 23:18:46,211712.9,-801.2976
2022-07-20 23:18:45,237580.9,-1890.857
2022-07-20 23:18:44,241053.6,-817.9792
2022-07-20 23:18:43,223908.4,-83.826
2022-07-20 23:18:42,204692,-88.3889
2022-07-20 23:18:41,184160.1,-74.19779
2022-07-20 23:18:40,205919.3,-104.55763
2022-07-20 23:18:39,208986.2,-137.89256
2022-07-20 23:18:38,212487.1,-129.8819
2022-07-20 23:18:37,227654.1,-91.80673
2022-07-20 23:18:36,205507.3,-77.50112
2022-07-20 23:18:35,225790.3,-77.49291
2022-07-20 23:18:34,223994.1,-81.24359
2022-07-20 23:18:33,244205,-91.17306
2022-07-20 23:18:32,243289.6,-424.6273
2022-07-20 23:18:31,228885.9,-854.8623
2022-07-20 23:18:30,211057.8,-495.3963
2022-07-20 23:18:29,222045.9,-807.8985
2022-07-20 23:18:28,233025.1,-94.17118
2022-07-20 23:18:27,229168.2,-123.01466
2022-07-20 23:18:26,217254.8,-760.7568
2022-07-20 23:18:25,200593.1,-1727.982
2022-07-20 23:18:24,223111.2,-775.2523
2022-07-20 23:18:23,221252.2,-85.31372
2022-07-20 23:18:22,225436.5,-80.74847
