time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 00:04:39,0,0,1.5306122,2.55102,0,19.13265,5.612245,0.255102,3.571429
2022-07-21 00:04:38,0,0,1.799486,2.313625,0,17.99486,7.969152,0.2570694,4.113111
2022-07-21 00:04:37,0,0,2.005013,2.506266,0,20.30075,8.77193,0.2506266,2.756892
2022-07-21 00:04:36,0,0,2.020202,3.787879,0,23.48485,8.838384,0.7575758,8.585859
2022-07-21 00:04:35,0,0,1.77665,2.538071,0,20.30457,8.629442,0,3.553299
2022-07-21 00:04:34,0,0,2.538071,3.045685,0,11.167513,8.883249,0.5076142,3.807107
2022-07-21 00:04:33,0,0,1.754386,2.005013,0,18.79699,4.761905,0.2506266,1.754386
2022-07-21 00:04:32,0,0,1.0126582,1.5189873,0,4.810127,6.582278,0.2531646,1.2658228
2022-07-21 00:04:31,0,0,1.0282776,1.799486,0,1.799486,5.655527,0.2570694,4.113111
2022-07-21 00:04:30,0,0,2.331606,1.813472,0,3.367876,8.549223,0.2590674,4.92228
2022-07-21 00:04:29,0,0,2.035623,2.544529,0,15.521628,7.124682,0.5089059,4.071247
2022-07-21 00:04:28,0,0,0.7633588,1.0178117,0,12.722646,2.290076,0,0.7633588
2022-07-21 00:04:27,0,0,1.2690355,2.284264,0,19.54315,5.837563,0.2538071,0.7614213
2022-07-21 00:04:26,0,0,0.5089059,1.78117,0,11.704835,3.816794,0.2544529,1.0178117
2022-07-21 00:04:25,0,0,1.0025063,2.506266,0,25.31328,5.263158,0.2506266,1.2531328
2022-07-21 00:04:24,0,0,1.745636,2.493766,0,16.458853,5.985037,0.4987531,0.9975062
2022-07-21 00:04:23,0,0,0.7672634,2.813299,0,16.112532,4.092072,0,2.046036
2022-07-21 00:04:22,0,0,0.511509,0.7672634,0,1.5345269,3.836317,0.511509,2.557545
2022-07-21 00:04:21,0,0,1.745636,2.244389,0,13.216958,6.234414,0.7481297,3.241895
2022-07-21 00:04:20,0,0,0.5181347,0.7772021,0,1.813472,3.367876,0.2590674,0.7772021
2022-07-21 00:04:19,0,0,1.025641,1.025641,0,1.794872,3.333333,0,3.333333
2022-07-21 00:04:18,0,0,0.5154639,1.2886598,0,13.659794,2.061856,0.5154639,1.5463918
2022-07-21 00:04:17,0,0,0.7731959,0.5154639,0,1.0309278,3.350515,0.257732,1.0309278
2022-07-21 00:04:16,0,0,0.7772021,0.7772021,0,0.7772021,3.88601,0,0.5181347
2022-07-21 00:04:15,0,0,1.0282776,1.5424165,0,2.056555,5.398458,0.2570694,4.113111
2022-07-21 00:04:14,0,0,0.5235602,0.2617801,0,0.5235602,2.879581,0.2617801,1.0471204
2022-07-21 00:04:13,0,0,0.7772021,1.2953368,0,5.699482,2.849741,0.2590674,0.7772021
2022-07-21 00:04:12,0,0,0.5181347,0.2590674,0,0.7772021,1.813472,0.2590674,0.5181347
2022-07-21 00:04:11,0,0,1.5384615,1.5384615,0,3.333333,4.358974,0.2564103,1.025641
2022-07-21 00:04:10,0,0,1.5345269,2.046036,0,7.928389,5.882353,0.2557545,4.347826
2022-07-21 00:04:09,0,0,1.0050251,3.015075,0,50,3.517588,1.0050251,0.5025126
2022-07-21 00:04:08,0,0,1.78117,2.544529,0,51.39949,3.816794,0.2544529,2.798982
2022-07-21 00:04:07,0,0,1.4962594,3.241895,0,27.43142,4.488778,0,2.244389
2022-07-21 00:04:06,0,0,1.2437811,2.487562,0,50.74627,3.233831,0.2487562,2.985075
2022-07-21 00:04:05,0,0,1.715686,2.45098,0,74.26471,5.147059,0.4901961,3.921569
2022-07-21 00:04:04,0,0,3.970223,2.729529,0,69.23077,5.459057,0.248139,3.225806
2022-07-21 00:04:03,0,0,3.02267,2.770781,0,47.10327,6.297229,0.2518892,4.030227
2022-07-21 00:04:02,0,0,1.2224939,1.711491,0,52.81174,2.689487,0,0.2444988
2022-07-21 00:04:01,0,0,0.990099,1.980198,0,29.70297,2.475248,0.2475248,0
2022-07-21 00:04:00,0,0,1.719902,3.194103,0,49.38575,3.931204,0.2457002,0.982801
2022-07-21 00:03:59,0,0,2.722772,3.465347,0,49.50495,3.465347,0.4950495,1.2376238
2022-07-21 00:03:58,0,0,1.25,1.25,0,24.75,3.75,0.25,0.5
2022-07-21 00:03:57,0,0,0,0.4987531,0,10.972569,2.743142,0.2493766,0.4987531
2022-07-21 00:03:56,0,0,0.9876543,2.962963,0,40.24691,3.703704,0.2469136,0.4938272
2022-07-21 00:03:55,0,0,2.770781,2.267003,0,53.90428,3.526448,0.5037783,1.0075567
2022-07-21 00:03:54,0,0,1.995012,2.244389,0,64.33915,3.491272,0.2493766,0.9975062
2022-07-21 00:03:53,0,0,4.303797,2.531646,0,60.75949,6.329114,0.2531646,2.278481
2022-07-21 00:03:52,0,0,3.491272,3.491272,0,61.34663,4.987531,0.2493766,1.2468828
2022-07-21 00:03:51,0,0,1.5424165,1.285347,0,22.10797,2.827763,0.2570694,0.2570694
2022-07-21 00:03:50,0,0,1.0309278,0.7731959,0,3.865979,3.608247,0.5154639,0.5154639
2022-07-21 00:03:49,0,0,1.5075377,3.768844,0,41.20603,5.527638,0.5025126,1.5075377
2022-07-21 00:03:48,0,0,5.486284,1.995012,0,80.54863,4.738155,0,0.7481297
2022-07-21 00:03:47,0,0,1.99005,2.487562,0,47.01493,4.228856,0,0.9950249
2022-07-21 00:03:46,0,0,2.233251,2.233251,0,43.42432,5.707196,0.4962779,0.248139
2022-07-21 00:03:45,0,0,0.7537688,3.266332,0,39.94975,3.266332,0,0.2512563
2022-07-21 00:03:44,0,0,1.772152,2.531646,0,33.67089,4.810127,0.2531646,2.531646
2022-07-21 00:03:43,0,0,0.7594937,2.78481,0,27.8481,3.544304,0.2531646,0.5063291
2022-07-21 00:03:42,0,0,1.4669927,4.645477,0,13.93643,5.867971,0.4889976,2.200489
2022-07-21 00:03:41,0,0,2.331606,1.813472,0,37.82383,3.367876,0.2590674,1.2953368
2022-07-21 00:03:40,0,0,1.2755102,3.571429,0,36.9898,3.061224,0,0.5102041
2022-07-21 00:03:39,0,0,2.25,2.5,0,34.75,4.75,0.25,1.5
2022-07-21 00:03:38,0,0,1.285347,2.313625,0,10.539846,6.169666,0.5141388,2.056555
2022-07-21 00:03:37,0,0,2.638522,0.5277045,0,7.124011,3.166227,0.2638522,0.2638522
2022-07-21 00:03:36,0,0,1.2953368,2.072539,0,5.181347,3.88601,0.2590674,1.0362694
2022-07-21 00:03:35,0,0,1.5151515,2.020202,0,11.616162,4.79798,0.2525253,3.030303
2022-07-21 00:03:34,0,0,2.544529,1.78117,0,25.44529,5.089059,0.2544529,0.7633588
2022-07-21 00:03:33,0,0,1.25,3,0,31.25,4.5,0.25,0.75
2022-07-21 00:03:32,0,0,2.005013,4.010025,0,51.37845,6.766917,0.2506266,5.764411
2022-07-21 00:03:31,0,0,2.261307,2.261307,0,37.18593,7.035176,0.7537688,3.768844
2022-07-21 00:03:30,0,0,1.975309,3.45679,0,24.93827,6.17284,0.2469136,1.4814815
2022-07-21 00:03:29,0,0,1.790281,0.7672634,0,5.882353,5.370844,0.511509,2.813299
2022-07-21 00:03:28,0,0,2.307692,3.333333,0,15.384615,7.692308,0.2564103,3.076923
2022-07-21 00:03:27,0,0,2.051282,0.7692308,0,12.820513,4.871795,0.2564103,2.051282
2022-07-21 00:03:26,0,0,1.0178117,1.2722646,0,8.905852,3.562341,0.2544529,1.2722646
2022-07-21 00:03:25,0,0,1.5424165,2.313625,0,6.940874,4.113111,0.2570694,2.056555
2022-07-21 00:03:24,0,0,0.5208333,0.5208333,0,4.427083,2.083333,0.2604167,0.78125
2022-07-21 00:03:23,0,0,1.285347,1.5424165,0,4.37018,4.627249,0,1.0282776
2022-07-21 00:03:22,0,0,1.0204082,1.785714,0,16.071429,3.316327,0,1.2755102
2022-07-21 00:03:21,0,0,1.736973,1.4888337,0,24.31762,5.210918,0.248139,1.4888337
2022-07-21 00:03:20,0,0,0.255102,1.0204082,0,10.204082,2.295918,0.255102,0.7653061
2022-07-21 00:03:19,0,0,1.2886598,0.7731959,0,9.020619,3.608247,0,1.0309278
2022-07-21 00:03:18,0,0,1.2953368,1.2953368,0,4.404145,5.181347,0.2590674,1.2953368
2022-07-21 00:03:17,0,0,1.0178117,3.816794,0,29.51654,7.124682,0.5089059,4.580153
2022-07-21 00:03:16,0,0,1.5,5.5,0,48.25,8.75,0.25,10.5
2022-07-21 00:03:15,0,0,2.557545,3.324808,0,67.26343,9.207161,0,10.230179
2022-07-21 00:03:14,0,0,2.506266,2.506266,0,73.43358,9.273183,0.5012531,9.774436
2022-07-21 00:03:13,0,0,3.768844,1.2562814,0,79.64824,7.286432,0,7.286432
2022-07-21 00:03:12,0,0,3.5,0,0,94,1.5,0.25,0.25
2022-07-21 00:03:11,0,0,4.228856,0.2487562,0,93.03483,1.741294,0.2487562,0.2487562
2022-07-21 00:03:10,0,0,3.517588,0,0,94.22111,1.5075377,0.2512563,0
2022-07-21 00:03:09,0,0,3.25,0.25,0,94.5,1.75,0,0
2022-07-21 00:03:08,0,0,3.007519,0,0,93.73434,2.255639,0.2506266,0
2022-07-21 00:03:07,0,0,3.241895,0,0,95.26185,1.4962594,0,0
2022-07-21 00:03:06,0,0,3.508772,1.2531328,0,92.4812,2.255639,0.2506266,0
2022-07-21 00:03:05,0,0,3.233831,1.4925373,0,92.53731,1.99005,0,0.2487562
2022-07-21 00:03:04,0,0,6.265664,1.5037594,0,85.21303,6.265664,0.2506266,0
2022-07-21 00:03:03,0,0,5.012531,3.759398,0,81.45363,8.77193,0.2506266,0
2022-07-21 00:03:02,0,0,4.726368,2.487562,0,82.08955,9.20398,0.2487562,0.4975124
2022-07-21 00:03:01,0,0,10.117647,2.117647,0,46.11765,9.176471,0.2352941,12
2022-07-21 00:03:00,0,0,10.688836,2.850356,0,44.65558,9.263658,0.2375297,12.826603
2022-07-21 00:02:59,0,0,11.922141,2.676399,0,43.06569,9.489051,0.243309,11.192214
2022-07-21 00:02:58,0,0,12.378641,2.184466,0,44.41748,10.194175,0.2427184,10.436893
2022-07-21 00:02:57,0,0,10.194175,2.427184,0,48.54369,8.737864,0.2427184,10.436893
2022-07-21 00:02:56,0,0,11.7506,2.63789,0,41.48681,11.7506,0,11.031175
2022-07-21 00:02:55,0,0,11.764706,3.294118,0,40,10.588235,0.2352941,15.058824
2022-07-21 00:02:54,0,0,9.200969,3.1477,0,26.87651,10.895884,0.4842615,32.68765
2022-07-21 00:02:53,0,0,7.951807,4.096386,0,24.81928,12.048193,0.4819277,34.93976
2022-07-21 00:02:52,0,0,9.090909,3.263403,0,30.30303,12.820513,0.2331002,29.13753
2022-07-21 00:02:51,0,0,9.546539,4.057279,0,28.40095,11.217184,0.477327,32.21957
2022-07-21 00:02:50,0,0,8.274232,3.782506,0,25.29551,12.293144,0,36.40662
2022-07-21 00:02:49,0,0,9.200969,4.600484,0,27.11864,10.895884,0.2421308,30.99274
2022-07-21 00:02:48,0,0,6.896552,5.172414,0,22.9064,9.852217,0,41.62562
2022-07-21 00:02:47,0,0,9.501188,2.850356,0,27.07838,12.114014,0.2375297,30.4038
2022-07-21 00:02:46,0,0,8.009709,3.15534,0,26.45631,11.165049,0.2427184,35.92233
2022-07-21 00:02:45,0,0,10.451306,2.612827,0,38.24228,10.451306,0.2375297,17.10214
2022-07-21 00:02:44,0,0,7.425743,2.970297,0,23.0198,11.138614,0.2475248,39.35644
2022-07-21 00:02:43,0,0,8.830549,3.341289,0,25.29833,12.649165,0.2386635,36.27685
2022-07-21 00:02:42,0,0,11.764706,3.058824,0,43.76471,10.588235,0.4705882,16.705882
2022-07-21 00:02:41,0,0,11.576355,2.216749,0,43.59606,13.054187,0.2463054,16.009852
2022-07-21 00:02:40,0,0,12.731481,2.546296,0,44.90741,10.416667,0.2314815,12.5
2022-07-21 00:02:39,0,0,11.190476,1.6666667,0,49.52381,11.190476,0.4761905,11.428571
2022-07-21 00:02:38,0,0,11.084906,2.59434,0,50.9434,8.490566,0.2358491,10.377358
2022-07-21 00:02:37,0,0,8.980583,2.427184,0,53.39806,10.679612,0.2427184,12.135922
2022-07-21 00:02:36,0,0,9.708738,3.398058,0,55.82524,11.407767,0.2427184,8.495146
2022-07-21 00:02:35,0,0,7.055961,2.676399,0,57.66423,11.435523,0.729927,9.245742
2022-07-21 00:02:34,0,0,5.925926,2.962963,0,59.01235,11.604938,0,11.111111
2022-07-21 00:02:33,0,0,4.962779,2.729529,0,66.00496,7.444169,0.4962779,13.399504
2022-07-21 00:02:32,0,0,5,1.5,0,74.75,8.75,0,7
2022-07-21 00:02:31,0,0,3.816794,0.7633588,0,81.42494,5.852417,0.2544529,7.633588
2022-07-21 00:02:30,0,0,3.768844,1.2562814,0,79.14573,6.281407,0.2512563,5.025126
2022-07-21 00:02:29,0,0,3,0.5,0,93.5,1.75,0,1
2022-07-21 00:02:28,0,0,4.488778,0,0,91.77057,2.244389,0.2493766,0.7481297
2022-07-21 00:02:27,0,0,3.266332,0.2512563,0,94.22111,1.5075377,0,0.5025126
2022-07-21 00:02:26,0,0,4.239401,0,0,90.77307,2.743142,0.2493766,0.7481297
2022-07-21 00:02:25,0,0,3.274559,0.7556675,0,94.20655,1.511335,0,0
2022-07-21 00:02:24,0,0,5.236908,1.4962594,0,86.53367,5.486284,0.2493766,0
2022-07-21 00:02:23,0,0,4.239401,2.244389,0,87.2818,3.990025,0.2493766,0.7481297
2022-07-21 00:02:22,0,0,4.030227,1.0075567,0,90.17632,4.282116,0.2518892,0
2022-07-21 00:02:21,0,0,5,0.75,0,89.75,3.25,0.25,0.25
2022-07-21 00:02:20,0,0,6.030151,2.261307,0,86.43216,4.271357,0,0
2022-07-21 00:02:19,0,0,2.487562,3.233831,0,74.12935,2.487562,0.4975124,0
2022-07-21 00:02:18,0,0,2.75,2.5,0,86.25,3.5,0.25,0
2022-07-21 00:02:17,0,0,2.763819,1.758794,0,38.94472,3.768844,0.2512563,0.7537688
2022-07-21 00:02:16,0,0,2.295918,0.7653061,0,81.37755,2.295918,0,1.0204082
2022-07-21 00:02:15,0,0,3.482587,0.4975124,0,92.28856,2.238806,0.2487562,0.2487562
2022-07-21 00:02:14,0,0,2.977667,0.4962779,0,93.54839,1.4888337,0,0.248139
2022-07-21 00:02:13,0,0,2.5,0.25,0,92,2,0.25,0.75
2022-07-21 00:02:12,0,0,4.020101,0.2512563,0,93.46734,1.2562814,0,0
2022-07-21 00:02:11,0,0,3.740648,0.4987531,0,92.26933,1.745636,0,0.7481297
2022-07-21 00:02:10,0,0,3.731343,1.4925373,0,79.85075,5.721393,0.4975124,5.472637
2022-07-21 00:02:09,0,0,3.526448,1.511335,0,83.12343,4.785894,0.2518892,6.549118
2022-07-21 00:02:08,0,0,4,3,0,72.25,6.75,0.25,3.75
2022-07-21 00:02:07,0,0,2.977667,1.4888337,0,78.41191,6.947891,0.248139,5.459057
2022-07-21 00:02:06,0,0,3.007519,0,0,95.73935,0.7518797,0,0
2022-07-21 00:02:05,0,0,3.473945,0.4962779,0,93.79653,1.2406948,0.248139,0
2022-07-21 00:02:04,0,0,5.063291,1.2658228,0,89.87342,3.037975,0,0
2022-07-21 00:02:03,0,0,3.9801,2.736318,0,77.11443,4.975124,0.2487562,0.2487562
2022-07-21 00:02:02,0,0,1.2658228,2.78481,0,55.94937,3.291139,0.2531646,0.2531646
2022-07-21 00:02:01,0,0,2.025316,3.037975,0,35.94937,6.075949,0.2531646,2.278481
2022-07-21 00:02:00,0,0,1.767677,3.535354,0,31.06061,4.79798,0.2525253,1.2626263
2022-07-21 00:01:59,0,0,1.75,2.5,0,28.75,3,0.25,0.75
2022-07-21 00:01:58,0,0,0.7575758,4.040404,0,39.89899,3.282828,0.2525253,1.767677
2022-07-21 00:01:57,0,0,2.01005,2.512563,0,27.63819,6.030151,0,1.5075377
2022-07-21 00:01:56,0,0,0.7575758,1.767677,0,17.42424,4.040404,0.5050505,0.5050505
2022-07-21 00:01:55,0,0,1.2658228,3.291139,0,11.64557,5.822785,0.2531646,1.2658228
2022-07-21 00:01:54,0,0,1.5306122,0.7653061,0,14.540816,3.826531,0.5102041,0.7653061
2022-07-21 00:01:53,0,0,1.2690355,0.5076142,0,6.345178,4.060914,0.2538071,0.7614213
2022-07-21 00:01:52,0,0,0.7772021,0.5181347,0,3.108808,3.108808,0.5181347,1.0362694
2022-07-21 00:01:51,0,0,0.5025126,0.5025126,0,17.8392,2.512563,0.2512563,0.5025126
2022-07-21 00:01:50,0,0,0.7462687,2.736318,0,37.81095,3.731343,0.2487562,0.2487562
2022-07-21 00:01:49,0,0,0.7425743,4.455446,0,36.13861,5.693069,0.2475248,1.732673
2022-07-21 00:01:48,0,0,0.9925558,3.225806,0,26.30273,6.451613,0.248139,1.2406948
2022-07-21 00:01:47,0,0,1.0050251,2.01005,0,1.758794,5.527638,0,2.261307
2022-07-21 00:01:46,0,0,0.2493766,0.7481297,0,2.244389,3.491272,0.4987531,0.2493766
2022-07-21 00:01:45,0,0,0.7425743,1.980198,0,2.970297,3.465347,0.2475248,0.7425743
2022-07-21 00:01:44,0,0,0.4938272,2.222222,0,14.814815,6.419753,0.2469136,0.7407407
2022-07-21 00:01:43,0,0,1.4563107,4.854369,0,26.45631,6.31068,0.4854369,1.2135922
2022-07-21 00:01:42,0,0,1.0075567,1.763224,0,10.075567,6.297229,0.5037783,2.770781
2022-07-21 00:01:41,0,0,0.9975062,1.4962594,0,13.466334,6.982544,0.2493766,1.4962594
2022-07-21 00:01:40,0,0,0.7389163,2.463054,0,14.285714,6.157635,0,1.4778325
2022-07-21 00:01:39,0,0,0.973236,2.676399,0,11.922141,7.542579,0.486618,0.973236
