time,free,used,cached,buffers
2022-07-20 22:56:57,207.8789,3459.262,12284.543,57.5
2022-07-20 22:56:56,207.7422,3459.914,12284.027,57.5
2022-07-20 22:56:55,207.4258,3462.246,12282.012,57.5
2022-07-20 22:56:54,206.4844,3463.621,12281.578,57.5
2022-07-20 22:56:53,205.832,3463.758,12282.094,57.5
2022-07-20 22:56:52,213.4453,3466.309,12271.93,57.5
2022-07-20 22:56:51,211.7227,3468.781,12271.18,57.5
2022-07-20 22:56:50,211.1055,3469.914,12270.664,57.5
2022-07-20 22:56:49,209.2266,3471.293,12271.18,57.48438
2022-07-20 22:56:48,208.3203,3472.816,12270.562,57.48438
2022-07-20 22:56:47,208.5977,3472.27,12270.832,57.48438
2022-07-20 22:56:46,208.8945,3473.77,12269.035,57.48438
2022-07-20 22:56:45,208.4062,3473.742,12269.551,57.48438
2022-07-20 22:56:44,216.9531,3473.863,12260.891,57.47656
2022-07-20 22:56:43,218.4258,3472.262,12261.031,57.46484
2022-07-20 22:56:42,207.7109,3471.195,12272.812,57.46484
2022-07-20 22:56:41,207.6758,3472.309,12271.734,57.46484
2022-07-20 22:56:40,207.8008,3472.449,12271.469,57.46484
2022-07-20 22:56:39,214.3672,3473.754,12263.598,57.46484
2022-07-20 22:56:38,212.9453,3475.496,12263.285,57.45703
2022-07-20 22:56:37,208.75,3479.434,12263.551,57.44922
2022-07-20 22:56:36,206.6445,3482.078,12263.012,57.44922
2022-07-20 22:56:35,205.0742,3483.383,12263.277,57.44922
2022-07-20 22:56:34,207.1289,3483.266,12261.34,57.44922
2022-07-20 22:56:33,205.7852,3471.301,12274.648,57.44922
2022-07-20 22:56:32,205.4062,3472.012,12274.316,57.44922
2022-07-20 22:56:31,205.7148,3471.445,12274.582,57.44141
2022-07-20 22:56:30,205.6797,3471.754,12274.316,57.43359
2022-07-20 22:56:29,205.375,3471.793,12274.582,57.43359
2022-07-20 22:56:28,205.0273,3473.699,12273.035,57.42188
2022-07-20 22:56:27,205.0586,3473.402,12273.301,57.42188
2022-07-20 22:56:26,206.5781,3472.312,12272.871,57.42188
2022-07-20 22:56:25,203.0664,3469.66,12279.043,57.41406
2022-07-20 22:56:24,202.6094,3470.387,12278.773,57.41406
2022-07-20 22:56:23,203.8164,3469.016,12278.949,57.40234
2022-07-20 22:56:22,208.1445,3464.57,12279.066,57.40234
2022-07-20 22:56:21,208.1172,3465.406,12278.258,57.40234
2022-07-20 22:56:20,204.9141,3459.352,12287.523,57.39453
2022-07-20 22:56:19,205.8086,3459.457,12286.523,57.39453
2022-07-20 22:56:18,205.4922,3460.059,12286.25,57.38281
2022-07-20 22:56:17,205.5117,3459.773,12286.516,57.38281
2022-07-20 22:56:16,206.3828,3459.168,12286.25,57.38281
2022-07-20 22:56:15,211.5547,3462.02,12278.234,57.375
2022-07-20 22:56:14,211.4531,3462.137,12278.219,57.375
2022-07-20 22:56:13,211.3789,3462.195,12278.234,57.375
2022-07-20 22:56:12,209.4102,3464.18,12278.219,57.375
2022-07-20 22:56:11,210.3945,3464.445,12276.969,57.375
2022-07-20 22:56:10,210.8203,3464.035,12276.953,57.375
2022-07-20 22:56:09,210.2188,3464.637,12276.953,57.375
2022-07-20 22:56:08,211.0195,3463.863,12276.938,57.36328
2022-07-20 22:56:07,213.2383,3461.637,12276.953,57.35547
2022-07-20 22:56:06,217.375,3465.773,12268.68,57.35547
2022-07-20 22:56:05,225.4062,3465.965,12260.457,57.35547
2022-07-20 22:56:04,225.4336,3466.18,12260.215,57.35547
2022-07-20 22:56:03,224.9141,3468.023,12258.902,57.34375
2022-07-20 22:56:02,225.8711,3468.203,12257.766,57.34375
2022-07-20 22:56:01,231.0586,3471.418,12249.363,57.34375
2022-07-20 22:56:00,229.9023,3473.863,12248.082,57.33594
2022-07-20 22:55:59,227.2305,3476.52,12248.098,57.33594
2022-07-20 22:55:58,225.8711,3477.895,12248.082,57.33594
2022-07-20 22:55:57,232.0664,3480.09,12239.691,57.33594
2022-07-20 22:55:56,230.8008,3481.496,12239.551,57.33594
2022-07-20 22:55:55,227.2031,3485.086,12239.566,57.32812
2022-07-20 22:55:54,227.7461,3485.895,12238.215,57.32812
2022-07-20 22:55:53,225.2578,3488.367,12238.23,57.32812
2022-07-20 22:55:52,225.5938,3488.109,12238.152,57.32812
2022-07-20 22:55:51,225.7148,3487.973,12238.168,57.32812
2022-07-20 22:55:50,224.6445,3490.605,12236.605,57.32812
2022-07-20 22:55:49,224.6445,3490.363,12236.848,57.32812
2022-07-20 22:55:48,224.4727,3490.562,12236.828,57.32031
2022-07-20 22:55:47,224.293,3490.727,12236.855,57.30859
2022-07-20 22:55:46,232.7031,3490.383,12228.789,57.30859
2022-07-20 22:55:45,240.7852,3490.816,12220.273,57.30859
2022-07-20 22:55:44,240.5898,3492.277,12219.008,57.30859
2022-07-20 22:55:43,252.6172,3490.988,12208.27,57.30859
2022-07-20 22:55:42,249.6797,3494.059,12208.145,57.30078
2022-07-20 22:55:41,244.5039,3501.562,12205.816,57.30078
2022-07-20 22:55:40,243.4766,3504.121,12204.285,57.30078
2022-07-20 22:55:39,244.7852,3503.82,12203.285,57.29297
2022-07-20 22:55:38,243.9336,3503.672,12204.285,57.29297
2022-07-20 22:55:37,250.5039,3506.441,12194.953,57.28516
2022-07-20 22:55:36,247.3789,3508.566,12195.953,57.28516
2022-07-20 22:55:35,246.8516,3511.359,12193.688,57.28516
2022-07-20 22:55:34,243.4805,3513.73,12194.688,57.28516
2022-07-20 22:55:33,244.3125,3513.898,12193.688,57.28516
2022-07-20 22:55:32,243.4492,3513.863,12194.586,57.28516
2022-07-20 22:55:31,243.9453,3514.395,12193.566,57.27734
2022-07-20 22:55:30,244.1914,3513.148,12194.566,57.27734
2022-07-20 22:55:29,245.7031,3513.902,12192.301,57.27734
2022-07-20 22:55:28,245.0273,3513.578,12193.301,57.27734
2022-07-20 22:55:27,245.8086,3513.508,12192.602,57.26562
2022-07-20 22:55:26,269.9883,3506.449,12175.484,57.26172
2022-07-20 22:55:25,270.7617,3506.676,12174.484,57.26172
2022-07-20 22:55:24,269.8047,3506.641,12175.484,57.25391
2022-07-20 22:55:23,278.1875,3508.766,12164.977,57.25391
2022-07-20 22:55:22,278.2773,3507.688,12165.973,57.24609
2022-07-20 22:55:21,279.1016,3507.863,12164.973,57.24609
2022-07-20 22:55:20,287.6602,3499.57,12164.707,57.24609
2022-07-20 22:55:19,290.9375,3498.77,12162.246,57.23047
2022-07-20 22:55:18,303.2578,3493.703,12154.992,57.23047
2022-07-20 22:55:17,304.1016,3493.867,12153.992,57.22266
2022-07-20 22:55:16,307.793,3489.188,12154.984,57.21875
2022-07-20 22:55:15,308.1133,3489.961,12153.891,57.21875
2022-07-20 22:55:14,306.8164,3490.305,12154.844,57.21875
2022-07-20 22:55:13,307.2539,3490.758,12153.953,57.21875
2022-07-20 22:55:12,306.4844,3490.637,12154.844,57.21875
2022-07-20 22:55:11,283.3633,3515.027,12153.586,57.20703
2022-07-20 22:55:10,283.0898,3514.418,12154.477,57.19922
2022-07-20 22:55:09,285.3477,3514.25,12152.387,57.19922
2022-07-20 22:55:08,208.1094,3511.574,12232.285,57.21484
2022-07-20 22:55:07,207.9414,3511.469,12232.559,57.21484
2022-07-20 22:55:06,207.7969,3510.848,12233.324,57.21484
2022-07-20 22:55:05,210.0781,3509.328,12232.574,57.20312
2022-07-20 22:55:04,216.4648,3511.66,12223.855,57.20312
2022-07-20 22:55:03,215.6289,3513.082,12223.277,57.19531
2022-07-20 22:55:02,214.2383,3513.961,12223.789,57.19531
2022-07-20 22:55:01,215.4023,3513.887,12222.699,57.19531
2022-07-20 22:55:00,206.6172,3510.254,12235.117,57.19531
2022-07-20 22:54:59,208.8398,3509.938,12233.211,57.19531
2022-07-20 22:54:58,208.3828,3509.879,12233.727,57.19531
2022-07-20 22:54:57,208.7539,3510.031,12233.211,57.1875
2022-07-20 22:54:56,207.6992,3510.57,12233.727,57.1875
2022-07-20 22:54:55,208.7188,3510.074,12233.203,57.1875
2022-07-20 22:54:54,207.918,3510.359,12233.727,57.17969
2022-07-20 22:54:53,209.2812,3509.75,12232.973,57.17969
2022-07-20 22:54:52,203.7461,3494.566,12253.691,57.17969
2022-07-20 22:54:51,205.0664,3495.105,12251.844,57.16797
2022-07-20 22:54:50,207.4531,3492.203,12252.359,57.16797
2022-07-20 22:54:49,220.5586,3496.184,12235.289,57.15234
2022-07-20 22:54:48,219.4336,3496.801,12235.797,57.15234
2022-07-20 22:54:47,219.5117,3496.988,12235.539,57.14453
2022-07-20 22:54:46,217.7227,3498.512,12235.816,57.13281
2022-07-20 22:54:45,222.7188,3502.012,12227.32,57.13281
2022-07-20 22:54:44,218.0117,3506.453,12227.586,57.13281
2022-07-20 22:54:43,216.6289,3508.227,12227.195,57.13281
2022-07-20 22:54:42,224.5664,3508.113,12219.371,57.13281
2022-07-20 22:54:41,223.6133,3510.711,12217.727,57.13281
2022-07-20 22:54:40,224.3555,3510.969,12216.727,57.13281
2022-07-20 22:54:39,224.7656,3511.191,12216.094,57.13281
2022-07-20 22:54:38,225.1406,3510.551,12216.359,57.13281
2022-07-20 22:54:37,226.8594,3510.371,12214.82,57.13281
2022-07-20 22:54:36,225.832,3511.238,12215,57.11328
2022-07-20 22:54:35,227.5039,3509.832,12214.734,57.11328
2022-07-20 22:54:34,228.4258,3508.645,12215,57.11328
2022-07-20 22:54:33,238.4492,3498.887,12214.734,57.11328
2022-07-20 22:54:32,239.7266,3499.133,12213.211,57.11328
2022-07-20 22:54:31,217.5273,3486.008,12248.531,57.11719
2022-07-20 22:54:30,216.2148,3487.062,12248.797,57.10938
2022-07-20 22:54:29,215.4688,3488.23,12248.375,57.10938
2022-07-20 22:54:28,214.9805,3489.633,12247.469,57.10156
2022-07-20 22:54:27,224.6484,3488.672,12238.762,57.10156
2022-07-20 22:54:26,223.0703,3489.984,12239.027,57.10156
2022-07-20 22:54:25,224.4922,3490.102,12237.496,57.09375
2022-07-20 22:54:24,232.375,3491.57,12228.145,57.09375
2022-07-20 22:54:23,230.0312,3494.18,12227.879,57.09375
2022-07-20 22:54:22,227.0742,3496.879,12228.145,57.08594
2022-07-20 22:54:21,228.1914,3496.027,12227.879,57.08594
2022-07-20 22:54:20,225.0234,3500.195,12226.879,57.08594
2022-07-20 22:54:19,223.332,3501.902,12226.863,57.08594
2022-07-20 22:54:18,221.5508,3503.668,12226.879,57.08594
2022-07-20 22:54:17,221.2812,3504.031,12226.805,57.06641
2022-07-20 22:54:16,216.5898,3508.707,12226.82,57.06641
2022-07-20 22:54:15,213.8242,3511.555,12226.738,57.06641
2022-07-20 22:54:14,212.8438,3512.52,12226.754,57.06641
2022-07-20 22:54:13,208.6602,3517.984,12225.473,57.06641
2022-07-20 22:54:12,207.9414,3518.566,12225.609,57.06641
2022-07-20 22:54:11,215.7227,3520.465,12215.93,57.06641
2022-07-20 22:54:10,215.8945,3520.285,12215.945,57.05859
2022-07-20 22:54:09,215.793,3521.676,12214.664,57.05078
2022-07-20 22:54:08,215.9492,3521.504,12214.68,57.05078
2022-07-20 22:54:07,222.7148,3523.035,12206.383,57.05078
2022-07-20 22:54:06,222.5898,3523.145,12206.398,57.05078
2022-07-20 22:54:05,222.7461,3523.012,12206.383,57.04297
2022-07-20 22:54:04,227.9375,3526.137,12198.07,57.03906
2022-07-20 22:54:03,228.4375,3525.652,12198.055,57.03906
2022-07-20 22:54:02,224.3398,3529.734,12198.07,57.03906
2022-07-20 22:54:01,222.4844,3531.605,12198.055,57.03906
2022-07-20 22:54:00,215.6172,3538.469,12198.062,57.03516
2022-07-20 22:53:59,213,3541.109,12198.047,57.02734
2022-07-20 22:53:58,210.2383,3543.855,12198.062,57.02734
2022-07-20 22:53:57,209.4102,3544.699,12198.047,57.02734
2022-07-20 22:53:56,205.6211,3548.789,12197.746,57.02734
2022-07-20 22:53:55,205.0859,3549.477,12197.605,57.01562
2022-07-20 22:53:54,204.5,3550.043,12197.633,57.00781
2022-07-20 22:53:53,205.2109,3549.355,12197.609,57.00781
2022-07-20 22:53:52,213.6875,3549.391,12189.105,57
2022-07-20 22:53:51,204.5586,3546.848,12200.777,57
2022-07-20 22:53:50,203.9648,3547.805,12200.414,57
2022-07-20 22:53:49,204.957,3548.023,12199.215,56.98828
2022-07-20 22:53:48,205.5,3548.48,12198.215,56.98828
2022-07-20 22:53:47,204.8047,3547.777,12199.621,56.98047
2022-07-20 22:53:46,207.9102,3548.469,12195.824,56.98047
2022-07-20 22:53:45,203.4297,3542.051,12206.723,56.98047
2022-07-20 22:53:44,204.6875,3533.184,12214.332,56.98047
2022-07-20 22:53:43,204.1602,3524.23,12223.82,56.97266
2022-07-20 22:53:42,206.2422,3514.445,12231.523,56.97266
2022-07-20 22:53:41,210.3438,3498.262,12243.605,56.97266
2022-07-20 22:53:40,210.5938,3499.031,12242.586,56.97266
2022-07-20 22:53:39,210.8164,3497.809,12243.586,56.97266
2022-07-20 22:53:38,211.2148,3498.41,12242.586,56.97266
2022-07-20 22:53:37,211.6094,3498.355,12242.254,56.96484
2022-07-20 22:53:36,212.7266,3498.273,12241.219,56.96484
2022-07-20 22:53:35,212.9727,3498.305,12240.953,56.95312
2022-07-20 22:53:34,213.0586,3499.219,12239.953,56.95312
2022-07-20 22:53:33,221.9922,3497.496,12232.742,56.95312
2022-07-20 22:53:32,218.5859,3510.375,12223.27,56.95312
2022-07-20 22:53:31,217.9727,3509.988,12224.277,56.94531
2022-07-20 22:53:30,218.3438,3510.617,12223.277,56.94531
2022-07-20 22:53:29,217.5703,3510.402,12224.277,56.93359
2022-07-20 22:53:28,217.6484,3511.047,12223.555,56.93359
2022-07-20 22:53:27,239.1406,3498.238,12214.871,56.93359
2022-07-20 22:53:26,249.3672,3498.355,12204.535,56.92578
2022-07-20 22:53:25,247.6016,3499.473,12205.184,56.92578
2022-07-20 22:53:24,246.6758,3501.406,12204.184,56.91797
2022-07-20 22:53:23,244.1211,3502.961,12205.184,56.91797
2022-07-20 22:53:22,241.8164,3506.285,12204.164,56.91797
2022-07-20 22:53:21,241.082,3506.02,12205.164,56.91797
2022-07-20 22:53:20,242.3438,3506.977,12202.945,56.91797
2022-07-20 22:53:19,240.3359,3508.172,12203.766,56.91016
2022-07-20 22:53:18,240.5,3508.898,12202.883,56.90234
2022-07-20 22:53:17,241.582,3507.949,12202.75,56.90234
2022-07-20 22:53:16,201.6992,3505.75,12244.828,56.90625
2022-07-20 22:53:15,201.9375,3504.836,12245.504,56.90625
2022-07-20 22:53:14,203.4453,3495.855,12252.977,56.90625
2022-07-20 22:53:13,208.3125,3471.527,12272.449,56.89453
2022-07-20 22:53:12,209.3633,3471.242,12271.684,56.89453
2022-07-20 22:53:11,209.6992,3471.469,12271.121,56.89453
2022-07-20 22:53:10,210.8086,3471.125,12270.355,56.89453
2022-07-20 22:53:09,212.9805,3468.188,12271.121,56.89453
2022-07-20 22:53:08,214.4414,3467.262,12270.605,56.875
2022-07-20 22:53:07,242.9609,3455.762,12253.586,56.875
2022-07-20 22:53:06,249.9805,3449.383,12252.945,56.875
2022-07-20 22:53:05,248.3164,3450.531,12253.461,56.875
2022-07-20 22:53:04,247.3711,3452.09,12252.848,56.875
2022-07-20 22:53:03,245.4141,3453.824,12253.078,56.86719
2022-07-20 22:53:02,244.1836,3455.57,12252.562,56.86719
2022-07-20 22:53:01,242.2422,3458.262,12251.812,56.86719
2022-07-20 22:53:00,240.7617,3460.258,12251.297,56.86719
2022-07-20 22:52:59,238.8164,3461.699,12251.801,56.86719
2022-07-20 22:52:58,237.9258,3464.434,12249.969,56.85547
2022-07-20 22:52:57,237.5078,3465.621,12249.199,56.85547
2022-07-20 22:52:56,236.7109,3466.949,12248.668,56.85547
2022-07-20 22:52:55,236.6367,3467.617,12248.082,56.84766
2022-07-20 22:52:54,203.7852,3467.125,12281.422,56.85156
2022-07-20 22:52:53,211.6953,3467.227,12273.418,56.84375
2022-07-20 22:52:52,212.1211,3467.066,12273.152,56.84375
2022-07-20 22:52:51,211.9609,3466.961,12273.418,56.84375
2022-07-20 22:52:50,213.6016,3465.719,12273.027,56.83594
2022-07-20 22:52:49,213.4766,3465.578,12273.293,56.83594
2022-07-20 22:52:48,227.6992,3459.906,12264.754,56.82422
2022-07-20 22:52:47,234.4648,3463.613,12254.281,56.82422
2022-07-20 22:52:46,231.6094,3466.734,12254.016,56.82422
2022-07-20 22:52:45,228.0859,3469.992,12254.281,56.82422
2022-07-20 22:52:44,227.3398,3471.004,12254.016,56.82422
2022-07-20 22:52:43,223.9023,3474.176,12254.281,56.82422
2022-07-20 22:52:42,224.1055,3474.309,12253.945,56.82422
2022-07-20 22:52:41,222.7773,3475.371,12254.211,56.82422
2022-07-20 22:52:40,222.8359,3475.59,12253.934,56.82422
2022-07-20 22:52:39,222.6562,3475.512,12254.211,56.80469
2022-07-20 22:52:38,223.6406,3474.793,12253.945,56.80469
2022-07-20 22:52:37,223.9648,3474.203,12254.211,56.80469
2022-07-20 22:52:36,226.0352,3474.93,12251.414,56.80469
2022-07-20 22:52:35,240.5898,3471.195,12240.594,56.80469
2022-07-20 22:52:34,207.332,3460.719,12284.332,56.80078
2022-07-20 22:52:33,206.1758,3461.609,12284.609,56.78906
2022-07-20 22:52:32,205.625,3462.426,12284.344,56.78906
2022-07-20 22:52:31,203.1719,3464.613,12284.609,56.78906
2022-07-20 22:52:30,204.3633,3463.688,12284.344,56.78906
2022-07-20 22:52:29,211.7227,3463.93,12276.742,56.78906
2022-07-20 22:52:28,220.8281,3463.262,12268.305,56.78906
2022-07-20 22:52:27,221.3047,3462.52,12268.57,56.78906
2022-07-20 22:52:26,221.043,3464.32,12267.039,56.78125
2022-07-20 22:52:25,221.5039,3463.594,12267.305,56.78125
2022-07-20 22:52:24,222.3516,3462.84,12267.211,56.78125
2022-07-20 22:52:23,221.9727,3463.203,12267.227,56.78125
2022-07-20 22:52:22,223.207,3461.984,12267.211,56.78125
2022-07-20 22:52:21,223.0156,3462.168,12267.227,56.77344
2022-07-20 22:52:20,226.0078,3460.73,12265.672,56.77344
2022-07-20 22:52:19,227.8633,3460,12264.547,56.77344
2022-07-20 22:52:18,228.7227,3459.281,12264.406,56.77344
2022-07-20 22:52:17,232.7734,3458.449,12261.199,56.76172
2022-07-20 22:52:16,226.9844,3436.043,12289.391,56.76562
2022-07-20 22:52:15,247.0664,3415.953,12289.41,56.75391
2022-07-20 22:52:14,250.9961,3414.215,12287.219,56.75391
2022-07-20 22:52:13,203.418,3411.617,12338.684,55.46484
2022-07-20 22:52:12,214.7383,3397.797,12341.68,54.96875
2022-07-20 22:52:11,204.0508,3392.113,12358.051,54.96875
2022-07-20 22:52:10,209.5195,3377.125,12367.57,54.96875
2022-07-20 22:52:09,208.6289,3378,12367.586,54.96875
2022-07-20 22:52:08,207.7383,3378.906,12367.57,54.96875
2022-07-20 22:52:07,206.0117,3380.617,12367.586,54.96875
2022-07-20 22:52:06,206.6602,3379.984,12367.57,54.96875
2022-07-20 22:52:05,205.1094,3381.52,12367.586,54.96875
2022-07-20 22:52:04,206.0156,3380.629,12367.57,54.96875
2022-07-20 22:52:03,204.0156,3382.621,12367.578,54.96875
2022-07-20 22:52:02,203.7891,3382.988,12367.445,54.96094
2022-07-20 22:52:01,204.0156,3382.754,12367.461,54.95312
2022-07-20 22:52:00,204.7422,3383.309,12366.18,54.95312
2022-07-20 22:51:59,205.3359,3382.645,12366.25,54.95312
2022-07-20 22:51:58,207.3086,3380.688,12366.234,54.95312
2022-07-20 22:51:57,210.7305,3378.625,12364.887,54.94141
2022-07-20 22:51:56,226.1523,3381.961,12346.129,54.94141
2022-07-20 22:51:55,222.8008,3385.605,12345.836,54.94141
2022-07-20 22:51:54,220.0625,3388.352,12345.836,54.93359
2022-07-20 22:51:53,218.6172,3390.797,12344.836,54.93359
2022-07-20 22:51:52,222.8359,3393.969,12337.457,54.92188
2022-07-20 22:51:51,221.5156,3397.43,12335.316,54.92188
2022-07-20 22:51:50,221.6445,3396.301,12336.316,54.92188
2022-07-20 22:51:49,227.6055,3399.641,12327.023,54.91406
2022-07-20 22:51:48,225.3633,3400.945,12327.961,54.91406
2022-07-20 22:51:47,223.2969,3404.012,12326.961,54.91406
2022-07-20 22:51:46,218.4414,3407.867,12327.961,54.91406
2022-07-20 22:51:45,216.0391,3411.395,12326.836,54.91406
2022-07-20 22:51:44,214.0977,3412.336,12327.836,54.91406
2022-07-20 22:51:43,212.5039,3414.93,12326.836,54.91406
2022-07-20 22:51:42,209.6055,3416.836,12327.836,54.90625
2022-07-20 22:51:41,210.9648,3417.75,12325.57,54.89844
2022-07-20 22:51:40,209.8711,3417.875,12326.539,54.89844
2022-07-20 22:51:39,207.3555,3421.391,12325.539,54.89844
2022-07-20 22:51:38,206.3555,3422.809,12325.121,54.89844
2022-07-20 22:51:37,206.5586,3423.059,12324.68,54.88672
2022-07-20 22:51:36,209.5898,3418.914,12325.793,54.88672
2022-07-20 22:51:35,207.6445,3423.133,12323.527,54.87891
2022-07-20 22:51:34,207.6406,3422.137,12324.527,54.87891
2022-07-20 22:51:33,222.0859,3417.062,12315.156,54.87891
2022-07-20 22:51:32,219.0195,3419.16,12316.125,54.87891
2022-07-20 22:51:31,218.6367,3420.578,12315.102,54.86719
2022-07-20 22:51:30,228.2578,3419.496,12306.57,54.85938
2022-07-20 22:51:29,231.3086,3417.445,12305.57,54.85938
2022-07-20 22:51:28,232.4141,3415.34,12306.57,54.85938
2022-07-20 22:51:27,245.3633,3404.656,12304.305,54.85938
2022-07-20 22:51:26,244.8047,3404.215,12305.305,54.85938
2022-07-20 22:51:25,245.2969,3404.676,12304.352,54.85938
2022-07-20 22:51:24,242.1914,3406.828,12305.305,54.85938
2022-07-20 22:51:23,243.4258,3406.484,12304.414,54.85938
2022-07-20 22:51:22,242.7109,3406.324,12305.305,54.84375
2022-07-20 22:51:21,244.2852,3405.641,12304.414,54.84375
2022-07-20 22:51:20,258.5898,3390.445,12305.305,54.84375
2022-07-20 22:51:19,261.7305,3388.07,12304.539,54.84375
2022-07-20 22:51:18,281.4219,3377.246,12295.672,54.84375
2022-07-20 22:51:17,291.0664,3377.914,12285.379,54.82422
2022-07-20 22:51:16,290.8477,3377.508,12286.004,54.82422
2022-07-20 22:51:15,292.0117,3379.5,12282.848,54.82422
2022-07-20 22:51:14,298.6289,3380.395,12275.336,54.82422
2022-07-20 22:51:13,299.2695,3380.348,12274.742,54.82422
2022-07-20 22:51:12,298.707,3380.395,12275.258,54.82422
2022-07-20 22:51:11,306.9805,3380.898,12266.488,54.81641
2022-07-20 22:51:10,303.0039,3384.43,12266.941,54.80859
2022-07-20 22:51:09,302.125,3385.824,12266.426,54.80859
2022-07-20 22:51:08,298.7305,3389.969,12265.676,54.80859
2022-07-20 22:51:07,298.6797,3390.535,12265.16,54.80859
2022-07-20 22:51:06,298.6211,3390.078,12265.676,54.80859
2022-07-20 22:51:05,299.668,3389.684,12265.031,54.80078
2022-07-20 22:51:04,299.75,3389.086,12265.547,54.80078
2022-07-20 22:51:03,301.3516,3388,12265.031,54.80078
2022-07-20 22:51:02,301.2539,3388.859,12264.281,54.78906
2022-07-20 22:51:01,302.5117,3388.117,12263.766,54.78906
2022-07-20 22:51:00,301.3242,3389.078,12264.07,54.71094
2022-07-20 22:50:59,301.6641,3389.012,12263.805,54.70312
2022-07-20 22:50:58,315.0586,3383.609,12255.812,54.70312
2022-07-20 22:50:57,325.4961,3383.211,12245.777,54.69922
2022-07-20 22:50:56,323.125,3386.594,12244.777,54.6875
2022-07-20 22:50:55,321.6328,3388.418,12244.445,54.6875
2022-07-20 22:50:54,327.5117,3390.543,12236.441,54.6875
2022-07-20 22:50:53,326.6094,3391.719,12236.168,54.6875
2022-07-20 22:50:52,326.0039,3392.059,12236.441,54.67969
2022-07-20 22:50:51,334.3398,3394.789,12225.375,54.67969
2022-07-20 22:50:50,330.0508,3398.82,12225.641,54.67188
2022-07-20 22:50:49,329.3242,3399.812,12225.375,54.67188
2022-07-20 22:50:48,326.6445,3402.227,12225.641,54.67188
2022-07-20 22:50:47,326.6719,3402.465,12225.375,54.67188
2022-07-20 22:50:46,321.3203,3407.551,12225.641,54.67188
2022-07-20 22:50:45,321.0859,3408.051,12225.375,54.67188
2022-07-20 22:50:44,317.4805,3411.391,12225.641,54.67188
2022-07-20 22:50:43,315.6992,3413.465,12225.367,54.65234
2022-07-20 22:50:42,313.1172,3415.781,12225.633,54.65234
2022-07-20 22:50:41,311.293,3417.996,12225.242,54.65234
2022-07-20 22:50:40,308.6562,3420.367,12225.508,54.65234
2022-07-20 22:50:39,308.7891,3420.5,12225.242,54.65234
2022-07-20 22:50:38,316.082,3421.277,12217.172,54.65234
2022-07-20 22:50:37,324.75,3421.258,12208.523,54.65234
2022-07-20 22:50:36,325.5703,3421.32,12207.641,54.65234
2022-07-20 22:50:35,324.7266,3422.441,12207.383,54.63281
2022-07-20 22:50:34,325.7969,3421.105,12207.648,54.63281
2022-07-20 22:50:33,335.0352,3420.434,12199.082,54.63281
2022-07-20 22:50:32,334.9102,3421.559,12198.082,54.63281
2022-07-20 22:50:31,335.0352,3421.699,12197.816,54.63281
2022-07-20 22:50:30,343.8516,3420.965,12189.742,54.625
2022-07-20 22:50:29,341.5195,3423.312,12189.727,54.625
2022-07-20 22:50:28,340.5078,3424.309,12189.742,54.625
2022-07-20 22:50:27,337.9844,3426.855,12189.727,54.61719
2022-07-20 22:50:26,334.75,3430.074,12189.742,54.61719
2022-07-20 22:50:25,333.1797,3431.797,12189.594,54.61328
2022-07-20 22:50:24,329.8906,3435.07,12189.609,54.61328
2022-07-20 22:50:23,326.0547,3438.922,12189.594,54.61328
2022-07-20 22:50:22,323.7344,3441.227,12189.609,54.61328
2022-07-20 22:50:21,320.6211,3444.355,12189.594,54.61328
2022-07-20 22:50:20,319.9766,3444.996,12189.609,54.60156
2022-07-20 22:50:19,320.0977,3444.891,12189.594,54.60156
2022-07-20 22:50:18,320.7734,3444.207,12189.609,54.59375
2022-07-20 22:50:17,327.9102,3445.395,12181.285,54.59375
2022-07-20 22:50:16,336.6953,3444.883,12173.012,54.59375
2022-07-20 22:50:15,333.3906,3448.266,12172.934,54.59375
2022-07-20 22:50:14,333.2227,3448.43,12172.949,54.58203
2022-07-20 22:50:13,338.9648,3455.629,12160.008,54.58203
2022-07-20 22:50:12,335.2617,3459.465,12159.883,54.57422
2022-07-20 22:50:11,335.8359,3460.031,12158.742,54.57422
2022-07-20 22:50:10,336.6992,3467.434,12150.477,54.57422
2022-07-20 22:50:09,337.4453,3466.836,12150.336,54.56641
2022-07-20 22:50:08,332.3672,3471.898,12150.352,54.56641
2022-07-20 22:50:07,326.8594,3477.422,12150.336,54.56641
2022-07-20 22:50:06,322.9844,3481.281,12150.352,54.56641
2022-07-20 22:50:05,324.1602,3480.121,12150.336,54.56641
2022-07-20 22:50:04,318.4883,3485.879,12150.25,54.56641
2022-07-20 22:50:03,313.9258,3490.465,12150.234,54.55859
2022-07-20 22:50:02,309.1914,3495.184,12150.25,54.55859
2022-07-20 22:50:01,309.9023,3494.25,12150.484,54.54688
2022-07-20 22:50:00,306.0664,3500.648,12147.922,54.54688
2022-07-20 22:49:59,301.125,3504.59,12148.922,54.54688
2022-07-20 22:49:58,296.3086,3510.406,12147.922,54.54688
2022-07-20 22:49:57,299.6094,3515.633,12139.395,54.54688
2022-07-20 22:49:56,300.1328,3516.117,12138.395,54.53906
2022-07-20 22:49:55,301.2148,3522.324,12131.105,54.53906
2022-07-20 22:49:54,300.0664,3524.352,12130.238,54.52734
2022-07-20 22:49:53,307.8633,3523.961,12122.832,54.52734
2022-07-20 22:49:52,301.668,3531.344,12121.645,54.52734
