time,free,used,cached,buffers
2022-07-21 00:04:57,366.6055,3770.219,11854.289,18.06641
2022-07-21 00:04:56,361.8633,3767.477,11861.773,18.06641
2022-07-21 00:04:55,384.5664,3732.152,11874.395,18.06641
2022-07-21 00:04:54,490.0352,3729,11772.078,18.06641
2022-07-21 00:04:53,529.3398,3721.402,11740.371,18.06641
2022-07-21 00:04:52,597.6836,3691.168,11702.262,18.06641
2022-07-21 00:04:51,594.7852,3668.734,11727.594,18.06641
2022-07-21 00:04:50,567.8242,3642.781,11780.523,18.05078
2022-07-21 00:04:49,512.6797,3604.488,11873.961,18.05078
2022-07-21 00:04:48,356.8438,3592.613,12041.676,18.04688
2022-07-21 00:04:47,261.6484,3588.68,12140.805,18.04688
2022-07-21 00:04:46,376.5391,3589.648,12024.945,18.04688
2022-07-21 00:04:45,214.3359,3587.234,12189.562,18.04688
2022-07-21 00:04:44,271.0781,3594.238,12125.797,18.06641
2022-07-21 00:04:43,189.4023,3594.414,12207.219,18.14453
2022-07-21 00:04:42,212.1602,3597.75,12181.09,18.17969
2022-07-21 00:04:41,185.6094,3601.012,12204.348,18.21094
2022-07-21 00:04:40,186.9727,3600.312,12203.484,18.41016
2022-07-21 00:04:39,248.8047,3601.617,12140.211,18.54688
2022-07-21 00:04:38,303.1094,3601.719,12085.648,18.70312
2022-07-21 00:04:37,214.3555,3605.516,12170.109,19.19922
2022-07-21 00:04:36,224.1758,3605.051,12160.496,19.45703
2022-07-21 00:04:35,337.1484,3606.227,12046.348,19.45703
2022-07-21 00:04:34,464.3633,3608.906,11916.453,19.45703
2022-07-21 00:04:33,450.4062,3610.285,11929.039,19.44922
2022-07-21 00:04:32,348.2266,3610.562,12030.941,19.44922
2022-07-21 00:04:31,370.5,3606.895,12012.336,19.44922
2022-07-21 00:04:30,483.2109,3606.973,11899.547,19.44922
2022-07-21 00:04:29,634.7695,3608.465,11746.496,19.44922
2022-07-21 00:04:28,679.0664,3611.645,11699.02,19.44922
2022-07-21 00:04:27,634.1289,3609.676,11745.926,19.44922
2022-07-21 00:04:26,480.4766,3609.934,11899.32,19.44922
2022-07-21 00:04:25,428.5703,3610.488,11950.672,19.44922
2022-07-21 00:04:24,390.3984,3611.516,11987.816,19.44922
2022-07-21 00:04:23,364.9609,3613.203,12011.574,19.44141
2022-07-21 00:04:22,347.1914,3612.938,12029.609,19.44141
2022-07-21 00:04:21,175.7148,3613.641,12200.102,19.72266
2022-07-21 00:04:20,183.0781,3614.242,12192.137,19.72266
2022-07-21 00:04:19,242.5859,3615.242,12131.629,19.72266
2022-07-21 00:04:18,294.6055,3613.863,12080.988,19.72266
2022-07-21 00:04:17,270.4922,3614.293,12104.672,19.72266
2022-07-21 00:04:16,340.0859,3613.082,12036.289,19.72266
2022-07-21 00:04:15,192.0742,3612.375,12184.816,19.91406
2022-07-21 00:04:14,184.1328,3612.043,12192.93,20.07422
2022-07-21 00:04:13,231.5586,3612.469,12145.078,20.07422
2022-07-21 00:04:12,239.0508,3612.387,12137.668,20.07422
2022-07-21 00:04:11,262.9414,3612.094,12114.07,20.07422
2022-07-21 00:04:10,324.457,3612.125,12052.523,20.07422
2022-07-21 00:04:09,442.3867,3611.941,11934.777,20.07422
2022-07-21 00:04:08,447.4727,3615.555,11926.078,20.07422
2022-07-21 00:04:07,507.2695,3614.172,11867.668,20.07031
2022-07-21 00:04:06,584.7148,3616.336,11788.059,20.07031
2022-07-21 00:04:05,617.2695,3617.719,11754.129,20.0625
2022-07-21 00:04:04,652.082,3620.398,11716.637,20.0625
2022-07-21 00:04:03,634.2227,3624.461,11730.434,20.0625
2022-07-21 00:04:02,690.8008,3626.266,11672.051,20.0625
2022-07-21 00:04:01,680.2227,3627.473,11681.422,20.0625
2022-07-21 00:04:00,679.3516,3626.926,11682.84,20.0625
2022-07-21 00:03:59,691.5742,3622.859,11674.684,20.0625
2022-07-21 00:03:58,696.3281,3621.438,11671.352,20.0625
2022-07-21 00:03:57,737.6406,3619.867,11631.609,20.0625
2022-07-21 00:03:56,743.9023,3650.48,11594.734,20.0625
2022-07-21 00:03:55,786.4805,3635.789,11566.848,20.0625
2022-07-21 00:03:54,749.0039,3637.121,11602.992,20.0625
2022-07-21 00:03:53,702.3711,3637.531,11649.215,20.0625
2022-07-21 00:03:52,719.2734,3639.613,11630.238,20.05469
2022-07-21 00:03:51,703.0781,3643.031,11643.016,20.05469
2022-07-21 00:03:50,727.9766,3640.73,11620.418,20.05469
2022-07-21 00:03:49,803.7656,3639.66,11545.699,20.05469
2022-07-21 00:03:48,855.2383,3642.695,11491.191,20.05469
2022-07-21 00:03:47,835.3906,3646.43,11507.305,20.05469
2022-07-21 00:03:46,767.6094,3649.676,11571.84,20.05469
2022-07-21 00:03:45,623.8359,3650.254,11715.035,20.05469
2022-07-21 00:03:44,548.8359,3648.141,11792.148,20.05469
2022-07-21 00:03:43,468.4023,3652.742,11867.98,20.05469
2022-07-21 00:03:42,325.2227,3655.719,12008.184,20.05469
2022-07-21 00:03:41,333.4141,3654.027,12001.684,20.05469
2022-07-21 00:03:40,347.168,3657.82,11984.145,20.04688
2022-07-21 00:03:39,338.2305,3655.062,11995.84,20.04688
2022-07-21 00:03:38,385.793,3657.047,11946.293,20.04688
2022-07-21 00:03:37,488.6602,3657.793,11842.68,20.04688
2022-07-21 00:03:36,524.1562,3657.5,11807.477,20.04688
2022-07-21 00:03:35,561.2031,3657.172,11770.758,20.04688
2022-07-21 00:03:34,620.0977,3658.027,11711.023,20.03125
2022-07-21 00:03:33,640.9922,3662.664,11685.492,20.03125
2022-07-21 00:03:32,654.3125,3663.801,11671.051,20.01562
2022-07-21 00:03:31,693.6016,3662.691,11632.871,20.01562
2022-07-21 00:03:30,614.457,3669.934,11704.773,20.01562
2022-07-21 00:03:29,307.7695,3670.398,12010.996,20.01562
2022-07-21 00:03:28,300.418,3669.379,12019.367,20.01562
2022-07-21 00:03:27,440.3594,3669.043,11879.762,20.01562
2022-07-21 00:03:26,513.7227,3669.547,11805.895,20.01562
2022-07-21 00:03:25,592.418,3669.184,11727.562,20.01562
2022-07-21 00:03:24,665.0352,3669.176,11654.953,20.01562
2022-07-21 00:03:23,709.4062,3669.137,11610.621,20.01562
2022-07-21 00:03:22,813.8047,3670.055,11505.305,20.01562
2022-07-21 00:03:21,856.4688,3675.062,11457.641,20.00781
2022-07-21 00:03:20,946.0977,3674.945,11368.254,19.88281
2022-07-21 00:03:19,979.0508,3675.988,11334.258,19.88281
2022-07-21 00:03:18,1050.9648,3674.492,11263.84,19.88281
2022-07-21 00:03:17,1160.2773,3678.371,11150.648,19.88281
2022-07-21 00:03:16,1319.1484,3679.043,10991.105,19.88281
2022-07-21 00:03:15,1523.2383,3684.562,10781.496,19.88281
2022-07-21 00:03:14,1713.133,3682.98,10593.184,19.88281
2022-07-21 00:03:13,1883.773,3688.023,10417.5,19.88281
2022-07-21 00:03:12,1969.758,3691.547,10327.992,19.88281
2022-07-21 00:03:11,1906.418,3683.984,10398.895,19.88281
2022-07-21 00:03:10,1839.477,3722,10427.828,19.875
2022-07-21 00:03:09,1804.152,3728.812,10456.34,19.875
2022-07-21 00:03:08,1722.605,3762.164,10504.535,19.875
2022-07-21 00:03:07,1642.5898,3781.723,10564.992,19.875
2022-07-21 00:03:06,1578.5742,3780.961,10629.777,19.86719
2022-07-21 00:03:05,1508.0547,3790.293,10690.977,19.85547
2022-07-21 00:03:04,1461.9414,3810.094,10717.289,19.85547
2022-07-21 00:03:03,1462.707,3798.309,10728.309,19.85547
2022-07-21 00:03:02,968.6406,3783.164,11237.52,19.85547
2022-07-21 00:03:01,208.0977,3782.02,11999.207,19.85547
2022-07-21 00:03:00,266.6328,3789.363,11933.223,19.96094
2022-07-21 00:02:59,262.0156,3787.316,11939.715,20.13281
2022-07-21 00:02:58,311.9492,3791.039,11885.883,20.30859
2022-07-21 00:02:57,269.2578,3793.309,11926.129,20.48438
2022-07-21 00:02:56,280.8789,3791.254,11916.547,20.5
2022-07-21 00:02:55,263.7305,3795.691,11929.133,20.625
2022-07-21 00:02:54,239.3438,3792.652,11956.352,20.83203
2022-07-21 00:02:53,192.8242,3796.238,11999.152,20.96484
2022-07-21 00:02:52,183.7656,3792.281,12012.086,21.04688
2022-07-21 00:02:51,223.2578,3790.266,11974.617,21.03906
2022-07-21 00:02:50,342.2852,3792.539,11853.316,21.03906
2022-07-21 00:02:49,229.4414,3789.754,11968.527,21.45703
2022-07-21 00:02:48,266.1992,3787.328,11934.195,21.45703
2022-07-21 00:02:47,251.0664,3787.359,11949.133,21.62109
2022-07-21 00:02:46,192.0508,3785.23,12010.078,21.82031
2022-07-21 00:02:45,285.082,3767.582,11934.66,21.85547
2022-07-21 00:02:44,219.5117,3764.105,12003.43,22.13281
2022-07-21 00:02:43,231.6328,3769.973,11985.266,22.30859
2022-07-21 00:02:42,189.6094,3763.59,12033.281,22.69922
2022-07-21 00:02:41,358.3203,3762.254,11865.906,22.69922
2022-07-21 00:02:40,180.582,3754.031,12050.957,23.60938
2022-07-21 00:02:39,348.207,3724.484,11912.879,23.60938
2022-07-21 00:02:38,497.2188,3714.23,11774.121,23.60938
2022-07-21 00:02:37,535.8438,3711.027,11738.699,23.60938
2022-07-21 00:02:36,509.5117,3688.676,11787.383,23.60938
2022-07-21 00:02:35,357.6523,3686.191,11941.727,23.60938
2022-07-21 00:02:34,244.8008,3684.27,12056.516,23.59375
2022-07-21 00:02:33,270.4414,3651.039,12064.105,23.59375
2022-07-21 00:02:32,488.8086,3648.602,11848.176,23.59375
2022-07-21 00:02:31,674.0195,3628.051,11683.516,23.59375
2022-07-21 00:02:30,830.832,3626.312,11528.441,23.59375
2022-07-21 00:02:29,911.9961,3643.336,11430.254,23.59375
2022-07-21 00:02:28,933.2188,3639.68,11412.695,23.58594
2022-07-21 00:02:27,928.0352,3627.668,11429.891,23.58594
2022-07-21 00:02:26,946.7812,3629.184,11409.629,23.58594
2022-07-21 00:02:25,925.9531,3632.047,11427.594,23.58594
2022-07-21 00:02:24,925.4297,3634.895,11425.27,23.58594
2022-07-21 00:02:23,941.0391,3630.652,11413.902,23.58594
2022-07-21 00:02:22,984.918,3622.242,11378.434,23.58594
2022-07-21 00:02:21,966.3164,3615.312,11403.965,23.58594
2022-07-21 00:02:20,940.2656,3617.883,11427.453,23.57812
2022-07-21 00:02:19,947.6836,3617.426,11420.492,23.57812
2022-07-21 00:02:18,950.8438,3608.949,11425.809,23.57812
2022-07-21 00:02:17,949.3203,3609.082,11427.199,23.57812
2022-07-21 00:02:16,965.3984,3609.41,11410.793,23.57812
2022-07-21 00:02:15,1007.957,3610.855,11366.789,23.57812
2022-07-21 00:02:14,1002.9219,3613.539,11369.141,23.57812
2022-07-21 00:02:13,943.6484,3615.246,11426.707,23.57812
2022-07-21 00:02:12,966.9492,3617.547,11401.105,23.57812
2022-07-21 00:02:11,924.7266,3616.547,11444.328,23.57812
2022-07-21 00:02:10,898.668,3616.727,11470.211,23.57422
2022-07-21 00:02:09,968.2344,3622.863,11394.508,23.57422
2022-07-21 00:02:08,1028.6367,3621.332,11335.637,23.57422
2022-07-21 00:02:07,1054.1836,3625.074,11306.348,23.57422
2022-07-21 00:02:06,1126.2266,3630.156,11229.223,23.57422
2022-07-21 00:02:05,1112.0508,3628.273,11245.281,23.57422
2022-07-21 00:02:04,1077.9297,3629.984,11277.691,23.57422
2022-07-21 00:02:03,1037.1523,3634.094,11314.359,23.57422
2022-07-21 00:02:02,1035.5273,3639.141,11310.938,23.57422
2022-07-21 00:02:01,1028.125,3640.047,11317.434,23.57422
2022-07-21 00:02:00,1088.832,3639.035,11257.754,23.55859
2022-07-21 00:01:59,1180.8867,3643.828,11160.906,23.55859
2022-07-21 00:01:58,1221.8555,3643.277,11120.488,23.55859
2022-07-21 00:01:57,1291.3086,3643.48,11050.832,23.55859
2022-07-21 00:01:56,1366.5117,3648.562,10970.555,23.55078
2022-07-21 00:01:55,1439.8164,3648.492,10897.328,23.54297
2022-07-21 00:01:54,1580.957,3648.531,10756.148,23.54297
2022-07-21 00:01:53,1629.1055,3647.871,10708.66,23.54297
2022-07-21 00:01:52,1718.719,3648.512,10618.406,23.54297
2022-07-21 00:01:51,1786.805,3648.367,10550.465,23.54297
2022-07-21 00:01:50,1816.133,3653.398,10516.105,23.54297
2022-07-21 00:01:49,1844.645,3653.023,10487.977,23.53516
2022-07-21 00:01:48,1921.934,3655.137,10408.574,23.53516
2022-07-21 00:01:47,1833.059,3654.766,10497.82,23.53516
2022-07-21 00:01:46,1921.004,3654.633,10410.023,23.51953
2022-07-21 00:01:45,1955.562,3657.996,10372.102,23.51953
2022-07-21 00:01:44,2030.848,3657.379,10297.434,23.51953
2022-07-21 00:01:43,1990.945,3656.461,10338.262,23.51172
2022-07-21 00:01:42,1904.184,3657.707,10423.922,23.36719
2022-07-21 00:01:41,1886.406,3659.406,10440.832,22.53516
2022-07-21 00:01:40,1885.219,3660.891,10440.535,22.53516
2022-07-21 00:01:39,1760.238,3665.598,10560.809,22.53516
2022-07-21 00:01:38,1806.992,3665.414,10514.246,22.52734
2022-07-21 00:01:37,1691.168,3692.656,10602.836,22.51953
2022-07-21 00:01:36,1347.9062,3698.953,10939.801,22.51953
2022-07-21 00:01:35,1179.3555,3700.93,11106.375,22.51953
2022-07-21 00:01:34,812.6133,3716.836,11457.211,22.51953
2022-07-21 00:01:33,622.8008,3742.414,11621.445,22.51953
2022-07-21 00:01:32,495.7305,3733.309,11757.621,22.51953
2022-07-21 00:01:31,201.5742,3725.309,12059.895,22.40234
2022-07-21 00:01:30,179.6406,3721.789,12085.199,22.55078
2022-07-21 00:01:29,184.1445,3718.758,12083.574,22.70312
2022-07-21 00:01:28,181.6016,3718.871,12085.828,22.87891
2022-07-21 00:01:27,189.5,3718.746,12077.938,22.99609
2022-07-21 00:01:26,169.668,3714.41,12101.75,23.35156
2022-07-21 00:01:25,179.9492,3714.594,12091.062,23.57422
2022-07-21 00:01:24,241.5781,3713.949,12029.996,23.65625
2022-07-21 00:01:23,184.4297,3708.824,12092.07,23.85547
2022-07-21 00:01:22,177.6367,3702.852,12104.621,24.07031
2022-07-21 00:01:21,187.8984,3704.574,12092.402,24.30469
2022-07-21 00:01:20,180.4961,3706.777,12097.297,24.60938
2022-07-21 00:01:19,190.0781,3703.234,12090.988,24.87891
2022-07-21 00:01:18,180.8633,3701.418,12101.758,25.14062
2022-07-21 00:01:17,174.6016,3702.184,12107.027,25.36719
2022-07-21 00:01:16,189.1953,3700.879,12093.656,25.44922
2022-07-21 00:01:15,175.8203,3668.453,12139.164,25.74219
2022-07-21 00:01:14,173.2422,3667.191,12142.75,25.99609
2022-07-21 00:01:13,191.4062,3653.227,12138.367,26.17969
2022-07-21 00:01:12,180.3203,3653.168,12149.297,26.39453
2022-07-21 00:01:11,190.4883,3628.141,12163.93,26.62109
2022-07-21 00:01:10,167.60938,3624.441,12189.996,27.13281
2022-07-21 00:01:09,180.9648,3620.523,12180.195,27.49609
2022-07-21 00:01:08,203.2812,3621.988,12155.973,27.9375
2022-07-21 00:01:07,342.3008,3602.93,12036.02,27.92969
2022-07-21 00:01:06,336.3906,3606.906,12037.953,27.92969
2022-07-21 00:01:05,415.207,3608.934,11957.109,27.92969
2022-07-21 00:01:04,507.5508,3611.031,11862.676,27.92188
2022-07-21 00:01:03,589.2305,3609.324,11782.703,27.92188
2022-07-21 00:01:02,630.832,3603.754,11746.672,27.92188
2022-07-21 00:01:01,613.9609,3667.398,11699.898,27.92188
2022-07-21 00:01:00,618.8203,3668.203,11694.234,27.92188
2022-07-21 00:00:59,654.1914,3668.398,11658.668,27.92188
2022-07-21 00:00:58,768.125,3669.539,11543.629,27.88672
2022-07-21 00:00:57,812.4062,3673.684,11495.203,27.88672
2022-07-21 00:00:56,804.5977,3677.84,11498.855,27.88672
2022-07-21 00:00:55,781.5781,3680.527,11519.188,27.88672
2022-07-21 00:00:54,792.1289,3647.023,11542.141,27.88672
2022-07-21 00:00:53,790.8789,3645.961,11544.453,27.88672
2022-07-21 00:00:52,799.5938,3632.867,11548.832,27.88672
2022-07-21 00:00:51,781.3281,3638.992,11560.973,27.88672
2022-07-21 00:00:50,739.7461,3672.926,11568.621,27.88672
2022-07-21 00:00:49,694.9648,3671.375,11614.953,27.88672
2022-07-21 00:00:48,679.8633,3670.461,11630.973,27.88281
2022-07-21 00:00:47,678.9844,3673.855,11628.457,27.88281
2022-07-21 00:00:46,680.5977,3650.879,11649.82,27.88281
2022-07-21 00:00:45,677.8984,3633.551,11669.848,27.88281
2022-07-21 00:00:44,682.6719,3633.621,11665.004,27.88281
2022-07-21 00:00:43,684.4805,3629.324,11667.492,27.88281
2022-07-21 00:00:42,630.0195,3635.145,11716.141,27.875
2022-07-21 00:00:41,473.4102,3632.867,11875.027,27.875
2022-07-21 00:00:40,459.6523,3636.965,11884.688,27.875
2022-07-21 00:00:39,453.5234,3635.152,11892.629,27.875
2022-07-21 00:00:38,343.9375,3640.305,11997.051,27.88672
2022-07-21 00:00:37,307.4883,3637.703,12036.102,27.88672
2022-07-21 00:00:36,303.6289,3641.469,12036.141,27.94141
2022-07-21 00:00:35,274.3398,3641.48,12065.418,27.94141
2022-07-21 00:00:34,272.0078,3641.312,12067.918,27.94141
2022-07-21 00:00:33,244.543,3647.293,12089.402,27.94141
2022-07-21 00:00:32,233.6836,3649.504,12098.051,27.94141
2022-07-21 00:00:31,216.0234,3649.844,12115.371,27.94141
2022-07-21 00:00:30,215.7812,3651.711,12113.742,27.94531
2022-07-21 00:00:29,210.9219,3660.223,12109.996,28.03906
2022-07-21 00:00:28,209.5352,3660.32,12111.285,28.03906
2022-07-21 00:00:27,205.4414,3657.656,12117.57,28.51172
2022-07-21 00:00:26,190.8477,3661.41,12125.543,31.37891
2022-07-21 00:00:25,217.0195,3662.984,12097.348,31.82812
2022-07-21 00:00:24,243.1992,3651.656,12087.168,27.15625
2022-07-21 00:00:23,227.5547,3656.328,12098.141,27.15625
2022-07-21 00:00:22,222.2422,3655.383,12104.406,27.14844
2022-07-21 00:00:21,217.5352,3658.902,12105.594,27.14844
2022-07-21 00:00:20,214.7695,3658.816,12108.445,27.14844
2022-07-21 00:00:19,213.8516,3657.574,12110.605,27.14844
2022-07-21 00:00:18,227.0039,3663.777,12091.25,27.14844
2022-07-21 00:00:17,228.5703,3663.48,12089.98,27.14844
2022-07-21 00:00:16,219.8828,3661.672,12100.477,27.14844
2022-07-21 00:00:15,227.3203,3665,12089.711,27.14844
2022-07-21 00:00:14,251.4531,3669.605,12060.973,27.14844
2022-07-21 00:00:13,223.3047,3695.062,12063.664,27.14844
2022-07-21 00:00:12,225.2539,3697.137,12059.648,27.14062
2022-07-21 00:00:11,220.7852,3700.898,12060.355,27.14062
2022-07-21 00:00:10,221.0195,3698.77,12062.25,27.14062
2022-07-21 00:00:09,217.3438,3701.801,12062.902,27.13281
2022-07-21 00:00:08,209.1562,3692.133,12080.758,27.13281
2022-07-21 00:00:07,211.0938,3696.301,12074.652,27.13281
2022-07-21 00:00:06,205.2422,3699.113,12077.691,27.13281
2022-07-21 00:00:05,204.7891,3704.227,12073.031,27.13281
2022-07-21 00:00:04,194.5547,3701.562,12085.93,27.13281
2022-07-21 00:00:03,184.2461,3712.277,12085.523,27.13281
2022-07-21 00:00:02,217.8906,3747.281,12016.855,27.15234
2022-07-21 00:00:01,174.2656,3768.793,12038.91,27.21094
2022-07-21 00:00:00,193.2422,3762.375,12026.352,27.21094
2022-07-20 23:59:59,167.28906,3761.387,12052.914,27.58984
2022-07-20 23:59:58,168.9141,3762.578,12049.695,27.99219
2022-07-20 23:59:57,180.0508,3762.246,12038.582,28.30078
2022-07-20 23:59:56,213.207,3764.98,12002.293,28.69922
2022-07-20 23:59:55,192.5586,3763.453,12024.043,29.125
2022-07-20 23:59:54,195.457,3763.5,12020.836,29.38672
2022-07-20 23:59:53,176.1523,3762.449,12040.816,29.76172
2022-07-20 23:59:52,189.6289,3721.309,12068.211,30.03125
2022-07-20 23:59:51,203.9141,3719.98,12055.129,30.15625
2022-07-20 23:59:50,170.2734,3691.047,12117.305,30.55469
2022-07-20 23:59:49,179.1094,3690.012,12109.395,30.66406
2022-07-20 23:59:48,270.957,3689.66,12017.906,30.65625
2022-07-20 23:59:47,247.1328,3669.445,12061.953,30.64844
2022-07-20 23:59:46,212.5586,3610.273,12155.699,30.64844
2022-07-20 23:59:45,171.6758,3589.137,12217.719,30.64844
2022-07-20 23:59:44,177.6211,3585.82,12215.02,30.71875
2022-07-20 23:59:43,171.9023,3586.988,12219.281,31.00781
2022-07-20 23:59:42,209.5938,3590.578,12177.805,31.20312
2022-07-20 23:59:41,200.6914,3592.766,12184.527,31.19531
2022-07-20 23:59:40,182.4336,3589.383,12206.168,31.19531
2022-07-20 23:59:39,184.8789,3586.746,12206,31.55469
2022-07-20 23:59:38,167.67578,3575.293,12234.141,32.07031
2022-07-20 23:59:37,175.6211,3578.031,12223.371,32.15625
2022-07-20 23:59:36,223.6172,3578.566,12174.84,32.15625
2022-07-20 23:59:35,205.2109,3577.578,12194.234,32.15625
2022-07-20 23:59:34,271,3586.828,12119.195,32.15625
2022-07-20 23:59:33,256.5508,3578.781,12141.691,32.15625
2022-07-20 23:59:32,233.3086,3574.934,12168.789,32.14844
2022-07-20 23:59:31,219.8984,3578.867,12178.266,32.14844
2022-07-20 23:59:30,215.5234,3577.812,12183.695,32.14844
2022-07-20 23:59:29,190.3672,3580.164,12206.5,32.14844
2022-07-20 23:59:28,189.7109,3564.746,12222.531,32.19141
2022-07-20 23:59:27,205.5469,3562.625,12208.73,32.27734
2022-07-20 23:59:26,249.0312,3563.715,12164.164,32.26953
2022-07-20 23:59:25,305.0703,3564.09,12107.75,32.26953
2022-07-20 23:59:24,435.5703,3561.316,11980.023,32.26953
2022-07-20 23:59:23,428.8828,3586.309,11961.719,32.26953
2022-07-20 23:59:22,447.2422,3580.656,11949.012,32.26953
2022-07-20 23:59:21,438.7031,3576.508,11961.84,32.12891
2022-07-20 23:59:20,521.1484,3577.852,11878.051,32.12891
2022-07-20 23:59:19,573.2227,3577.219,11826.609,32.12891
