time,free,used,cached,buffers
2022-07-21 00:01:47,1502.3867,3964.125,10505.648,37.02344
2022-07-21 00:01:46,1519.8281,3965.641,10486.691,37.02344
2022-07-21 00:01:45,1528.7539,3970.145,10473.262,37.02344
2022-07-21 00:01:44,1550.7383,3969.988,10451.434,37.02344
2022-07-21 00:01:43,1561.6367,3970.672,10439.852,37.02344
2022-07-21 00:01:42,1575.082,3972.652,10424.426,37.02344
2022-07-21 00:01:41,1602.9492,3955.82,10413.391,37.02344
2022-07-21 00:01:40,1625.3008,3955.215,10391.645,37.02344
2022-07-21 00:01:39,1640.2969,3957.121,10374.742,37.02344
2022-07-21 00:01:38,1649.4883,3957.715,10364.965,37.01562
2022-07-21 00:01:37,1654.1055,3956.312,10361.75,37.01562
2022-07-21 00:01:36,1652.8867,3954.262,10365.02,37.01562
2022-07-21 00:01:35,1624.7383,3969.34,10378.09,37.01562
2022-07-21 00:01:34,1639.5938,3970.684,10361.891,37.01562
2022-07-21 00:01:33,1651.4805,3965.371,10355.316,37.01562
2022-07-21 00:01:32,1637.4375,3965.371,10369.367,37.00781
2022-07-21 00:01:31,1649.1836,3962.637,10360.355,37.00781
2022-07-21 00:01:30,1650.9805,3962.188,10359.008,37.00781
2022-07-21 00:01:29,1628.3438,3974.105,10369.727,37.00781
2022-07-21 00:01:28,1632.25,3965.883,10374.043,37.00781
2022-07-21 00:01:27,1635.1914,3966.422,10370.562,37.00781
2022-07-21 00:01:26,1634.1758,3962.891,10375.109,37.00781
2022-07-21 00:01:25,1619.8008,3962.098,10390.277,37.00781
2022-07-21 00:01:24,1601.8203,3960.465,10409.891,37.00781
2022-07-21 00:01:23,1585.7188,3960.637,10425.82,37.00781
2022-07-21 00:01:22,1546.3633,3963.801,10462.012,37.00781
2022-07-21 00:01:21,1525.1758,3964.305,10482.695,37.00781
2022-07-21 00:01:20,1460.8359,3961.395,10549.945,37.00781
2022-07-21 00:01:19,1391.5117,3944.852,10635.82,37
2022-07-21 00:01:18,1264.0586,3943.316,10764.809,37
2022-07-21 00:01:17,1000.1523,3965.18,11006.852,37
2022-07-21 00:01:16,839.8672,3934.676,11197.648,36.99219
2022-07-21 00:01:15,679.5039,3907.328,11385.359,36.99219
2022-07-21 00:01:14,228.6992,3924.879,11818.613,36.99219
2022-07-21 00:01:13,169.2812,3924.348,11878.559,36.99609
2022-07-21 00:01:12,180.418,3927.496,11864.273,36.99609
2022-07-21 00:01:11,210.4141,3928.754,11833.02,36.99609
2022-07-21 00:01:10,212.4492,3959.828,11799.91,36.99609
2022-07-21 00:01:09,167.75,3955.551,11848.887,36.99609
2022-07-21 00:01:08,183.4258,3955.492,11833.27,36.99609
2022-07-21 00:01:07,187.5742,3956.199,11828.422,36.98828
2022-07-21 00:01:06,200.7305,3961.516,11809.949,36.98828
2022-07-21 00:01:05,215.0664,3961.461,11795.668,36.98828
2022-07-21 00:01:04,213.7109,3958.82,11799.664,36.98828
2022-07-21 00:01:03,157.55859,3965.75,11848.887,36.98828
2022-07-21 00:01:02,171.3945,3968.93,11831.871,36.98828
2022-07-21 00:01:01,169.2773,3967.398,11835.527,36.98047
2022-07-21 00:01:00,191.4453,3950.094,11830.68,36.96484
2022-07-21 00:00:59,179.668,3964.914,11827.77,36.83203
2022-07-21 00:00:58,202.8984,3948.992,11820.461,36.83203
2022-07-21 00:00:57,204.5273,3953.559,11814.266,36.83203
2022-07-21 00:00:56,164.78516,3942.633,11864.922,36.84375
2022-07-21 00:00:55,187.3594,3939.766,11845.211,36.84766
2022-07-21 00:00:54,164.19141,3939.598,11868.539,36.85547
2022-07-21 00:00:53,193.4414,3941.867,11837.016,36.85938
2022-07-21 00:00:52,164.82812,3941.645,11865.855,36.85547
2022-07-21 00:00:51,204.9219,3940.383,11827.023,36.85547
2022-07-21 00:00:50,151.19922,3941.41,11879.707,36.86719
2022-07-21 00:00:49,195.9609,3942.117,11834.238,36.86719
2022-07-21 00:00:48,182.8164,3942.453,11847.043,36.87109
2022-07-21 00:00:47,182.8555,3942.672,11846.781,36.875
2022-07-21 00:00:46,169.9102,3944.527,11857.891,36.85547
2022-07-21 00:00:45,170.9023,3943.02,11858.398,36.86328
2022-07-21 00:00:44,186.2148,3942.578,11843.523,36.86719
2022-07-21 00:00:43,199.875,3943.688,11828.75,36.87109
2022-07-21 00:00:42,167.7773,3941.285,11863.246,36.875
2022-07-21 00:00:41,172.3828,3941.09,11858.848,36.86328
2022-07-21 00:00:40,203.5664,3941.426,11827.352,36.83984
2022-07-21 00:00:39,187.75,3941.414,11843.191,36.82812
2022-07-21 00:00:38,159.19922,3941.551,11871.598,36.83594
2022-07-21 00:00:37,212.5938,3937.859,11821.895,36.83594
2022-07-21 00:00:36,156.24219,3937.219,11878.883,36.83984
2022-07-21 00:00:35,187.8594,3938.688,11845.797,36.83984
2022-07-21 00:00:34,171.4766,3938.113,11862.742,36.85156
2022-07-21 00:00:33,213.2227,3936.984,11822.121,36.85547
2022-07-21 00:00:32,159.03516,3938.039,11875.246,36.86328
2022-07-21 00:00:31,199.1211,3924.402,11848.789,36.87109
2022-07-21 00:00:30,192.2734,3922.965,11857.078,36.86719
2022-07-21 00:00:29,167.09375,3922.84,11882.363,36.88672
2022-07-21 00:00:28,159.67188,3921.398,11891.215,36.89844
2022-07-21 00:00:27,203.7305,3922,11846.555,36.89844
2022-07-21 00:00:26,185.5977,3920.773,11865.91,36.90234
2022-07-21 00:00:25,207.9883,3917.793,11846.496,36.90625
2022-07-21 00:00:24,163.30859,3917.07,11891.883,36.92188
2022-07-21 00:00:23,162.57031,3917.023,11892.656,36.93359
2022-07-21 00:00:22,191.1523,3917.91,11863.18,36.94141
2022-07-21 00:00:21,176.5273,3918.73,11876.969,36.95703
2022-07-21 00:00:20,178.6641,3901.457,11892.098,36.96484
2022-07-21 00:00:19,178.8086,3901.949,11890.844,37.58203
2022-07-21 00:00:18,208.1523,3900.586,11862.109,38.33594
2022-07-21 00:00:17,211.0938,3889.973,11869.133,38.98438
2022-07-21 00:00:16,164.46875,3874.414,11930.512,39.78906
2022-07-21 00:00:15,190.2891,3866.715,11911.742,40.4375
2022-07-21 00:00:14,217.043,3846.465,11904.973,40.70312
2022-07-21 00:00:13,182.4414,3794.941,11988.492,43.30859
2022-07-21 00:00:12,255.8008,3786.25,11923.84,43.29297
2022-07-21 00:00:11,181.9961,3854.438,11929.469,43.28125
2022-07-21 00:00:10,167.39844,3853.211,11946.414,42.16016
2022-07-21 00:00:09,165.38672,3852.867,11953.984,36.94531
2022-07-21 00:00:08,203.4766,3839.152,11930.664,35.89062
2022-07-21 00:00:07,159.39062,3828.348,11985.551,35.89453
2022-07-21 00:00:06,166.60938,3840.051,11966.629,35.89453
2022-07-21 00:00:05,177.1836,3833.73,11962.375,35.89453
2022-07-21 00:00:04,156.86328,3834.051,11982.371,35.89844
2022-07-21 00:00:03,172.7617,3834.871,11965.652,35.89844
2022-07-21 00:00:02,199.8398,3838.766,11934.688,35.89062
2022-07-21 00:00:01,203.1133,3867.438,11902.742,35.89062
2022-07-21 00:00:00,257.3008,3836.848,11879.145,35.89062
2022-07-20 23:59:59,211.1641,3891.219,11870.91,35.89062
2022-07-20 23:59:58,165.92969,3875.285,11932.074,35.89453
2022-07-20 23:59:57,190.793,3865.867,11916.629,35.89453
2022-07-20 23:59:56,181.4531,3815.816,11976.016,35.89844
2022-07-20 23:59:55,186.5938,3816.324,11970.367,35.89844
2022-07-20 23:59:54,165.6875,3811.055,11996.543,35.89844
2022-07-20 23:59:53,160.45703,3795.266,12017.562,35.89844
2022-07-20 23:59:52,170.9492,3775.324,12027.012,35.89844
2022-07-20 23:59:51,154.75781,3769.914,12048.613,35.89844
2022-07-20 23:59:50,164.52344,3762.598,12046.164,35.89844
2022-07-20 23:59:49,183.8203,3763.426,12026.039,35.89844
2022-07-20 23:59:48,195.2305,3763.207,12014.848,35.89844
2022-07-20 23:59:47,169.7148,3764.164,12039.402,35.90234
2022-07-20 23:59:46,191.9492,3765.371,12015.961,35.90234
2022-07-20 23:59:45,163.26953,3763.719,12046.293,35.90234
2022-07-20 23:59:44,198.6797,3767.211,12007.391,35.90234
2022-07-20 23:59:43,224.1914,3767.504,11981.586,35.90234
2022-07-20 23:59:42,241.082,3769.012,11963.188,35.90234
2022-07-20 23:59:41,193.3008,3769.188,12010.789,35.90625
2022-07-20 23:59:40,217.3438,3770.66,11985.281,35.89844
2022-07-20 23:59:39,173.7266,3774.074,12025.48,35.90234
2022-07-20 23:59:38,177.918,3792.66,12002.703,35.90234
2022-07-20 23:59:37,209.6875,3778.117,11985.477,35.90234
2022-07-20 23:59:36,185.3906,3786.336,12001.555,35.90234
2022-07-20 23:59:35,182.9258,3783.16,12007.195,35.90234
2022-07-20 23:59:34,179.8242,3783.852,12009.605,35.90234
2022-07-20 23:59:33,173.6406,3781.387,12018.254,35.90234
2022-07-20 23:59:32,210.8359,3781.273,11981.172,35.90234
2022-07-20 23:59:31,181.8398,3784.844,12006.602,35.89844
2022-07-20 23:59:30,217.8828,3787.191,11968.211,35.89844
2022-07-20 23:59:29,208.5195,3785.637,11979.125,35.90234
2022-07-20 23:59:28,218.0117,3787.051,11968.215,35.90625
2022-07-20 23:59:27,161.47656,3789.172,12022.625,35.91016
2022-07-20 23:59:26,203.0938,3794.273,11975.906,35.91016
2022-07-20 23:59:25,185.4023,3843.645,11944.227,35.91016
2022-07-20 23:59:24,170.625,3873.887,11928.762,35.91016
2022-07-20 23:59:23,166.79297,3894.199,11912.281,35.91016
2022-07-20 23:59:22,158.22656,3895.328,11919.719,35.91016
2022-07-20 23:59:21,156.48438,3897.598,11919.191,35.91016
2022-07-20 23:59:20,179.9219,3900.699,11892.652,35.91016
2022-07-20 23:59:19,164.49219,3883.996,11924.785,35.91016
2022-07-20 23:59:18,191.6914,3870.953,11910.629,35.91016
