time,in,out
2022-07-21 00:02:29,194377.7,0
2022-07-21 00:02:28,196567.2,0
2022-07-21 00:02:27,196348,0
2022-07-21 00:02:26,195927.8,0
2022-07-21 00:02:25,196212.4,0
2022-07-21 00:02:24,196488.5,0
2022-07-21 00:02:23,196169.4,0
2022-07-21 00:02:22,195842.5,0
2022-07-21 00:02:21,207436,0
2022-07-21 00:02:20,221135,0
2022-07-21 00:02:19,220226.9,-5.381625
2022-07-21 00:02:18,198716.8,-6.618375
2022-07-21 00:02:17,180746.2,0
2022-07-21 00:02:16,203945.3,0
2022-07-21 00:02:15,215827.5,-21.51742
2022-07-21 00:02:14,210755.6,-26.48258
2022-07-21 00:02:13,233008.4,-10.796714
2022-07-21 00:02:12,243465.4,-13.203286
2022-07-21 00:02:11,192385,0
2022-07-21 00:02:10,132750.64,0
2022-07-21 00:02:09,93466.52,0
2022-07-21 00:02:08,49895.71,-83.02802
2022-07-21 00:02:07,47204.21,-100.97198
2022-07-21 00:02:06,45279.32,0
2022-07-21 00:02:05,33718.87,-5.419289
2022-07-21 00:02:04,47831.87,-6.580711
2022-07-21 00:02:03,38719.26,0
2022-07-21 00:02:02,27781.83,0
2022-07-21 00:02:01,22175.19,0
2022-07-21 00:02:00,22578.84,0
2022-07-21 00:01:59,45132.22,0
2022-07-21 00:01:58,58155.83,-7.26052
2022-07-21 00:01:57,40738.53,-28.55883
2022-07-21 00:01:56,30487.75,-24.18065
2022-07-21 00:01:55,35692.86,0
2022-07-21 00:01:54,44423.95,0
2022-07-21 00:01:53,36223.87,0
2022-07-21 00:01:52,25441.45,-19.98636
2022-07-21 00:01:51,37012.66,-33.0864
2022-07-21 00:01:50,50379.85,-10.927238
2022-07-21 00:01:49,51536.84,-9.027094
2022-07-21 00:01:48,41291.55,-10.972906
2022-07-21 00:01:47,16992.01,0
2022-07-21 00:01:46,23509.52,0
2022-07-21 00:01:45,32011.3,0
2022-07-21 00:01:44,49454,0
2022-07-21 00:01:43,51598.64,-30.62754
2022-07-21 00:01:42,45024.15,-37.37246
2022-07-21 00:01:41,63724.22,0
2022-07-21 00:01:40,55538.05,0
2022-07-21 00:01:39,31966.55,0
2022-07-21 00:01:38,46783.45,0
2022-07-21 00:01:37,68349.2,0
2022-07-21 00:01:36,84627.18,0
2022-07-21 00:01:35,69239.92,0
2022-07-21 00:01:34,54494.96,0
2022-07-21 00:01:33,70839.19,0
2022-07-21 00:01:32,79997.2,0
2022-07-21 00:01:31,50190.75,0
2022-07-21 00:01:30,49539.12,0
2022-07-21 00:01:29,50641.21,0
2022-07-21 00:01:28,25975.74,0
2022-07-21 00:01:27,17186.26,-7.167919
2022-07-21 00:01:26,24184.26,-8.832081
2022-07-21 00:01:25,21963.67,0
2022-07-21 00:01:24,29051.14,0
2022-07-21 00:01:23,47464.08,0
2022-07-21 00:01:22,55992.45,0
2022-07-21 00:01:21,56446.06,-35.83382
2022-07-21 00:01:20,51568.35,-146.34026
2022-07-21 00:01:19,38936.93,-125.82592
2022-07-21 00:01:18,39455.94,0
2022-07-21 00:01:17,68723.15,0
2022-07-21 00:01:16,100081.28,0
2022-07-21 00:01:15,91474.76,-63.16883
2022-07-21 00:01:14,40874.13,-76.83117
2022-07-21 00:01:13,20464.46,0
2022-07-21 00:01:12,16565.684,0
2022-07-21 00:01:11,34451.94,0
2022-07-21 00:01:10,123856.6,0
2022-07-21 00:01:09,217748.2,0
2022-07-21 00:01:08,239355.6,-5.374403
2022-07-21 00:01:07,207384.7,-6.625597
2022-07-21 00:01:06,177083.2,0
2022-07-21 00:01:05,187155.5,0
2022-07-21 00:01:04,178091.2,0
2022-07-21 00:01:03,172534.1,0
2022-07-21 00:01:02,213657.8,0
2022-07-21 00:01:01,237272.7,0
2022-07-21 00:01:00,215138.8,0
2022-07-21 00:00:59,199795.4,0
2022-07-21 00:00:58,209355.1,0
2022-07-21 00:00:57,193140.9,-8.983769
2022-07-21 00:00:56,156158.98,-11.016231
2022-07-21 00:00:55,185161.7,0
2022-07-21 00:00:54,211597.1,0
2022-07-21 00:00:53,201531.3,0
2022-07-21 00:00:52,166959.71,0
2022-07-21 00:00:51,191395.1,-68.19495
2022-07-21 00:00:50,216527.5,-83.80505
2022-07-21 00:00:49,223067.8,0
2022-07-21 00:00:48,227287.8,0
2022-07-21 00:00:47,210725.5,0
2022-07-21 00:00:46,185632.1,-48.65003
2022-07-21 00:00:45,164442.04,-122.4399
2022-07-21 00:00:44,163378.59,-102.18194
2022-07-21 00:00:43,155716.77,-30.72813
2022-07-21 00:00:42,141354.96,0
2022-07-21 00:00:41,147898.01,-19.7332
2022-07-21 00:00:40,155118.35,-24.2668
2022-07-21 00:00:39,103785.17,0
2022-07-21 00:00:38,39422.99,-50.74041
2022-07-21 00:00:37,36044.04,-61.25959
2022-07-21 00:00:36,34435.54,0
2022-07-21 00:00:35,28490.59,-5.465422
2022-07-21 00:00:34,30352.17,-6.534578
2022-07-21 00:00:33,36693.62,0
2022-07-21 00:00:32,30193.54,0
2022-07-21 00:00:31,28291.66,0
2022-07-21 00:00:30,22530.76,0
2022-07-21 00:00:29,10093.492,0
2022-07-21 00:00:28,10800.214,0
2022-07-21 00:00:27,12504.99,0
2022-07-21 00:00:26,8741.6,0
2022-07-21 00:00:25,10500.325,0
2022-07-21 00:00:24,33191.26,0
2022-07-21 00:00:23,56366.48,0
2022-07-21 00:00:22,65277.69,0
2022-07-21 00:00:21,54970.95,0
2022-07-21 00:00:20,34843.95,0
2022-07-21 00:00:19,47515.16,0
2022-07-21 00:00:18,36055.72,0
2022-07-21 00:00:17,15599.786,0
2022-07-21 00:00:16,29080.28,-7.162109
2022-07-21 00:00:15,49804.97,-8.837891
2022-07-21 00:00:14,53297.71,0
2022-07-21 00:00:13,59042.38,0
2022-07-21 00:00:12,49217.21,0
2022-07-21 00:00:11,56455.72,0
2022-07-21 00:00:10,50723.47,-111.52027
2022-07-21 00:00:09,44524.18,-136.47973
2022-07-21 00:00:08,59210.62,0
2022-07-21 00:00:07,57416.4,0
2022-07-21 00:00:06,37358.11,-378.4443
2022-07-21 00:00:05,46391.26,-705.8268
2022-07-21 00:00:04,63300.4,-2116.42
2022-07-21 00:00:03,51413.79,-2247.309
2022-07-21 00:00:02,51318.28,0
2022-07-21 00:00:01,41252.41,0
2022-07-21 00:00:00,13895.048,0
2022-07-20 23:59:59,33282.29,0
2022-07-20 23:59:58,52301.66,0
2022-07-20 23:59:57,50709.14,0
2022-07-20 23:59:56,51059.68,0
2022-07-20 23:59:55,84744.25,-5.417413
2022-07-20 23:59:54,136325.85,-6.582587
2022-07-20 23:59:53,102938.67,0
2022-07-20 23:59:52,23038.8,0
2022-07-20 23:59:51,12331.007,0
2022-07-20 23:59:50,13486.41,0
2022-07-20 23:59:49,17211.12,0
2022-07-20 23:59:48,97752.99,0
2022-07-20 23:59:47,204079.4,0
2022-07-20 23:59:46,202362.8,0
2022-07-20 23:59:45,192009.3,0
2022-07-20 23:59:44,194162.9,0
2022-07-20 23:59:43,191458.4,-5.37767
2022-07-20 23:59:42,206707.3,-6.62233
2022-07-20 23:59:41,189588.3,0
2022-07-20 23:59:40,185491.7,-10.766207
2022-07-20 23:59:39,196696.8,-13.233793
2022-07-20 23:59:38,195845.8,0
2022-07-20 23:59:37,196280.8,-26.88142
2022-07-20 23:59:36,196676.3,-147.86243
2022-07-20 23:59:35,195357.1,-141.25615
2022-07-20 23:59:34,196025.6,-55.5464
2022-07-20 23:59:33,196338.5,-68.4536
2022-07-20 23:59:32,196810.6,0
2022-07-20 23:59:31,196418,-35.98917
2022-07-20 23:59:30,195428.3,-44.01083
2022-07-20 23:59:29,196069.8,-39.41297
2022-07-20 23:59:28,228609.8,-48.58703
2022-07-20 23:59:27,266307.5,0
2022-07-20 23:59:26,248964.4,0
2022-07-20 23:59:25,221195.6,0
2022-07-20 23:59:24,198104.8,-5.38024
2022-07-20 23:59:23,196359.5,-141.16539
2022-07-20 23:59:22,190187.1,-183.3825
2022-07-20 23:59:21,165350.56,-32.84405
2022-07-20 23:59:20,176651.2,-13.227787
2022-07-20 23:59:19,195358.6,0
2022-07-20 23:59:18,217291.7,0
2022-07-20 23:59:17,203830.1,0
2022-07-20 23:59:16,156713.55,0
2022-07-20 23:59:15,95475.01,-7.224998
2022-07-20 23:59:14,29879,-8.775002
2022-07-20 23:59:13,29922.85,0
2022-07-20 23:59:12,28773.65,0
2022-07-20 23:59:11,27165.97,0
2022-07-20 23:59:10,37265.89,0
2022-07-20 23:59:09,33873.45,-23.34505
2022-07-20 23:59:08,13948.866,-28.65495
2022-07-20 23:59:07,22968.15,0
2022-07-20 23:59:06,34907.99,0
2022-07-20 23:59:05,36782.96,0
2022-07-20 23:59:04,53226.61,-7.215918
2022-07-20 23:59:03,44672.33,-8.784082
2022-07-20 23:59:02,13976.157,0
2022-07-20 23:59:01,19697.52,-5.403695
2022-07-20 23:59:00,32552.83,-6.596305
2022-07-20 23:58:59,73979.75,0
2022-07-20 23:58:58,89023.6,0
2022-07-20 23:58:57,83594.9,0
2022-07-20 23:58:56,113995.94,0
2022-07-20 23:58:55,92561.82,0
2022-07-20 23:58:54,45826.17,0
2022-07-20 23:58:53,16504.18,0
2022-07-20 23:58:52,10113.847,-5.376715
2022-07-20 23:58:51,26251.33,-6.623285
2022-07-20 23:58:50,43170.34,0
2022-07-20 23:58:49,37025.64,0
2022-07-20 23:58:48,30461.89,-1.808913
2022-07-20 23:58:47,51842.72,-2.191087
2022-07-20 23:58:46,72369.27,0
2022-07-20 23:58:45,55397.99,0
2022-07-20 23:58:44,68070.98,-7.22647
2022-07-20 23:58:43,108055.21,-8.77353
2022-07-20 23:58:42,78681.05,0
2022-07-20 23:58:41,44843.44,0
2022-07-20 23:58:40,42861,0
2022-07-20 23:58:39,37215.29,0
2022-07-20 23:58:38,43178.57,-17.90577
2022-07-20 23:58:37,42949.43,-22.09423
2022-07-20 23:58:36,32521.17,0
2022-07-20 23:58:35,6611.738,0
2022-07-20 23:58:34,25255.15,0
2022-07-20 23:58:33,56265.59,0
2022-07-20 23:58:32,66764.58,0
2022-07-20 23:58:31,45935.11,0
2022-07-20 23:58:30,19605.76,0
2022-07-20 23:58:29,14063.367,0
2022-07-20 23:58:28,27286.12,0
2022-07-20 23:58:27,46828.83,0
2022-07-20 23:58:26,46559.23,0
2022-07-20 23:58:25,25609.83,0
2022-07-20 23:58:24,42340.05,0
2022-07-20 23:58:23,51365.1,0
2022-07-20 23:58:22,27559.84,0
2022-07-20 23:58:21,29908.33,0
2022-07-20 23:58:20,37889.17,0
2022-07-20 23:58:19,56882.82,0
2022-07-20 23:58:18,54920.35,0
2022-07-20 23:58:17,49798.19,0
2022-07-20 23:58:16,85073.27,-21.50973
2022-07-20 23:58:15,77100.22,-26.49027
2022-07-20 23:58:14,60901.57,-7.16058
2022-07-20 23:58:13,51634.03,-28.53306
2022-07-20 23:58:12,43485.11,-24.30636
2022-07-20 23:58:11,62538.62,0
2022-07-20 23:58:10,40001.61,0
2022-07-20 23:58:09,30274.32,0
2022-07-20 23:58:08,53927.32,-12.546593
2022-07-20 23:58:07,60139.88,-37.0369
2022-07-20 23:58:06,58888.79,-26.4165
2022-07-20 23:58:05,33879.41,0
2022-07-20 23:58:04,28804.42,0
2022-07-20 23:58:03,85412.3,0
2022-07-20 23:58:02,164993.22,0
2022-07-20 23:58:01,205400.9,0
2022-07-20 23:58:00,217915.8,-5.376917
2022-07-20 23:57:59,199474.1,-6.623083
2022-07-20 23:57:58,185895.6,0
2022-07-20 23:57:57,179779.1,0
2022-07-20 23:57:56,184387.7,0
2022-07-20 23:57:55,208018.7,0
2022-07-20 23:57:54,217322.4,0
2022-07-20 23:57:53,184379.2,0
2022-07-20 23:57:52,176904.2,0
2022-07-20 23:57:51,196808.7,-16.133706
2022-07-20 23:57:50,201336.2,-19.86629
2022-07-20 23:57:49,198374.4,-26.90169
2022-07-20 23:57:48,194502.9,-33.09831
2022-07-20 23:57:47,198675.5,-7.168373
2022-07-20 23:57:46,208903.4,-10.624513
2022-07-20 23:57:45,243174.7,-2.207113
2022-07-20 23:57:44,208923.8,0
2022-07-20 23:57:43,186114.9,-25.10007
2022-07-20 23:57:42,200189.9,-30.89993
2022-07-20 23:57:41,206187.7,-25.10521
2022-07-20 23:57:40,226134,-30.89479
2022-07-20 23:57:39,230620.8,0
2022-07-20 23:57:38,198940.5,-7.174668
2022-07-20 23:57:37,199267.1,-807.6384
2022-07-20 23:57:36,210506.9,-1097.5098
2022-07-20 23:57:35,185198.4,-169.4762
2022-07-20 23:57:34,182897.8,-14.932288
2022-07-20 23:57:33,162019.2,-15.268668
2022-07-20 23:57:32,134550.08,0
2022-07-20 23:57:31,101013.64,0
2022-07-20 23:57:30,69725.4,0
2022-07-20 23:57:29,63067.43,0
2022-07-20 23:57:28,30776.72,-30.7039
2022-07-20 23:57:27,29342.17,-37.2961
2022-07-20 23:57:26,18149.33,0
2022-07-20 23:57:25,20381.79,0
2022-07-20 23:57:24,33003.57,0
2022-07-20 23:57:23,36036.89,0
2022-07-20 23:57:22,26413.95,0
2022-07-20 23:57:21,12970.64,0
2022-07-20 23:57:20,19994.38,0
2022-07-20 23:57:19,28349.22,0
2022-07-20 23:57:18,21065.54,0
2022-07-20 23:57:17,19071.61,0
2022-07-20 23:57:16,18393.93,0
2022-07-20 23:57:15,12470.205,0
2022-07-20 23:57:14,19886.04,-7.251359
2022-07-20 23:57:13,17815.53,-8.748641
2022-07-20 23:57:12,9999.528,-7.214892
2022-07-20 23:57:11,34850.97,-21.36588
2022-07-20 23:57:10,33780.66,-15.419231
2022-07-20 23:57:09,16887.43,0
2022-07-20 23:57:08,23971.6,0
2022-07-20 23:57:07,23346.26,0
2022-07-20 23:57:06,20343.11,-19.86788
2022-07-20 23:57:05,53732.86,-24.13212
2022-07-20 23:57:04,93419.87,0
2022-07-20 23:57:03,51633.26,0
2022-07-20 23:57:02,25010.66,0
2022-07-20 23:57:01,30996.48,0
2022-07-20 23:57:00,37154.84,0
2022-07-20 23:56:59,45046.84,0
2022-07-20 23:56:58,48348.99,0
2022-07-20 23:56:57,30194.14,0
2022-07-20 23:56:56,44715.15,0
2022-07-20 23:56:55,38136.51,0
2022-07-20 23:56:54,47970.27,0
2022-07-20 23:56:53,68019.42,0
2022-07-20 23:56:52,44011.25,0
2022-07-20 23:56:51,51237.87,0
2022-07-20 23:56:50,62622.96,0
2022-07-20 23:56:49,78757.65,0
2022-07-20 23:56:48,64425.77,0
2022-07-20 23:56:47,41362.49,0
2022-07-20 23:56:46,31980.14,0
2022-07-20 23:56:45,22681.51,0
2022-07-20 23:56:44,35415.02,-10.745767
2022-07-20 23:56:43,51783.78,-13.254233
2022-07-20 23:56:42,69952.27,0
2022-07-20 23:56:41,71817.1,-19.69394
2022-07-20 23:56:40,63735.16,-26.09617
2022-07-20 23:56:39,50953.34,-2.209883
2022-07-20 23:56:38,52534.87,-154.07922
2022-07-20 23:56:37,123258.3,-189.9208
2022-07-20 23:56:36,117243,0
2022-07-20 23:56:35,47228.83,-28.90319
2022-07-20 23:56:34,33396.88,-35.09681
2022-07-20 23:56:33,37646.43,-45.10256
2022-07-20 23:56:32,41024.74,-54.89744
2022-07-20 23:56:31,36906.67,0
2022-07-20 23:56:30,73655.7,0
2022-07-20 23:56:29,156472.44,0
2022-07-20 23:56:28,222098.8,0
2022-07-20 23:56:27,221540.6,0
2022-07-20 23:56:26,201807.9,0
2022-07-20 23:56:25,210004.1,0
2022-07-20 23:56:24,208187.2,0
2022-07-20 23:56:23,208063.6,0
2022-07-20 23:56:22,211467.1,0
2022-07-20 23:56:21,231130.4,0
2022-07-20 23:56:20,213953.9,0
2022-07-20 23:56:19,171016.6,0
2022-07-20 23:56:18,182219,0
2022-07-20 23:56:17,181665.6,0
2022-07-20 23:56:16,168204.8,0
2022-07-20 23:56:15,184455.5,0
2022-07-20 23:56:14,177943.7,0
2022-07-20 23:56:13,168301.4,-5.376744
2022-07-20 23:56:12,173585,-6.623256
2022-07-20 23:56:11,200125.9,0
2022-07-20 23:56:10,207994.9,0
2022-07-20 23:56:09,181033.8,0
2022-07-20 23:56:08,164895.58,-19.77219
2022-07-20 23:56:07,178849.8,-38.57777
2022-07-20 23:56:06,210384.3,-17.65004
2022-07-20 23:56:05,175038,0
2022-07-20 23:56:04,119604.34,-82.71177
2022-07-20 23:56:03,139522.82,-101.28823
2022-07-20 23:56:02,140397.04,0
2022-07-20 23:56:01,86041.43,0
2022-07-20 23:56:00,46368.22,0
2022-07-20 23:55:59,40327.71,0
2022-07-20 23:55:58,21226.2,0
2022-07-20 23:55:57,32015.39,0
2022-07-20 23:55:56,41397.23,0
2022-07-20 23:55:55,24893.55,0
2022-07-20 23:55:54,28683.29,0
2022-07-20 23:55:53,32645.76,0
2022-07-20 23:55:52,24598.96,0
2022-07-20 23:55:51,35656.03,0
2022-07-20 23:55:50,37999.24,0
2022-07-20 23:55:49,38974.19,0
2022-07-20 23:55:48,65434.14,0
2022-07-20 23:55:47,55336.08,0
2022-07-20 23:55:46,24671.17,0
2022-07-20 23:55:45,40438.68,0
2022-07-20 23:55:44,64111.66,-21.60188
2022-07-20 23:55:43,54060.64,-26.39812
2022-07-20 23:55:42,50907.32,0
2022-07-20 23:55:41,63392.13,0
2022-07-20 23:55:40,43647.04,0
2022-07-20 23:55:39,57544.53,-12.616358
2022-07-20 23:55:38,70442.87,-15.383642
2022-07-20 23:55:37,48097.28,-5.380274
2022-07-20 23:55:36,42342.4,-6.619726
2022-07-20 23:55:35,67661.55,0
2022-07-20 23:55:34,65045.29,-19.71402
2022-07-20 23:55:33,36471.23,-51.15491
2022-07-20 23:55:32,43989.78,-33.13107
2022-07-20 23:55:31,67835.69,-7.162603
2022-07-20 23:55:30,73217.81,-8.837397
2022-07-20 23:55:29,44740.67,0
2022-07-20 23:55:28,45337.5,0
2022-07-20 23:55:27,51264.04,0
