time,free,used,cached,buffers
2022-07-21 00:05:30,266.5547,3633.199,12065.449,43.98438
2022-07-21 00:05:29,325.2539,3610.395,12029.562,43.97656
2022-07-21 00:05:28,318.6094,3614.535,12032.066,43.97656
2022-07-21 00:05:27,327.875,3615.305,12022.031,43.97656
2022-07-21 00:05:26,396.4414,3614.055,11954.715,43.97656
2022-07-21 00:05:25,495,3617.359,11852.852,43.97656
2022-07-21 00:05:24,584.875,3617.941,11762.402,43.96875
2022-07-21 00:05:23,694.8008,3621.578,11648.84,43.96875
2022-07-21 00:05:22,838.8281,3621.016,11505.375,43.96875
2022-07-21 00:05:21,978.2148,3623.105,11363.898,43.96875
2022-07-21 00:05:20,1035.9688,3622.145,11307.105,43.96875
2022-07-21 00:05:19,1176.4375,3622.809,11165.973,43.96875
2022-07-21 00:05:18,1258.8867,3622.559,11083.785,43.95703
2022-07-21 00:05:17,1355.1406,3623.43,10986.66,43.95703
2022-07-21 00:05:16,1395.6094,3624.387,10945.234,43.95703
2022-07-21 00:05:15,1425.1602,3625.496,10914.574,43.95703
2022-07-21 00:05:14,1458.4375,3624.949,10881.844,43.95703
2022-07-21 00:05:13,1484.0977,3624.871,10856.277,43.94141
2022-07-21 00:05:12,1524.9297,3625.242,10815.074,43.94141
2022-07-21 00:05:11,1539.8242,3626.613,10798.809,43.94141
2022-07-21 00:05:10,1580.0156,3629.254,10755.977,43.94141
2022-07-21 00:05:09,1632.2188,3626.98,10706.047,43.94141
2022-07-21 00:05:08,1691.699,3627.777,10645.777,43.93359
2022-07-21 00:05:07,1728.918,3627.535,10608.801,43.93359
2022-07-21 00:05:06,1748.812,3628.188,10588.254,43.93359
2022-07-21 00:05:05,1839.891,3628.719,10496.652,43.92578
2022-07-21 00:05:04,1809.605,3631.41,10524.246,43.92578
2022-07-21 00:05:03,1666.6875,3633.258,10665.316,43.92578
2022-07-21 00:05:02,1276.0586,3636.352,11060.414,36.36328
2022-07-21 00:05:01,741.1211,3638.688,11600.723,28.65625
2022-07-21 00:05:00,296.7578,3640.66,12060.406,11.363281
2022-07-21 00:04:59,274.6719,3638.207,12085.094,11.214844
2022-07-21 00:04:58,341.4102,3637.793,12018.77,11.214844
2022-07-21 00:04:57,452.5,3641.398,11904.074,11.214844
2022-07-21 00:04:56,520.3906,3643.816,11833.766,11.214844
2022-07-21 00:04:55,550.8047,3645.914,11801.254,11.214844
2022-07-21 00:04:54,576.3711,3646.199,11775.402,11.214844
2022-07-21 00:04:53,615.3047,3646.387,11736.281,11.214844
2022-07-21 00:04:52,645.6406,3651.152,11701.18,11.214844
2022-07-21 00:04:51,681.0508,3653.371,11663.551,11.214844
2022-07-21 00:04:50,731.0859,3652.012,11614.875,11.214844
2022-07-21 00:04:49,785.7383,3656.719,11555.516,11.214844
2022-07-21 00:04:48,835.0039,3664.09,11498.879,11.214844
2022-07-21 00:04:47,901.8203,3667.223,11428.93,11.214844
2022-07-21 00:04:46,930.9648,3667.645,11399.363,11.214844
2022-07-21 00:04:45,985.7031,3666.875,11345.395,11.214844
2022-07-21 00:04:44,1045.7344,3666.621,11285.625,11.207031
2022-07-21 00:04:43,1083.0898,3673.664,11241.227,11.207031
2022-07-21 00:04:42,1195.4805,3673.422,11129.078,11.207031
2022-07-21 00:04:41,1255.2031,3674.586,11068.199,11.199219
2022-07-21 00:04:40,1299.6719,3674,11024.316,11.199219
2022-07-21 00:04:39,1323.8984,3680.613,10993.477,11.199219
2022-07-21 00:04:38,1341.957,3681.57,10974.461,11.199219
2022-07-21 00:04:37,1407.3633,3682.48,10908.145,11.199219
2022-07-21 00:04:36,1487.2383,3681.98,10828.77,11.199219
2022-07-21 00:04:35,1593.6484,3690.219,10714.129,11.191406
2022-07-21 00:04:34,1627.3789,3688.602,10682.016,11.191406
2022-07-21 00:04:33,1684.539,3775.652,10538.152,10.84375
2022-07-21 00:04:32,1814.715,3773.195,10410.656,10.621094
2022-07-21 00:04:31,1723.711,3780.477,10494.379,10.621094
2022-07-21 00:04:30,1384.9492,3781.219,10832.898,10.121094
2022-07-21 00:04:29,1085.1836,3781.164,11132.719,10.121094
2022-07-21 00:04:28,606.8477,3782.344,11609.875,10.121094
2022-07-21 00:04:27,187.1016,3803.129,12008.836,10.121094
2022-07-21 00:04:26,171.9453,3806.664,12020.418,10.160156
2022-07-21 00:04:25,174.0742,3808.504,12016.691,9.917969
2022-07-21 00:04:24,178.543,3807.219,12013.504,9.921875
2022-07-21 00:04:23,203.0195,3812.695,11983.633,9.839844
2022-07-21 00:04:22,199.6562,3809.762,11989.859,9.910156
2022-07-21 00:04:21,202.0234,3810.152,11987.035,9.976562
2022-07-21 00:04:20,210.832,3810.867,11977.508,9.980469
2022-07-21 00:04:19,209.2539,3808.191,11981.762,9.980469
2022-07-21 00:04:18,203.625,3811.809,11983.691,10.0625
2022-07-21 00:04:17,202.6172,3812.426,11983.996,10.148438
2022-07-21 00:04:16,195.3945,3812.82,11990.754,10.21875
2022-07-21 00:04:15,193.3945,3807.84,11997.688,10.265625
2022-07-21 00:04:14,253.7227,3802.605,11942.543,10.316406
2022-07-21 00:04:13,205.9961,3794.008,11998.773,10.410156
2022-07-21 00:04:12,206.375,3792.066,12000.27,10.476562
2022-07-21 00:04:11,188.2344,3792.617,12017.707,10.628906
2022-07-21 00:04:10,175.9609,3792.891,12029.543,10.792969
2022-07-21 00:04:09,175.9844,3791.582,12030.738,10.882812
2022-07-21 00:04:08,174.5586,3790.941,12032.641,11.046875
2022-07-21 00:04:07,201.7422,3789.426,12006.863,11.15625
2022-07-21 00:04:06,205.5195,3772.051,12020.238,11.378906
2022-07-21 00:04:05,247.4141,3742.762,12007.562,11.449219
2022-07-21 00:04:04,177.6797,3736.293,12083.637,11.578125
2022-07-21 00:04:03,284.9336,3740.262,11972.363,11.628906
2022-07-21 00:04:02,377.125,3709.98,11910.469,11.613281
2022-07-21 00:04:01,580.5391,3700.062,11716.973,11.613281
2022-07-21 00:04:00,750.2305,3650.086,11597.258,11.613281
2022-07-21 00:03:59,893.8281,3633.969,11469.777,11.613281
2022-07-21 00:03:58,1022.9805,3619.16,11355.434,11.613281
2022-07-21 00:03:57,1148.6172,3597.914,11251.043,11.613281
2022-07-21 00:03:56,1172.6094,3591.492,11233.477,11.609375
2022-07-21 00:03:55,1153.1406,3591.977,11252.461,11.609375
2022-07-21 00:03:54,1150.8789,3586.715,11259.984,11.609375
2022-07-21 00:03:53,1033.1562,3565.742,11398.68,11.609375
2022-07-21 00:03:52,972.6094,3550.359,11474.609,11.609375
2022-07-21 00:03:51,788.8477,3549.004,11659.727,11.609375
2022-07-21 00:03:50,630.0703,3555.008,11812.5,11.609375
2022-07-21 00:03:49,500.8945,3551.656,11945.027,11.609375
2022-07-21 00:03:48,337.0156,3555.387,12105.176,11.609375
2022-07-21 00:03:47,276.0703,3556.242,12165.266,11.609375
2022-07-21 00:03:46,308.9766,3556.156,12132.445,11.609375
2022-07-21 00:03:45,393.7148,3555.309,12048.555,11.609375
2022-07-21 00:03:44,396.4414,3555.188,12045.949,11.609375
2022-07-21 00:03:43,417.4453,3558.898,12021.234,11.609375
2022-07-21 00:03:42,449.5391,3557.02,11991.02,11.609375
2022-07-21 00:03:41,386.2617,3559.852,12051.473,11.601562
2022-07-21 00:03:40,394.9062,3559.02,12043.66,11.601562
2022-07-21 00:03:39,355.5156,3567.758,12074.312,11.601562
2022-07-21 00:03:38,375.8867,3567.41,12054.297,11.59375
2022-07-21 00:03:37,388.5,3571.641,12037.453,11.59375
2022-07-21 00:03:36,387.6953,3568.406,12041.492,11.59375
2022-07-21 00:03:35,436.3164,3569.32,11991.973,11.578125
2022-07-21 00:03:34,436.0234,3568.262,11993.324,11.578125
2022-07-21 00:03:33,439.3398,3571.414,11986.855,11.578125
2022-07-21 00:03:32,453.2461,3569.727,11974.637,11.578125
2022-07-21 00:03:31,435.918,3575.688,11986.004,11.578125
2022-07-21 00:03:30,412.5117,3574.164,12010.934,11.578125
2022-07-21 00:03:29,470.5508,3576.137,11950.922,11.578125
2022-07-21 00:03:28,453.7656,3580.098,11963.746,11.578125
2022-07-21 00:03:27,448.1914,3580.367,11969.051,11.578125
2022-07-21 00:03:26,447.9258,3577.957,11971.727,11.578125
2022-07-21 00:03:25,456.0898,3580.73,11960.789,11.578125
2022-07-21 00:03:24,476.1992,3582.52,11938.891,11.578125
2022-07-21 00:03:23,485.5898,3583.965,11928.055,11.578125
2022-07-21 00:03:22,476.9727,3583.547,11937.098,11.570312
2022-07-21 00:03:21,480.4062,3579.855,11937.355,11.570312
2022-07-21 00:03:20,488.9648,3580.359,11928.293,11.570312
2022-07-21 00:03:19,545.5781,3579.09,11872.949,11.570312
2022-07-21 00:03:18,609.6094,3580.301,11807.707,11.570312
2022-07-21 00:03:17,635.8164,3583.086,11778.715,11.570312
2022-07-21 00:03:16,692.0469,3583.031,11722.539,11.570312
2022-07-21 00:03:15,763.3828,3584.652,11649.582,11.570312
2022-07-21 00:03:14,832.7578,3586.242,11578.617,11.570312
2022-07-21 00:03:13,890.0352,3586.125,11521.457,11.570312
2022-07-21 00:03:12,973.9609,3587.438,11436.227,11.5625
2022-07-21 00:03:11,1034.0781,3589.773,11373.773,11.5625
2022-07-21 00:03:10,1110.4531,3592.328,11294.844,11.5625
2022-07-21 00:03:09,1142.8125,3593.008,11261.805,11.5625
2022-07-21 00:03:08,1235.4453,3594.098,11168.082,11.5625
2022-07-21 00:03:07,1310.5117,3596.18,11090.934,11.5625
2022-07-21 00:03:06,1391.0312,3598.977,11007.633,11.546875
2022-07-21 00:03:05,1445.6094,3599.867,10952.164,11.546875
2022-07-21 00:03:04,1535.1914,3599.973,10862.477,11.546875
2022-07-21 00:03:03,1602.6953,3600.695,10794.25,11.546875
2022-07-21 00:03:02,1624.5586,3599.082,10774.008,11.539062
2022-07-21 00:03:01,1775.121,3600.465,10622.062,11.539062
2022-07-21 00:03:00,1842.098,3600.859,10554.691,11.539062
2022-07-21 00:02:59,1866.062,3603.445,10528.141,11.539062
2022-07-21 00:02:58,1869.789,3601.645,10526.215,11.539062
2022-07-21 00:02:57,1903.594,3602.621,10491.434,11.539062
2022-07-21 00:02:56,1915.664,3602.176,10479.816,11.53125
2022-07-21 00:02:55,1928.047,3606.496,10463.113,11.53125
2022-07-21 00:02:54,1898.734,3602.414,10496.508,11.53125
2022-07-21 00:02:53,1924.145,3607.094,10466.453,11.496094
2022-07-21 00:02:52,1935.738,3605.832,10456.121,11.496094
2022-07-21 00:02:51,1973.086,3609.586,10415.02,11.496094
2022-07-21 00:02:50,2008.754,3610.621,10378.316,11.496094
2022-07-21 00:02:49,1949.805,3642.578,10405.309,11.496094
2022-07-21 00:02:48,2017.348,3648.961,10331.391,11.488281
2022-07-21 00:02:47,1927.949,3650.223,10419.527,11.488281
2022-07-21 00:02:46,1712.477,3652.887,10632.336,11.488281
2022-07-21 00:02:45,1474.332,3674.57,10848.805,11.480469
2022-07-21 00:02:44,1309.8516,3679.121,11008.734,11.480469
2022-07-21 00:02:43,1184.9805,3680.52,11132.207,11.480469
2022-07-21 00:02:42,935.9766,3684.465,11377.266,11.480469
2022-07-21 00:02:41,749.8516,3683.363,11564.492,11.480469
2022-07-21 00:02:40,504.3789,3686.508,11806.82,11.480469
2022-07-21 00:02:39,277.6094,3689.148,12030.949,11.480469
2022-07-21 00:02:38,232.0234,3686.773,12078.918,11.472656
2022-07-21 00:02:37,217.7617,3693.141,12086.746,11.539062
2022-07-21 00:02:36,188.4766,3678.859,12130.203,11.648438
2022-07-21 00:02:35,181.7422,3678.664,12137,11.78125
2022-07-21 00:02:34,194.8281,3680.773,12121.715,11.871094
2022-07-21 00:02:33,168.3867,3676.234,12152.523,12.042969
2022-07-21 00:02:32,216.9219,3679.035,12101.082,12.148438
2022-07-21 00:02:31,209.5703,3678.105,12109.297,12.214844
2022-07-21 00:02:30,213.2109,3664.426,12119.25,12.300781
2022-07-21 00:02:29,190.2148,3633.891,12172.73,12.351562
2022-07-21 00:02:28,213.7109,3634.059,12149.016,12.402344
2022-07-21 00:02:27,193.5039,3635.133,12168.066,12.484375
2022-07-21 00:02:26,176.6836,3618.871,12200.145,13.488281
2022-07-21 00:02:25,171.9219,3609.055,12214.535,13.675781
2022-07-21 00:02:24,223.5781,3611.277,12160.562,13.769531
2022-07-21 00:02:23,177.125,3606.227,12211.996,13.839844
2022-07-21 00:02:22,200.3281,3603.871,12191.043,13.945312
2022-07-21 00:02:21,226.7969,3602.215,12166.145,14.03125
2022-07-21 00:02:20,225.5469,3600.051,12169.531,14.058594
2022-07-21 00:02:19,206.6758,3596.207,12192.156,14.148438
2022-07-21 00:02:18,196.5625,3594.461,12203.93,14.234375
2022-07-21 00:02:17,217.1562,3593.094,12184.684,14.253906
2022-07-21 00:02:16,179.0977,3591.414,12224.375,14.300781
2022-07-21 00:02:15,240.9805,3594.551,12159.344,14.3125
2022-07-21 00:02:14,217.3906,3593.598,12183.844,14.355469
2022-07-21 00:02:13,176.3516,3590.59,12227.738,14.507812
2022-07-21 00:02:12,174.0938,3591.742,12228.824,14.527344
2022-07-21 00:02:11,180.3281,3592.621,12221.594,14.644531
2022-07-21 00:02:10,179.2344,3594.922,12220.262,14.769531
2022-07-21 00:02:09,214.2617,3595.391,12184.707,14.828125
2022-07-21 00:02:08,221.7617,3595.855,12176.742,14.828125
2022-07-21 00:02:07,174.1172,3597.98,12222.219,14.871094
2022-07-21 00:02:06,180.9609,3595.012,12218.34,14.875
2022-07-21 00:02:05,221.7695,3596.195,12176.348,14.875
2022-07-21 00:02:04,220.6211,3595.949,12177.73,14.886719
2022-07-21 00:02:03,191.2188,3597.109,12205.926,14.933594
2022-07-21 00:02:02,202.6133,3598.281,12193.309,14.984375
2022-07-21 00:02:01,195.3555,3601.191,12197.609,15.03125
2022-07-21 00:02:00,195.3945,3601.047,12197.699,15.046875
2022-07-21 00:01:59,172.7383,3602.195,12219.156,15.097656
2022-07-21 00:01:58,194.7734,3608.039,12191.277,15.097656
2022-07-21 00:01:57,196.3828,3604.07,12193.609,15.125
2022-07-21 00:01:56,180.2109,3607.16,12206.648,15.167969
2022-07-21 00:01:55,198.3516,3608.16,12187.504,15.171875
2022-07-21 00:01:54,180.9883,3607.82,12205.168,15.210938
2022-07-21 00:01:53,195.8555,3608.004,12190.117,15.210938
2022-07-21 00:01:52,212.0312,3609.5,12172.445,15.210938
2022-07-21 00:01:51,176.8086,3609.359,12207.758,15.261719
2022-07-21 00:01:50,184.3633,3609.234,12200.254,15.335938
2022-07-21 00:01:49,180.3789,3609.699,12203.719,15.390625
2022-07-21 00:01:48,177.332,3612.223,12204.18,15.453125
2022-07-21 00:01:47,194.4375,3612.809,12186.469,15.472656
2022-07-21 00:01:46,207.875,3614.488,12171.301,15.523438
2022-07-21 00:01:45,209.957,3613.355,12170.297,15.578125
2022-07-21 00:01:44,188.5977,3612.594,12192.367,15.628906
2022-07-21 00:01:43,178.3633,3611.793,12203.355,15.675781
2022-07-21 00:01:42,172.6016,3616.242,12204.609,15.734375
2022-07-21 00:01:41,181.5195,3615.008,12196.902,15.757812
2022-07-21 00:01:40,202.4883,3617.164,12173.777,15.757812
2022-07-21 00:01:39,212.5039,3619.035,12161.891,15.757812
2022-07-21 00:01:38,183.4258,3618.188,12191.742,15.832031
2022-07-21 00:01:37,186.6328,3616.852,12189.867,15.835938
2022-07-21 00:01:36,171.1953,3616.992,12205.117,15.882812
2022-07-21 00:01:35,189.7305,3618.273,12185.285,15.898438
2022-07-21 00:01:34,227.9609,3619.996,12145.332,15.898438
2022-07-21 00:01:33,202.4648,3615.914,12174.84,15.96875
2022-07-21 00:01:32,178.3984,3618.051,12196.664,16.074219
2022-07-21 00:01:31,196.9102,3618.375,12177.805,16.097656
2022-07-21 00:01:30,201.5625,3617.535,12173.973,16.117188
2022-07-21 00:01:29,223.5117,3617.637,12151.922,16.117188
2022-07-21 00:01:28,199.9531,3618.672,12174.398,16.164062
2022-07-21 00:01:27,229.5664,3622.105,12141.352,16.164062
2022-07-21 00:01:26,204.4297,3621.816,12166.723,16.21875
2022-07-21 00:01:25,218.0391,3621.34,12153.535,16.273438
2022-07-21 00:01:24,221.4844,3620.605,12150.824,16.273438
2022-07-21 00:01:23,235.5781,3620.023,12137.258,16.328125
2022-07-21 00:01:22,230.9453,3622.926,12138.934,16.382812
2022-07-21 00:01:21,215.1836,3620.656,12156.918,16.429688
2022-07-21 00:01:20,174.7188,3621.344,12196.621,16.503906
2022-07-21 00:01:19,186.1797,3619.574,12186.91,16.523438
2022-07-21 00:01:18,170.9805,3619.879,12201.766,16.5625
2022-07-21 00:01:17,204,3626.328,12162.297,16.5625
2022-07-21 00:01:16,185.4883,3625.066,12181.996,16.636719
2022-07-21 00:01:15,190.1484,3625.656,12176.691,16.691406
2022-07-21 00:01:14,172.6875,3626.035,12193.73,16.734375
2022-07-21 00:01:13,174.7812,3626.328,12191.305,16.773438
2022-07-21 00:01:12,221.8594,3625.859,12144.691,16.77734
2022-07-21 00:01:11,212.3711,3623.766,12156.211,16.83984
2022-07-21 00:01:10,201.1992,3626.805,12164.289,16.89453
2022-07-21 00:01:09,181.7344,3629.617,12180.883,16.95312
2022-07-21 00:01:08,209.7266,3630.441,12152.055,16.96484
2022-07-21 00:01:07,174.9062,3630.746,12186.516,17.01953
2022-07-21 00:01:06,177.4375,3635.605,12179.125,17.01953
2022-07-21 00:01:05,176.832,3635.535,12179.801,17.01953
2022-07-21 00:01:04,211.9766,3634.105,12146.086,17.01953
2022-07-21 00:01:03,172.9258,3633.234,12185.953,17.07422
2022-07-21 00:01:02,212.4883,3635.285,12144.359,17.05469
2022-07-21 00:01:01,188.4414,3634.914,12168.723,17.10938
2022-07-21 00:01:00,174.4766,3636.879,12180.648,17.18359
2022-07-21 00:00:59,188.5234,3636.926,12166.461,17.27734
2022-07-21 00:00:58,218.0078,3639.719,12134.172,17.28906
2022-07-21 00:00:57,230.1523,3639.484,12122.262,17.28906
2022-07-21 00:00:56,171.125,3640.383,12180.285,17.39453
2022-07-21 00:00:55,186.5781,3642.02,12163.195,17.39453
2022-07-21 00:00:54,213.4727,3642.082,12136.238,17.39453
2022-07-21 00:00:53,170.5195,3644.648,12176.566,17.45312
2022-07-21 00:00:52,201.2734,3647.344,12143.117,17.45312
2022-07-21 00:00:51,185.3281,3646.191,12160.195,17.47266
2022-07-21 00:00:50,236.8633,3645.832,12109.02,17.47266
2022-07-21 00:00:49,189.7852,3649.008,12152.867,17.52734
2022-07-21 00:00:48,212.6328,3655.707,12123.32,17.52734
2022-07-21 00:00:47,176.7227,3668.039,12146.844,17.58203
2022-07-21 00:00:46,172.3984,3665.832,12153.328,17.62891
2022-07-21 00:00:45,226.0898,3663.926,12101.543,17.62891
2022-07-21 00:00:44,182.8789,3669.699,12138.969,17.64062
2022-07-21 00:00:43,212.7578,3672.348,12106.441,17.64062
2022-07-21 00:00:42,200.3359,3706.305,12084.906,17.64062
2022-07-21 00:00:41,185.4805,3710.691,12095.344,17.67188
2022-07-21 00:00:40,197.918,3712.562,12081.27,17.4375
2022-07-21 00:00:39,172.0156,3720.59,12099.078,17.50391
2022-07-21 00:00:38,215.8711,3721.828,12053.91,17.57812
2022-07-21 00:00:37,229.5547,3724.297,12037.312,18.02344
2022-07-21 00:00:36,197.332,3726.359,12066.91,18.58594
2022-07-21 00:00:35,229.2305,3730.793,12030.578,18.58594
2022-07-21 00:00:34,229.6953,3732.121,12028.254,19.11719
2022-07-21 00:00:33,196.7773,3731.059,12061.055,20.29688
2022-07-21 00:00:32,230.6562,3725.48,12032.754,20.29688
2022-07-21 00:00:31,176.4805,3724.328,12087.191,21.1875
2022-07-21 00:00:30,211.1953,3722.707,12053.07,22.21484
2022-07-21 00:00:29,201.1797,3726.156,12058.559,23.29297
2022-07-21 00:00:28,182.6094,3716.645,12092.379,17.55469
2022-07-21 00:00:27,203.375,3712.5,12075.613,17.69922
2022-07-21 00:00:26,196.5195,3711.461,12083.395,17.8125
2022-07-21 00:00:25,220.4062,3711.398,12059.418,17.96484
2022-07-21 00:00:24,193.6484,3710.707,12086.605,18.22656
2022-07-21 00:00:23,173.8945,3710.957,12105.852,18.48438
2022-07-21 00:00:22,186.5898,3710.477,12093.445,18.67578
2022-07-21 00:00:21,172.0664,3708.793,12109.453,18.875
2022-07-21 00:00:20,203.2461,3710.074,12076.828,19.03906
2022-07-21 00:00:19,200.3711,3709.633,12080.102,19.08203
2022-07-21 00:00:18,209.418,3709.43,12071.086,19.25391
2022-07-21 00:00:17,197.6367,3697.477,12094.641,19.43359
2022-07-21 00:00:16,184.3242,3659.844,12145.43,19.58984
2022-07-21 00:00:15,195.418,3656.973,12137.059,19.73828
2022-07-21 00:00:14,175.9922,3652.965,12160.293,19.9375
2022-07-21 00:00:13,174.4219,3648.238,12166.41,20.11719
2022-07-21 00:00:12,186.6367,3642.164,12160.035,20.35156
2022-07-21 00:00:11,183.6562,3640.797,12164.152,20.58203
2022-07-21 00:00:10,208.3633,3616.531,12163.492,20.80078
2022-07-21 00:00:09,204.3086,3595.438,12188.348,21.09375
2022-07-21 00:00:08,186.4141,3594.918,12206.516,21.33984
2022-07-21 00:00:07,181.0508,3592.824,12213.852,21.46094
2022-07-21 00:00:06,212.2656,3593.629,12181.805,21.48828
2022-07-21 00:00:05,202.6445,3618.867,12166.156,21.51953
2022-07-21 00:00:04,227.6289,3619.07,12140.969,21.51953
2022-07-21 00:00:03,176,3633.637,12177.953,21.59766
2022-07-21 00:00:02,195.5391,3628.641,12163.379,21.62891
2022-07-21 00:00:01,179.1953,3628.336,12179.941,21.71484
2022-07-21 00:00:00,201.7148,3623.398,12162.34,21.73438
2022-07-20 23:59:59,193.7266,3632.539,12161.297,21.625
2022-07-20 23:59:58,190.7344,3624.914,12172.887,20.65234
2022-07-20 23:59:57,207.0547,3641.414,12140.172,20.54688
2022-07-20 23:59:56,226.9062,3625.477,12136.184,20.62109
2022-07-20 23:59:55,176.0703,3625.145,12187.223,20.75
2022-07-20 23:59:54,209.6914,3624.527,12154.207,20.76172
2022-07-20 23:59:53,182.1328,3619.082,12187.406,20.56641
2022-07-20 23:59:52,193.9453,3619.184,12175.492,20.56641
2022-07-20 23:59:51,179.4102,3622.707,12186.383,20.6875
2022-07-20 23:59:50,211.043,3626.328,12151.094,20.72266
2022-07-20 23:59:49,218.5312,3659.617,12110.238,20.80078
2022-07-20 23:59:48,234.5352,3664.047,12089.715,20.89062
2022-07-20 23:59:47,175.0898,3664.5,12148.648,20.94922
2022-07-20 23:59:46,217.918,3667.918,12102.402,20.94922
2022-07-20 23:59:45,179.9766,3670.047,12138.16,21.00391
2022-07-20 23:59:44,177.4219,3677.879,12132.871,21.01562
2022-07-20 23:59:43,183.8906,3680.891,12123.375,21.03125
2022-07-20 23:59:42,180.2031,3669.711,12138.207,21.06641
2022-07-20 23:59:41,203.2812,3664.836,12120.004,21.06641
2022-07-20 23:59:40,217.5273,3682.281,12088.312,21.06641
2022-07-20 23:59:39,188.1445,3683.02,12116.867,21.15625
2022-07-20 23:59:38,177.8789,3720.473,12089.68,21.15625
2022-07-20 23:59:37,200.2891,3722.887,12064.855,21.15625
2022-07-20 23:59:36,180.4102,3725.629,12081.914,21.23438
2022-07-20 23:59:35,176.9766,3725.988,12084.945,21.27734
2022-07-20 23:59:34,173.4219,3727.246,12087.23,21.28906
2022-07-20 23:59:33,178.7383,3723.648,12085.492,21.30859
2022-07-20 23:59:32,197.5742,3723.359,12066.953,21.30078
2022-07-20 23:59:31,220.2383,3731.688,12035.961,21.30078
2022-07-20 23:59:30,188.375,3733.965,12065.457,21.39062
2022-07-20 23:59:29,218.6016,3732.238,12036.957,21.39062
2022-07-20 23:59:28,236.4688,3739.328,12012,21.39062
2022-07-20 23:59:27,183.5117,3768.594,12035.609,21.47266
2022-07-20 23:59:26,207.0469,3774.273,12006.395,21.47266
2022-07-20 23:59:25,176.7305,3793.605,12017.344,21.50781
2022-07-20 23:59:24,198.8086,3783.09,12005.777,21.51172
2022-07-20 23:59:23,175.6992,3784.609,12027.332,21.54688
2022-07-20 23:59:22,196.918,3781.457,12009.402,21.41016
2022-07-20 23:59:21,227.3125,3799.703,11960.648,21.52344
