time,free,used,cached,buffers
2022-07-21 00:03:33,25397.16,5636.336,1037.0078,41.73047
2022-07-21 00:03:32,25396.89,5636.605,1037.0078,41.73047
2022-07-21 00:03:31,25396.92,5636.574,1037.0078,41.73047
2022-07-21 00:03:30,25396.89,5636.609,1037.0039,41.73047
2022-07-21 00:03:29,25396.86,5636.641,1037.0039,41.73047
2022-07-21 00:03:28,25397.84,5635.676,1036.9961,41.72656
2022-07-21 00:03:27,25397.88,5635.648,1036.9961,41.71484
2022-07-21 00:03:26,25398.11,5635.41,1036.9961,41.71484
2022-07-21 00:03:25,25397.9,5635.625,1036.9961,41.71484
2022-07-21 00:03:24,25397.87,5635.656,1036.9961,41.71484
2022-07-21 00:03:23,25397.97,5635.555,1036.9961,41.71484
2022-07-21 00:03:22,25397.93,5635.598,1036.9922,41.71484
2022-07-21 00:03:21,25397.95,5635.586,1036.9883,41.71484
2022-07-21 00:03:20,25398.13,5635.402,1036.9883,41.71484
2022-07-21 00:03:19,25398.19,5635.34,1036.9883,41.71484
2022-07-21 00:03:18,25398.19,5635.34,1036.9883,41.71484
2022-07-21 00:03:17,25397.88,5635.648,1036.9883,41.71484
2022-07-21 00:03:16,25398.13,5635.402,1036.9883,41.71484
2022-07-21 00:03:15,25398.25,5635.277,1036.9883,41.71484
2022-07-21 00:03:14,25398.19,5635.34,1036.9883,41.71484
2022-07-21 00:03:13,25398.19,5635.34,1036.9883,41.71484
2022-07-21 00:03:12,25397.91,5635.617,1036.9883,41.71484
2022-07-21 00:03:11,25398.13,5635.398,1036.9922,41.71484
2022-07-21 00:03:10,25398.2,5635.328,1036.9922,41.71484
2022-07-21 00:03:09,25397.9,5635.629,1036.9922,41.71484
2022-07-21 00:03:08,25397.9,5635.629,1036.9922,41.71484
2022-07-21 00:03:07,25397.9,5635.629,1036.9922,41.71484
2022-07-21 00:03:06,25398.23,5635.297,1036.9922,41.71484
2022-07-21 00:03:05,25398.21,5635.32,1036.9922,41.71484
2022-07-21 00:03:04,25397.96,5635.566,1036.9922,41.71484
2022-07-21 00:03:03,25397.65,5635.875,1036.9922,41.71484
2022-07-21 00:03:02,25398.23,5635.297,1036.9922,41.71484
2022-07-21 00:03:01,25398.21,5635.324,1036.9883,41.71484
2022-07-21 00:03:00,25398.38,5635.148,1036.9883,41.71484
2022-07-21 00:02:59,25398.11,5635.43,1036.9883,41.71094
2022-07-21 00:02:58,25397.89,5635.645,1036.9883,41.71094
2022-07-21 00:02:57,25398.17,5635.367,1036.9883,41.71094
2022-07-21 00:02:56,25397.85,5635.684,1036.9883,41.71094
2022-07-21 00:02:55,25398.1,5635.438,1036.9883,41.71094
2022-07-21 00:02:54,25398.13,5635.406,1036.9883,41.71094
2022-07-21 00:02:53,25398.45,5635.09,1036.9883,41.71094
2022-07-21 00:02:52,25398.4,5635.137,1036.9883,41.71094
2022-07-21 00:02:51,25398.41,5635.121,1036.9883,41.71094
2022-07-21 00:02:50,25398.34,5635.188,1036.9922,41.71094
2022-07-21 00:02:49,25398.16,5635.371,1036.9922,41.71094
2022-07-21 00:02:48,25398.62,5634.91,1036.9922,41.71094
2022-07-21 00:02:47,25398.41,5635.117,1036.9922,41.71094
2022-07-21 00:02:46,25398.34,5635.195,1036.9922,41.71094
2022-07-21 00:02:45,25398.41,5635.117,1036.9922,41.71094
2022-07-21 00:02:44,25398.59,5634.941,1036.9922,41.71094
2022-07-21 00:02:43,25398.45,5635.086,1036.9922,41.71094
2022-07-21 00:02:42,25398.66,5634.887,1036.9922,41.69531
2022-07-21 00:02:41,25398.41,5635.133,1036.9922,41.69531
2022-07-21 00:02:40,25398.41,5635.145,1036.9883,41.69531
2022-07-21 00:02:39,25398.62,5634.93,1036.9883,41.69531
2022-07-21 00:02:38,25398.41,5635.145,1036.9883,41.69531
2022-07-21 00:02:37,25398.65,5634.902,1036.9844,41.69531
2022-07-21 00:02:36,25398.35,5635.211,1036.9844,41.6875
2022-07-21 00:02:35,25398.41,5635.16,1036.9844,41.68359
2022-07-21 00:02:34,25398.31,5635.254,1036.9844,41.68359
2022-07-21 00:02:33,25398.13,5635.438,1036.9844,41.68359
2022-07-21 00:02:32,25398.35,5635.215,1036.9844,41.68359
2022-07-21 00:02:31,25398.38,5635.191,1036.9844,41.68359
2022-07-21 00:02:30,25398.17,5635.406,1036.9844,41.67578
2022-07-21 00:02:29,25398.44,5635.141,1036.9844,41.67188
2022-07-21 00:02:28,25398.41,5635.164,1036.9844,41.67188
2022-07-21 00:02:27,25398.41,5635.164,1036.9844,41.67188
2022-07-21 00:02:26,25398.35,5635.227,1036.9844,41.67188
2022-07-21 00:02:25,25398.13,5635.449,1036.9844,41.67188
2022-07-21 00:02:24,25398.39,5635.188,1036.9844,41.67188
2022-07-21 00:02:23,25398.35,5635.238,1036.9844,41.66016
2022-07-21 00:02:22,25398.34,5635.246,1036.9844,41.66016
2022-07-21 00:02:21,25398.38,5635.207,1036.9844,41.66016
2022-07-21 00:02:20,25398.14,5635.445,1036.9844,41.66016
2022-07-21 00:02:19,25398.6,5634.996,1036.9805,41.66016
2022-07-21 00:02:18,25398.35,5635.242,1036.9805,41.66016
2022-07-21 00:02:17,25398.05,5635.543,1036.9805,41.66016
2022-07-21 00:02:16,25398.05,5635.543,1036.9805,41.66016
2022-07-21 00:02:15,25398.41,5635.199,1036.9805,41.64844
2022-07-21 00:02:14,25398.35,5635.254,1036.9805,41.64844
2022-07-21 00:02:13,25398.11,5635.5,1036.9805,41.64844
2022-07-21 00:02:12,25397.86,5635.746,1036.9805,41.64844
2022-07-21 00:02:11,25397.86,5635.746,1036.9805,41.64844
2022-07-21 00:02:10,25397.83,5635.793,1036.9766,41.63672
2022-07-21 00:02:09,25397.86,5635.762,1036.9766,41.63672
2022-07-21 00:02:08,25397.61,5636.004,1036.9805,41.63672
2022-07-21 00:02:07,25397.61,5636.012,1036.9727,41.63672
2022-07-21 00:02:06,25397.64,5635.98,1036.9727,41.63672
2022-07-21 00:02:05,25397.37,5636.258,1036.9727,41.63672
2022-07-21 00:02:04,25397.58,5636.043,1036.9727,41.63672
2022-07-21 00:02:03,25397.64,5635.98,1036.9727,41.63672
2022-07-21 00:02:02,25397.4,5636.227,1036.9727,41.63672
2022-07-21 00:02:01,25397.86,5635.766,1036.9727,41.63672
2022-07-21 00:02:00,25397.64,5635.984,1036.9688,41.63672
2022-07-21 00:01:59,25397.61,5636.023,1036.9727,41.625
2022-07-21 00:01:58,25397.37,5636.27,1036.9727,41.625
2022-07-21 00:01:57,25397.36,5636.281,1036.9688,41.625
2022-07-21 00:01:56,25397.54,5636.098,1036.9688,41.625
2022-07-21 00:01:55,25397.57,5636.074,1036.9688,41.625
2022-07-21 00:01:54,25397.53,5636.125,1036.9648,41.61719
2022-07-21 00:01:53,25397.64,5636.016,1036.9648,41.60938
2022-07-21 00:01:52,25397.37,5636.293,1036.9648,41.60938
2022-07-21 00:01:51,25397.89,5635.77,1036.9648,41.60938
2022-07-21 00:01:50,25397.61,5636.047,1036.9648,41.60938
2022-07-21 00:01:49,25397.64,5636.012,1036.9688,41.60938
2022-07-21 00:01:48,25397.86,5635.801,1036.9648,41.60938
2022-07-21 00:01:47,25397.61,5636.051,1036.9609,41.60938
2022-07-21 00:01:46,25397.58,5636.082,1036.9648,41.60547
2022-07-21 00:01:45,25398.04,5635.621,1036.9648,41.60547
2022-07-21 00:01:44,25397.8,5635.867,1036.9648,41.60547
2022-07-21 00:01:43,25398.11,5635.559,1036.9648,41.60547
2022-07-21 00:01:42,25397.86,5635.805,1036.9648,41.60547
2022-07-21 00:01:41,25397.58,5636.082,1036.9648,41.60547
2022-07-21 00:01:40,25397.8,5635.867,1036.9648,41.60547
2022-07-21 00:01:39,25397.83,5635.836,1036.9648,41.60547
2022-07-21 00:01:38,25397.95,5635.711,1036.9648,41.60547
2022-07-21 00:01:37,25397.89,5635.773,1036.9648,41.60547
2022-07-21 00:01:36,25397.68,5635.992,1036.9609,41.60547
2022-07-21 00:01:35,25397.88,5635.785,1036.9609,41.60547
2022-07-21 00:01:34,25397.57,5636.094,1036.9609,41.60547
2022-07-21 00:01:33,25397.84,5635.824,1036.9609,41.60547
2022-07-21 00:01:32,25397.8,5635.863,1036.9609,41.60547
2022-07-21 00:01:31,25397.61,5636.07,1036.9609,41.59766
2022-07-21 00:01:30,25397.89,5635.785,1036.9609,41.59766
2022-07-21 00:01:29,25397.91,5635.762,1036.9609,41.59766
2022-07-21 00:01:28,25397.64,5636.031,1036.9609,41.59766
2022-07-21 00:01:27,25397.91,5635.762,1036.9609,41.59766
2022-07-21 00:01:26,25397.61,5636.059,1036.9648,41.59766
2022-07-21 00:01:25,25398.14,5635.539,1036.9648,41.59375
2022-07-21 00:01:24,25397.84,5635.832,1036.9648,41.59375
2022-07-21 00:01:23,25397.6,5636.078,1036.9648,41.59375
2022-07-21 00:01:22,25397.58,5636.094,1036.9648,41.59375
2022-07-21 00:01:21,25397.6,5636.078,1036.9648,41.59375
2022-07-21 00:01:20,25397.83,5635.848,1036.9648,41.59375
2022-07-21 00:01:19,25397.91,5635.762,1036.9648,41.59375
2022-07-21 00:01:18,25397.89,5635.785,1036.9648,41.59375
2022-07-21 00:01:17,25397.64,5636.039,1036.9648,41.59375
2022-07-21 00:01:16,25397.61,5636.062,1036.9648,41.59375
2022-07-21 00:01:15,25397.67,5636.016,1036.9609,41.58984
2022-07-21 00:01:14,25397.65,5636.031,1036.9609,41.58984
2022-07-21 00:01:13,25397.61,5636.07,1036.9609,41.58984
2022-07-21 00:01:12,25397.82,5635.863,1036.9609,41.58984
2022-07-21 00:01:11,25397.56,5636.125,1036.9609,41.58984
2022-07-21 00:01:10,25397.59,5636.09,1036.9648,41.58984
2022-07-21 00:01:09,25397.85,5635.836,1036.9648,41.58203
2022-07-21 00:01:08,25397.8,5635.891,1036.9648,41.58203
2022-07-21 00:01:07,25397.83,5635.867,1036.9648,41.57422
2022-07-21 00:01:06,25397.79,5635.906,1036.9648,41.57422
2022-07-21 00:01:05,25397.61,5636.082,1036.9648,41.57422
2022-07-21 00:01:04,25398.14,5635.574,1036.9492,41.57422
2022-07-21 00:01:03,25397.86,5635.852,1036.9609,41.5625
2022-07-21 00:01:02,25398.14,5635.578,1036.957,41.5625
2022-07-21 00:01:01,25397.89,5635.824,1036.957,41.5625
2022-07-21 00:01:00,25397.58,5636.133,1036.957,41.5625
2022-07-21 00:00:59,25397.88,5635.832,1036.957,41.5625
2022-07-21 00:00:58,25397.86,5635.855,1036.957,41.5625
2022-07-21 00:00:57,25397.89,5635.824,1036.957,41.5625
2022-07-21 00:00:56,25397.61,5636.102,1036.957,41.5625
2022-07-21 00:00:55,25397.64,5636.078,1036.957,41.5625
2022-07-21 00:00:54,25397.86,5635.859,1036.9531,41.5625
2022-07-21 00:00:53,25398.14,5635.582,1036.9531,41.5625
2022-07-21 00:00:52,25398.35,5635.367,1036.9531,41.5625
2022-07-21 00:00:51,25398.14,5635.582,1036.9531,41.5625
2022-07-21 00:00:50,25397.9,5635.82,1036.9531,41.5625
2022-07-21 00:00:49,25398.14,5635.598,1036.9531,41.54688
2022-07-21 00:00:48,25398.03,5635.707,1036.9531,41.54688
2022-07-21 00:00:47,25398.16,5635.574,1036.9531,41.54688
2022-07-21 00:00:46,25397.83,5635.91,1036.9492,41.54688
2022-07-21 00:00:45,25397.82,5635.918,1036.9492,41.54688
2022-07-21 00:00:44,25397.77,5635.973,1036.9492,41.54688
2022-07-21 00:00:43,25397.67,5636.066,1036.9688,41.53125
2022-07-21 00:00:42,25397.61,5636.121,1036.9688,41.53125
2022-07-21 00:00:41,25397.62,5636.113,1036.9688,41.53125
2022-07-21 00:00:40,25397.31,5636.422,1036.9688,41.53125
2022-07-21 00:00:39,25397.06,5636.676,1036.9688,41.53125
2022-07-21 00:00:38,25397.12,5636.617,1036.9648,41.53125
2022-07-21 00:00:37,25397.43,5636.309,1036.9648,41.53125
2022-07-21 00:00:36,25397.14,5636.594,1036.9648,41.53125
2022-07-21 00:00:35,25397.14,5636.602,1036.9648,41.53125
2022-07-21 00:00:34,25392.23,5641.363,1037.1055,41.53125
2022-07-21 00:00:33,25392.31,5641.289,1037.1016,41.53125
2022-07-21 00:00:32,25392.25,5641.352,1037.1016,41.53125
2022-07-21 00:00:31,25392.55,5641.129,1037.0234,41.53125
2022-07-21 00:00:30,25407.61,5634.023,1033.6992,36.90234
2022-07-21 00:00:29,25407.69,5633.945,1033.6992,36.90234
2022-07-21 00:00:28,25407.33,5634.301,1033.6992,36.90234
2022-07-21 00:00:27,25407.38,5634.254,1033.6992,36.90234
2022-07-21 00:00:26,25407.87,5633.762,1033.6992,36.90234
2022-07-21 00:00:25,25407.62,5634.016,1033.6992,36.90234
2022-07-21 00:00:24,25407.65,5633.984,1033.6992,36.90234
2022-07-21 00:00:23,25407.65,5633.98,1033.7031,36.90234
2022-07-21 00:00:22,25407.64,5633.988,1033.7031,36.90234
2022-07-21 00:00:21,25407.34,5634.289,1033.7031,36.90234
2022-07-21 00:00:20,25407.33,5634.297,1033.7031,36.90234
2022-07-21 00:00:19,25407.09,5634.551,1033.6953,36.90234
2022-07-21 00:00:18,25407.61,5634.027,1033.7031,36.89453
2022-07-21 00:00:17,25407.34,5634.297,1033.7031,36.89453
2022-07-21 00:00:16,25407.34,5634.297,1033.7031,36.89453
2022-07-21 00:00:15,25407.31,5634.328,1033.7031,36.89453
2022-07-21 00:00:14,25407.56,5634.074,1033.7031,36.89453
2022-07-21 00:00:13,25407.37,5634.27,1033.6992,36.89453
2022-07-21 00:00:12,25407.56,5634.086,1033.6914,36.89453
2022-07-21 00:00:11,25407.41,5634.25,1033.6953,36.87891
2022-07-21 00:00:10,25407.43,5634.227,1033.6953,36.87891
2022-07-21 00:00:09,25407.44,5634.219,1033.6953,36.87891
2022-07-21 00:00:08,25407.62,5634.035,1033.6953,36.87891
2022-07-21 00:00:07,25407.59,5634.078,1033.6914,36.87891
2022-07-21 00:00:06,25407.66,5634.008,1033.6914,36.87891
2022-07-21 00:00:05,25407.66,5634.008,1033.6914,36.87891
2022-07-21 00:00:04,25407.35,5634.316,1033.6914,36.87891
2022-07-21 00:00:03,25407.62,5634.047,1033.6914,36.87891
2022-07-21 00:00:02,25407.63,5634.027,1033.6953,36.87891
2022-07-21 00:00:01,25407.38,5634.281,1033.6953,36.87891
2022-07-21 00:00:00,25407.35,5634.312,1033.6953,36.87891
2022-07-20 23:59:59,25407.62,5634.035,1033.6953,36.87891
2022-07-20 23:59:58,25407.59,5634.066,1033.6953,36.87891
2022-07-20 23:59:57,25407.59,5634.078,1033.6953,36.86719
2022-07-20 23:59:56,25407.37,5634.301,1033.6953,36.86719
2022-07-20 23:59:55,25407.41,5634.262,1033.6953,36.86719
2022-07-20 23:59:54,25407.66,5634.016,1033.6953,36.86719
2022-07-20 23:59:53,25407.66,5634.012,1033.6914,36.86719
2022-07-20 23:59:52,25407.16,5634.527,1033.6836,36.86719
2022-07-20 23:59:51,25407.4,5634.281,1033.6836,36.86719
2022-07-20 23:59:50,25407.12,5634.566,1033.6836,36.86719
2022-07-20 23:59:49,25407.58,5634.105,1033.6836,36.86719
2022-07-20 23:59:48,25407.41,5634.285,1033.6836,36.85547
2022-07-20 23:59:47,25407.14,5634.555,1033.6836,36.85547
2022-07-20 23:59:46,25407.28,5634.418,1033.6836,36.85547
2022-07-20 23:59:45,25407.36,5634.332,1033.6836,36.85547
2022-07-20 23:59:44,25407.44,5634.254,1033.6836,36.85547
2022-07-20 23:59:43,25407.39,5634.305,1033.6875,36.85547
2022-07-20 23:59:42,25407.38,5634.312,1033.6875,36.85547
2022-07-20 23:59:41,25407.6,5634.102,1033.6875,36.84375
2022-07-20 23:59:40,25407.12,5634.586,1033.6875,36.84375
2022-07-20 23:59:39,25407.12,5634.578,1033.6875,36.84375
2022-07-20 23:59:38,25407.39,5634.316,1033.6875,36.84375
2022-07-20 23:59:37,25407.32,5634.391,1033.6836,36.84375
2022-07-20 23:59:36,25406.12,5635.582,1033.6836,36.84375
2022-07-20 23:59:35,25406.39,5635.32,1033.6836,36.84375
2022-07-20 23:59:34,25406.13,5635.574,1033.6836,36.84375
2022-07-20 23:59:33,25406.63,5635.078,1033.6836,36.83984
