time,free,used,cached,buffers
2022-07-21 00:04:38,2209.039,3769.082,10014.281,16.78516
2022-07-21 00:04:37,2181.41,3773.539,10037.453,16.78516
2022-07-21 00:04:36,2203.02,3768.977,10020.414,16.77734
2022-07-21 00:04:35,2182.703,3774.98,10034.727,16.77734
2022-07-21 00:04:34,2175.125,3772.355,10044.93,16.77734
2022-07-21 00:04:33,1960.91,3774.434,10257.066,16.77734
2022-07-21 00:04:32,1507.2383,3871.938,10613.234,16.77734
2022-07-21 00:04:31,1105.3516,3882.52,11004.539,16.77734
2022-07-21 00:04:30,862.6641,3879.465,11250.289,16.769531
2022-07-21 00:04:29,658.8242,3886.078,11447.516,16.769531
2022-07-21 00:04:28,230.9492,3927.004,11834.465,16.769531
2022-07-21 00:04:27,188.8984,3924.164,11879.27,16.85547
2022-07-21 00:04:26,205.0781,3927.422,11859.695,16.99219
2022-07-21 00:04:25,175.9766,3926.293,11889.738,17.17969
2022-07-21 00:04:24,182.8398,3929.742,11879.316,17.28906
2022-07-21 00:04:23,183.6562,3929.246,11878.969,17.31641
2022-07-21 00:04:22,199.6211,3931.988,11860.25,17.32812
2022-07-21 00:04:21,195.2539,3929.902,11866.59,17.44141
2022-07-21 00:04:20,170.043,3926.469,11895.062,17.61328
2022-07-21 00:04:19,196.7383,3927.57,11867.148,17.73047
2022-07-21 00:04:18,248.3164,3928.703,11814.332,17.83594
2022-07-21 00:04:17,186.7305,3929.07,11875.453,17.93359
2022-07-21 00:04:16,198.5703,3933.262,11859.273,18.08203
2022-07-21 00:04:15,188.0625,3927.887,11874.969,18.26953
2022-07-21 00:04:14,187.2031,3935.777,11867.777,18.42969
2022-07-21 00:04:13,206.7656,3936.453,11847.402,18.56641
2022-07-21 00:04:12,211.4141,3940.168,11838.863,18.74219
2022-07-21 00:04:11,186.0156,3940.172,11864.047,18.95312
2022-07-21 00:04:10,197.1836,3941.078,11851.875,19.05078
2022-07-21 00:04:09,194.3203,3942.73,11852.914,19.22266
2022-07-21 00:04:08,182.4258,3942.422,11864.953,19.38672
2022-07-21 00:04:07,171.5039,3941.121,11876.938,19.625
2022-07-21 00:04:06,190.2539,3887.395,11911.781,19.75781
2022-07-21 00:04:05,192.9531,3890.641,11905.77,19.82422
2022-07-21 00:04:04,176.8828,3888.695,11923.625,19.98438
2022-07-21 00:04:03,247.8047,3874.168,11867.215,20
2022-07-21 00:04:02,171.7734,3858.73,11958.59,20.09375
2022-07-21 00:04:01,182.8242,3849.227,11956.855,20.28125
2022-07-21 00:04:00,189.0156,3841.246,11958.52,20.40625
2022-07-21 00:03:59,196.2578,3834.629,11957.805,20.49609
2022-07-21 00:03:58,174.3398,3824.855,11989.453,20.53906
2022-07-21 00:03:57,244.168,3809.98,11934.184,20.85547
2022-07-21 00:03:56,181.582,3767.18,12039.465,20.96094
2022-07-21 00:03:55,188.293,3764.551,12035.344,21
2022-07-21 00:03:54,173.3984,3764.887,12049.848,21.05469
2022-07-21 00:03:53,242.3594,3765.176,11980.598,21.05469
2022-07-21 00:03:52,275.6406,3768.434,11944.059,21.05469
2022-07-21 00:03:51,332.793,3769.59,11885.75,21.05469
2022-07-21 00:03:50,335.1953,3770.129,11882.809,21.05469
2022-07-21 00:03:49,342.9141,3771.102,11874.117,21.05469
2022-07-21 00:03:48,345.8906,3770.43,11871.812,21.05469
2022-07-21 00:03:47,384.082,3772.633,11831.418,21.05469
2022-07-21 00:03:46,413.3125,3774.848,11799.973,21.05469
2022-07-21 00:03:45,413.0078,3782.609,11792.516,21.05469
2022-07-21 00:03:44,418.6406,3777.957,11791.535,21.05469
2022-07-21 00:03:43,466.7109,3770.812,11750.609,21.05469
2022-07-21 00:03:42,361.9609,3749.656,11876.523,21.04688
2022-07-21 00:03:41,239.4336,3708.812,12039.895,21.04688
2022-07-21 00:03:40,212.5312,3736.887,12038.723,21.04688
2022-07-21 00:03:39,192.0586,3737.148,12058.93,21.05078
2022-07-21 00:03:38,207.8086,3735.992,12044.336,21.05078
2022-07-21 00:03:37,198.9609,3727.648,12061.523,21.05469
2022-07-21 00:03:36,195.5312,3720.297,12072.297,21.0625
2022-07-21 00:03:35,200.9453,3703.617,12083.559,21.06641
2022-07-21 00:03:34,196.9688,3692.234,12098.879,21.10547
2022-07-21 00:03:33,186.043,3674.773,12127.207,21.16406
2022-07-21 00:03:32,186.957,3615.152,12185.898,21.17969
2022-07-21 00:03:31,214.375,3608.305,12165.297,21.21094
2022-07-21 00:03:30,266.4688,3616.828,12104.68,21.21094
2022-07-21 00:03:29,291.5117,3616.477,12079.988,21.21094
2022-07-21 00:03:28,302.6328,3617.48,12067.863,21.21094
2022-07-21 00:03:27,305.8633,3618.496,12063.617,21.21094
2022-07-21 00:03:26,306.3047,3616.695,12064.977,21.21094
2022-07-21 00:03:25,309.3828,3618.828,12059.766,21.21094
2022-07-21 00:03:24,301.7734,3624.859,12061.344,21.21094
2022-07-21 00:03:23,297.5625,3625.52,12064.895,21.21094
2022-07-21 00:03:22,276.7188,3621.98,12089.277,21.21094
2022-07-21 00:03:21,195.5156,3623.625,12168.801,21.24609
2022-07-21 00:03:20,198.3867,3628.426,12161.129,21.24609
2022-07-21 00:03:19,181.5547,3627.832,12178.508,21.29297
2022-07-21 00:03:18,190.5625,3629.23,12168.102,21.29297
2022-07-21 00:03:17,206.2578,3628.637,12153,21.29297
2022-07-21 00:03:16,205.7617,3627.395,12154.738,21.29297
2022-07-21 00:03:15,194.1914,3629.781,12163.855,21.35938
2022-07-21 00:03:14,236.5156,3634.68,12116.602,21.39062
2022-07-21 00:03:13,206.7305,3632.137,12148.926,21.39453
2022-07-21 00:03:12,195.1172,3634.031,12158.641,21.39844
2022-07-21 00:03:11,186.7656,3639.594,12161.426,21.40234
2022-07-21 00:03:10,254.2578,3639.078,12094.449,21.40234
2022-07-21 00:03:09,173.207,3639.27,12175.273,21.4375
2022-07-21 00:03:08,231.3281,3637.07,12119.336,21.45312
2022-07-21 00:03:07,174.3945,3644.113,12169.145,21.53516
2022-07-21 00:03:06,196.7852,3643.988,12146.867,21.54688
2022-07-21 00:03:05,199.5898,3643.617,12144.395,21.58594
2022-07-21 00:03:04,187.082,3641.316,12159.168,21.62109
2022-07-21 00:03:03,181.793,3642.836,12162.906,21.65234
2022-07-21 00:03:02,174.9727,3643.312,12169.184,21.71875
2022-07-21 00:03:01,184.5977,3642.34,12160.492,21.75781
2022-07-21 00:03:00,200.9297,3643.434,12143.066,21.75781
2022-07-21 00:02:59,176.2422,3643.988,12167.164,21.79297
2022-07-21 00:02:58,188.4883,3643.352,12155.555,21.79297
2022-07-21 00:02:57,190.0117,3643.32,12154.027,21.82812
2022-07-21 00:02:56,202.5859,3643.461,12141.312,21.82812
2022-07-21 00:02:55,194.3555,3643.699,12149.27,21.86328
2022-07-21 00:02:54,210.1055,3644.941,12132.277,21.86328
2022-07-21 00:02:53,237.1758,3646.598,12103.551,21.86328
2022-07-21 00:02:52,274.7852,3647.883,12064.656,21.86328
2022-07-21 00:02:51,315.6641,3647.266,12024.395,21.86328
2022-07-21 00:02:50,335.4961,3648.309,12003.52,21.86328
2022-07-21 00:02:49,384.707,3654.73,11947.887,21.86328
2022-07-21 00:02:48,172.6367,3851.75,11962.891,21.91016
2022-07-21 00:02:47,191.8477,3850.977,11944.414,21.94922
2022-07-21 00:02:46,178.2109,3853.902,11955.09,21.98438
2022-07-21 00:02:45,200.6172,3860.16,11926.355,22.05469
2022-07-21 00:02:44,207.0469,3835.285,11944.789,22.06641
2022-07-21 00:02:43,196.75,3873.336,11917.043,22.05859
2022-07-21 00:02:42,200.9141,3877.879,11908.32,22.07422
2022-07-21 00:02:41,174.7461,3880.148,11932.223,22.07031
2022-07-21 00:02:40,200.8047,3865.703,11920.609,22.07031
2022-07-21 00:02:39,184.8359,3868.48,11933.676,22.19531
2022-07-21 00:02:38,178.6562,3867.859,11940.324,22.34766
2022-07-21 00:02:37,187.8672,3865.852,11932.938,22.53125
2022-07-21 00:02:36,174.1133,3860.848,11951.504,22.72266
2022-07-21 00:02:35,193.6914,3856.07,11936.551,22.875
2022-07-21 00:02:34,199.3789,3853.652,11933.09,23.06641
2022-07-21 00:02:33,180.3633,3855.504,11950.191,23.12891
2022-07-21 00:02:32,170.0469,3854.402,11961.434,23.30469
2022-07-21 00:02:31,189.6719,3857.016,11939.035,23.46484
2022-07-21 00:02:30,170.7031,3856.598,11958.277,23.60938
2022-07-21 00:02:29,189.2812,3856.074,11940.043,23.78906
2022-07-21 00:02:28,189.7656,3858,11937.457,23.96484
2022-07-21 00:02:27,195.125,3856.195,11933.734,24.13281
2022-07-21 00:02:26,176.2266,3855.465,11953.152,24.34375
2022-07-21 00:02:25,187.9141,3857.016,11939.73,24.52734
2022-07-21 00:02:24,187.668,3854.57,11942.23,24.71875
2022-07-21 00:02:23,173.1523,3814.922,11996.219,24.89453
2022-07-21 00:02:22,181.7773,3816.406,11985.898,25.10547
2022-07-21 00:02:21,177.3164,3815.344,11991.227,25.30078
2022-07-21 00:02:20,178.6094,3817.188,11987.891,25.5
2022-07-21 00:02:19,174.457,3815.332,11993.613,25.78516
2022-07-21 00:02:18,182.4961,3814.668,11986.031,25.99219
2022-07-21 00:02:17,191.8594,3802.43,11988.688,26.21094
2022-07-21 00:02:16,195.0352,3788.621,11999.094,26.4375
2022-07-21 00:02:15,194.4023,3783.223,12004.895,26.66797
2022-07-21 00:02:14,198.707,3776.656,12006.863,26.96094
2022-07-21 00:02:13,197.4219,3770.141,12014.395,27.23047
2022-07-21 00:02:12,178.7734,3750.691,12052.223,27.5
2022-07-21 00:02:11,190.6133,3726.676,12064.055,27.84375
2022-07-21 00:02:10,196.9375,3727.492,12056.66,28.09766
2022-07-21 00:02:09,181.7461,3723.844,12075.402,28.19531
2022-07-21 00:02:08,194.75,3742.312,12043.875,28.25
2022-07-21 00:02:07,225.2734,3739.035,12016.586,28.29297
2022-07-21 00:02:06,189.5664,3742.328,12048.957,28.33594
2022-07-21 00:02:05,194.6094,3734.078,12052.113,28.38672
2022-07-21 00:02:04,208.7227,3714.312,12057.75,28.40234
2022-07-21 00:02:03,246.9297,3713.93,12019.934,28.39453
2022-07-21 00:02:02,269.3477,3712.57,11998.875,28.39453
2022-07-21 00:02:01,288.2617,3714.766,11977.766,28.39453
2022-07-21 00:02:00,277.9648,3715.648,11987.18,28.39453
2022-07-21 00:01:59,226.2148,3716.418,12038.16,28.39453
2022-07-21 00:01:58,233.5234,3718.027,12029.242,28.39453
2022-07-21 00:01:57,269.3633,3719.102,11992.328,28.39453
2022-07-21 00:01:56,191.0977,3705.539,12084.078,28.47266
2022-07-21 00:01:55,183.5859,3694.844,12102.238,28.51953
2022-07-21 00:01:54,206.9102,3683.723,12090.035,28.51953
2022-07-21 00:01:53,187.9609,3681.379,12111.254,28.59375
2022-07-21 00:01:52,176.6992,3661.676,12142.152,28.66016
2022-07-21 00:01:51,210.8945,3657.852,12111.781,28.66016
2022-07-21 00:01:50,202.8906,3644.453,12133.184,28.66016
2022-07-21 00:01:49,219.2812,3645.875,12115.363,28.66797
2022-07-21 00:01:48,196.6055,3645.672,12138.227,28.68359
2022-07-21 00:01:47,181.7305,3645.055,12153.645,28.75781
2022-07-21 00:01:46,177.5742,3643.301,12159.539,28.77344
2022-07-21 00:01:45,198.5508,3640.32,12141.543,28.77344
2022-07-21 00:01:44,228.7734,3632.125,12119.516,28.77344
2022-07-21 00:01:43,231.1289,3631.293,12117.992,28.77344
2022-07-21 00:01:42,197.2891,3635.508,12147.574,28.81641
2022-07-21 00:01:41,175.6797,3620.129,12184.484,28.89453
2022-07-21 00:01:40,174.8203,3613.785,12191.629,28.95312
2022-07-21 00:01:39,190.3516,3616.141,12173.656,29.03906
2022-07-21 00:01:38,176.8867,3612.926,12190.293,29.08203
2022-07-21 00:01:37,189.6602,3611.469,12178.934,29.125
2022-07-21 00:01:36,202.8008,3624.617,12152.625,29.14453
2022-07-21 00:01:35,190.4766,3614.41,12175.074,29.22656
2022-07-21 00:01:34,195.3477,3614.816,12169.754,29.26953
2022-07-21 00:01:33,187.5547,3616.699,12175.57,29.36328
2022-07-21 00:01:32,181.2266,3620.438,12178.102,29.42188
2022-07-21 00:01:31,221.4805,3618.848,12139.391,29.46875
2022-07-21 00:01:30,203.1797,3623.199,12153.293,29.51562
2022-07-21 00:01:29,176.7422,3625.48,12177.359,29.60547
2022-07-21 00:01:28,198.2969,3624.781,12156.457,29.65234
2022-07-21 00:01:27,181.9414,3630.684,12166.848,29.71484
2022-07-21 00:01:26,190.9961,3632.461,12156.016,29.71484
2022-07-21 00:01:25,185.4336,3660.09,12133.957,29.70703
2022-07-21 00:01:24,176.7305,3660.824,12141.883,29.75
2022-07-21 00:01:23,195.6523,3638.254,12145.512,29.76953
2022-07-21 00:01:22,196.1484,3640.473,12142.75,29.81641
2022-07-21 00:01:21,196.8281,3639.055,12143.422,29.88281
2022-07-21 00:01:20,172.2031,3643.375,12163.621,29.98828
2022-07-21 00:01:19,190.4609,3645.359,12143.332,30.03516
2022-07-21 00:01:18,230.0234,3652.598,12096.539,30.02734
2022-07-21 00:01:17,192.7969,3714.504,12071.859,30.02734
2022-07-21 00:01:16,205.7031,3724.031,12049.379,30.07422
2022-07-21 00:01:15,181.6523,3711.438,12085.867,30.23047
2022-07-21 00:01:14,223.8086,3709.504,12045.695,30.17969
2022-07-21 00:01:13,269.2227,3715.836,11994.199,29.92969
2022-07-21 00:01:12,196.8672,3800.508,11981.883,29.92969
2022-07-21 00:01:11,203.4297,3807.031,11968.797,29.92969
2022-07-21 00:01:10,211.3711,3809.629,11958.258,29.92969
2022-07-21 00:01:09,200.3281,3815.391,11963.473,29.99609
2022-07-21 00:01:08,188.3789,3815.531,11975.48,29.79688
2022-07-21 00:01:07,167.26562,3818.543,11993.445,29.93359
2022-07-21 00:01:06,184.2031,3820.578,11974.176,30.23047
2022-07-21 00:01:05,173.3477,3827.844,11977.516,30.48047
2022-07-21 00:01:04,180.7812,3827.629,11970.086,30.69141
2022-07-21 00:01:03,180.3047,3836.773,11961.188,30.92188
2022-07-21 00:01:02,188.9531,3831.52,11957.574,31.14062
2022-07-21 00:01:01,200.5742,3833.949,11943.332,31.33203
2022-07-21 00:01:00,193.1016,3841.617,11942.848,31.62109
2022-07-21 00:00:59,181.2773,3841.605,11954.359,31.94531
2022-07-21 00:00:58,181.6875,3839.848,11955.438,32.21484
2022-07-21 00:00:57,193.1523,3839.609,11943.992,32.43359
2022-07-21 00:00:56,186.6992,3841.734,11947.973,32.78125
2022-07-21 00:00:55,190.7969,3838.59,11946.773,33.02734
2022-07-21 00:00:54,194.3086,3839.086,11942.41,33.38281
2022-07-21 00:00:53,174.2148,3841.383,11959.852,33.73828
2022-07-21 00:00:52,174.2812,3841.543,11959.168,34.19531
2022-07-21 00:00:51,192.2969,3839.328,11943.148,34.41406
2022-07-21 00:00:50,179.3984,3839.473,11955.551,34.76562
2022-07-21 00:00:49,193.7539,3836.008,11944.34,35.08594
2022-07-21 00:00:48,176.1289,3837.266,11960.246,35.54688
2022-07-21 00:00:47,184.125,3793.613,11995.391,36.05859
2022-07-21 00:00:46,193.4844,3779.121,12000.031,36.55078
2022-07-21 00:00:45,180.4766,3779.441,12012.312,36.95703
2022-07-21 00:00:44,173.2109,3811.242,11987.496,37.23828
2022-07-21 00:00:43,188.2578,3812.023,11971.406,37.5
2022-07-21 00:00:42,177.8438,3837.305,11956.23,37.80859
2022-07-21 00:00:41,193.2773,3805.254,11972.535,38.12109
2022-07-21 00:00:40,174.0742,3777.207,12019.414,38.49219
2022-07-21 00:00:39,195.0156,3765.164,12010.234,38.77344
2022-07-21 00:00:38,316.4727,3735.664,11918.168,38.88281
2022-07-21 00:00:37,361.082,3731.27,11877.953,38.88281
2022-07-21 00:00:36,363.9375,3725.488,11880.98,38.78125
2022-07-21 00:00:35,382.7188,3721.574,11866.074,38.82031
2022-07-21 00:00:34,399.9297,3715.543,11854.855,38.85938
2022-07-21 00:00:33,373.6328,3746.406,11850.262,38.88672
2022-07-21 00:00:32,401.8828,3744.176,11824.219,38.91016
2022-07-21 00:00:31,433.5469,3737.879,11798.84,38.92188
2022-07-21 00:00:30,452.2812,3709.992,11807.926,38.98828
2022-07-21 00:00:29,429.4414,3696.895,11843.734,39.11719
2022-07-21 00:00:28,431.5039,3678.062,11860.445,39.17578
2022-07-21 00:00:27,367.1016,3670.031,11932.727,39.32812
2022-07-21 00:00:26,346.4688,3671.141,11952.184,39.39453
2022-07-21 00:00:25,320.707,3671.422,11977.602,39.45703
2022-07-21 00:00:24,294.1719,3658.355,12017.109,39.55078
2022-07-21 00:00:23,216.8398,3628.926,12123.648,39.77344
2022-07-21 00:00:22,189.3945,3626.742,12153.102,39.94922
2022-07-21 00:00:21,171.6836,3624.363,12173.051,40.08984
2022-07-21 00:00:20,202.1328,3634.258,12132.633,40.16406
2022-07-21 00:00:19,182.8828,3623.488,12162.547,40.26953
2022-07-21 00:00:18,217.4219,3614.086,12137.359,40.32031
2022-07-21 00:00:17,225.9844,3622.457,12120.375,40.37109
2022-07-21 00:00:16,244.2266,3617.105,12107.473,40.38281
2022-07-21 00:00:15,202.4336,3606.539,12159.746,40.46875
2022-07-21 00:00:14,191.7031,3605.57,12171.062,40.85156
2022-07-21 00:00:13,198.4297,3606.039,12163.445,41.27344
2022-07-21 00:00:12,198.1875,3610.234,12158.953,41.8125
2022-07-21 00:00:11,191.6836,3624.633,12150.059,42.8125
2022-07-21 00:00:10,209.4727,3613.312,12142.941,43.46094
2022-07-21 00:00:09,208.0234,3609.988,12147.062,44.11328
2022-07-21 00:00:08,193.3516,3631.59,12139.871,44.375
2022-07-21 00:00:07,186.7695,3624.73,12152.781,44.90625
2022-07-21 00:00:06,199.7539,3617.637,12146.305,45.49219
2022-07-21 00:00:05,203.4688,3621.852,12137.902,45.96484
2022-07-21 00:00:04,199.1875,3621.934,12141.883,46.18359
2022-07-21 00:00:03,180.9961,3623.008,12158.289,46.89453
2022-07-21 00:00:02,172.8828,3620.934,12175.23,40.14062
2022-07-21 00:00:01,193.6914,3622.297,12153.039,40.16016
2022-07-21 00:00:00,194.6562,3622.367,12151.922,40.24219
2022-07-20 23:59:59,200.082,3625.078,12143.785,40.24219
2022-07-20 23:59:58,214.1328,3629.344,12125.469,40.24219
2022-07-20 23:59:57,260.4766,3630.5,12077.969,40.24219
2022-07-20 23:59:56,216.418,3728.504,12024.023,40.24219
2022-07-20 23:59:55,214.9883,3773.059,11980.898,40.24219
2022-07-20 23:59:54,191.7578,3822.422,11954.762,40.24609
2022-07-20 23:59:53,173.6367,3821.465,11973.574,40.51172
2022-07-20 23:59:52,196.6094,3828.066,11943.734,40.77734
2022-07-20 23:59:51,198.4727,3828.449,11941.422,40.84375
2022-07-20 23:59:50,204.5469,3831.734,11932.062,40.84375
2022-07-20 23:59:49,185.1836,3833.59,11949.504,40.91016
2022-07-20 23:59:48,201.8242,3828.676,11937.777,40.91016
2022-07-20 23:59:47,197.3984,3824.258,11946.555,40.97656
2022-07-20 23:59:46,167.30859,3814.746,11986.039,41.09375
2022-07-20 23:59:45,189.2969,3815.688,11963.082,41.12109
2022-07-20 23:59:44,184.5156,3818.215,11965.312,41.14453
2022-07-20 23:59:43,195.9375,3809.984,11962.066,41.19922
2022-07-20 23:59:42,182.2656,3810.188,11975.496,41.23828
2022-07-20 23:59:41,182.0742,3809.848,11975.973,41.29297
2022-07-20 23:59:40,195.6562,3808.133,11964.066,41.33203
2022-07-20 23:59:39,172,3807.246,11988.566,41.375
2022-07-20 23:59:38,186.4219,3807.504,11973.867,41.39453
2022-07-20 23:59:37,190.0938,3806.934,11970.738,41.42188
2022-07-20 23:59:36,191.5,3805.16,11971.07,41.45703
2022-07-20 23:59:35,224.875,3805.309,11937.504,41.5
2022-07-20 23:59:34,210.9336,3798.082,11958.605,41.56641
2022-07-20 23:59:33,168.7539,3796.793,12002,41.64062
2022-07-20 23:59:32,174.5859,3797.941,11994.973,41.6875
2022-07-20 23:59:31,188.168,3796.414,11982.871,41.73438
2022-07-20 23:59:30,206.6367,3798.98,11961.812,41.75781
2022-07-20 23:59:29,185.1172,3793.621,11988.621,41.82812
2022-07-20 23:59:28,196.6562,3796.367,11974.262,41.90234
2022-07-20 23:59:27,216.3086,3794.398,11956.547,41.93359
2022-07-20 23:59:26,184.9141,3772.023,12010.168,42.08203
2022-07-20 23:59:25,280.3125,3771.238,11915.547,42.08984
2022-07-20 23:59:24,462.1992,3771.465,11733.434,42.08984
2022-07-20 23:59:23,554.3477,3766.75,11645.977,42.11328
2022-07-20 23:59:22,606.4375,3754.082,11606.547,42.12109
2022-07-20 23:59:21,769.7305,3755.988,11441.305,42.16406
2022-07-20 23:59:20,924.2773,3721.867,11320.887,42.15625
