time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 00:05:47,0,0,0.4987531,1.2468828,0,26.43392,2.992519,0.2493766,0.2493766
2022-07-21 00:05:46,0,0,0.7462687,1.99005,0,25.87065,5.223881,0.2487562,0.9950249
2022-07-21 00:05:45,0,0,0.7407407,2.222222,0,24.44444,4.938272,0.2469136,0
2022-07-21 00:05:44,0,0,0.7425743,1.732673,0,26.48515,6.188119,0.2475248,0.990099
2022-07-21 00:05:43,0,0,1.732673,2.722772,0,25.9901,7.673267,0.2475248,0.4950495
2022-07-21 00:05:42,0,0,0.7594937,1.0126582,0,26.07595,4.556962,0,0.2531646
2022-07-21 00:05:41,0,0,1.25,1.75,0,23.25,7,0.25,1
2022-07-21 00:05:40,0,0,1.0025063,1.0025063,0,18.29574,5.263158,0.2506266,1.5037594
2022-07-21 00:05:39,0,0,1,1.25,0,18,4.5,0.5,1.75
2022-07-21 00:05:38,0,0,0.4975124,1.741294,0,18.40796,4.975124,0.2487562,1.741294
2022-07-21 00:05:37,0,0,0.2512563,1.5075377,0,20.85427,3.517588,0.2512563,1.2562814
2022-07-21 00:05:36,0,0,0.7462687,2.238806,0,17.91045,5.970149,0.2487562,3.233831
2022-07-21 00:05:35,0,0,0.5050505,1.5151515,0,19.94949,5.30303,0.2525253,1.5151515
2022-07-21 00:05:34,0,0,0.2487562,1.2437811,0,19.15423,4.228856,0.2487562,0.7462687
2022-07-21 00:05:33,0,0,1.2376238,1.980198,0,18.81188,6.188119,0,1.732673
2022-07-21 00:05:32,0,0,0.7518797,1.2531328,0,17.79449,4.010025,0.7518797,1.754386
2022-07-21 00:05:31,0,0,1.970443,3.20197,0,32.75862,6.157635,0,2.216749
2022-07-21 00:05:30,0,0,2.948403,3.439803,0,40.04914,7.616708,0.2457002,8.845209
2022-07-21 00:05:29,0,0,5.735661,2.992519,0,40.89776,11.720698,0.4987531,11.221945
2022-07-21 00:05:28,0,0,1.728395,2.962963,0,60,11.358025,0.2469136,17.77778
2022-07-21 00:05:27,0,0,4.61165,3.15534,0,65.7767,8.495146,0.4854369,11.650485
2022-07-21 00:05:26,0,0,5.223881,1.99005,0,74.62687,7.462687,0,9.20398
2022-07-21 00:05:25,0,0,5.025126,2.261307,0,74.1206,8.542714,0.2512563,7.035176
2022-07-21 00:05:24,0,0,5.25,0.5,0,89.25,4.5,0,0
2022-07-21 00:05:23,0,0,5.012531,1.2531328,0,87.96992,4.260652,0.2506266,1.0025063
2022-07-21 00:05:22,0,0,3.685504,1.2285012,0,86.24079,5.159705,0.2457002,2.948403
2022-07-21 00:05:21,0,0,3.266332,0.7537688,0,92.21106,3.015075,0,0.2512563
2022-07-21 00:05:20,0,0,3.241895,0.7481297,0,93.26683,2.493766,0,0
2022-07-21 00:05:19,0,0,3.970223,0.7444169,0,90.81886,3.473945,0.248139,0
2022-07-21 00:05:18,0,0,3.5,0.75,0,94.25,1.25,0,0
2022-07-21 00:05:17,0,0,3.768844,0.7537688,0,91.9598,2.763819,0.2512563,0.2512563
2022-07-21 00:05:16,0,0,4.511278,0.5012531,0,90.72682,3.258145,0,0.5012531
2022-07-21 00:05:15,0,0,4,0.75,0,90.5,3.5,0,0.25
2022-07-21 00:05:14,0,0,3.740648,1.2468828,0,91.02244,2.992519,0.4987531,0.2493766
2022-07-21 00:05:13,0,0,4.282116,1.2594458,0,91.68766,2.518892,0,0
2022-07-21 00:05:12,0,0,3.759398,0.2506266,0,94.48622,1.2531328,0.2506266,0
2022-07-21 00:05:11,0,0,4.228856,0.4975124,0,92.0398,2.238806,0.4975124,0
2022-07-21 00:05:10,0,0,5.012531,0.7518797,0,88.7218,4.260652,0.2506266,0
2022-07-21 00:05:09,0,0,4.738155,1.2468828,0,89.27681,3.990025,0.2493766,0
2022-07-21 00:05:08,0,0,4.511278,0.7518797,0,83.45865,4.010025,0.2506266,1.0025063
2022-07-21 00:05:07,0,0,4.726368,0.7462687,0,90.04975,3.482587,0.2487562,0.2487562
2022-07-21 00:05:06,0,0,5.764411,2.005013,0,84.96241,5.764411,0.2506266,0.2506266
2022-07-21 00:05:05,0,0,4.477612,1.4925373,0,87.81095,4.228856,0,1.2437811
2022-07-21 00:05:04,0,0,4.938272,0.7407407,0,88.39506,4.197531,0.2469136,0.7407407
2022-07-21 00:05:03,0,0,5.263158,0.7518797,0,87.21805,4.010025,0.2506266,0.5012531
2022-07-21 00:05:02,0,0,3.508772,0.5012531,0,92.23058,2.756892,0.2506266,0.5012531
2022-07-21 00:05:01,0,0,3,0.25,0,95,0.75,0.25,0.5
2022-07-21 00:05:00,0,0,5.513784,1.0025063,0,88.7218,3.759398,0.7518797,0
2022-07-21 00:04:59,0,0,4.71464,1.985112,0,88.33747,4.218362,0,0.248139
2022-07-21 00:04:58,0,0,3.75,0.25,0,92.25,3,0.25,0
2022-07-21 00:04:57,0,0,3.241895,0.2493766,0,94.01496,1.745636,0.2493766,0
2022-07-21 00:04:56,0,0,7.25,1.75,0,83,6,0.25,0.5
2022-07-21 00:04:55,0,0,3.448276,3.20197,0,68.47291,4.679803,0.2463054,1.4778325
2022-07-21 00:04:54,0,0,4.522613,1.0050251,0,85.42714,5.276382,0,0.2512563
2022-07-21 00:04:53,0,0,2.211302,2.457002,0,43.98034,6.388206,0.4914005,1.719902
2022-07-21 00:04:52,0,0,3,2.5,0,48.5,5.75,0.25,2.25
2022-07-21 00:04:51,0,0,2.5,2.25,0,57.75,4.75,0.25,0.5
2022-07-21 00:04:50,0,0,1.995012,3.241895,0,52.1197,4.488778,0.2493766,0.7481297
2022-07-21 00:04:49,0,0,2.743142,2.743142,0,61.09726,4.239401,0.2493766,0.2493766
2022-07-21 00:04:48,0,0,1.2406948,2.48139,0,33.49876,4.71464,0.248139,1.736973
2022-07-21 00:04:47,0,0,1.732673,2.475248,0,26.48515,3.465347,0.2475248,0.4950495
2022-07-21 00:04:46,0,0,0.5012531,1.0025063,0,15.288221,2.255639,0.2506266,0.5012531
2022-07-21 00:04:45,0,0,2.222222,1.2345679,0,20.49383,3.950617,0.4938272,0.4938272
2022-07-21 00:04:44,0,0,0.4938272,1.4814815,0,17.28395,2.716049,0.2469136,0.4938272
2022-07-21 00:04:43,0,0,1.980198,2.970297,0,52.47525,4.950495,0.2475248,0.7425743
2022-07-21 00:04:42,0,0,1.216545,2.919708,0,27.49392,4.136253,0.243309,0.486618
2022-07-21 00:04:41,0,0,2.233251,2.48139,0,37.96526,4.71464,0.4962779,0.9925558
2022-07-21 00:04:40,0,0,1.4925373,2.238806,0,29.35323,3.9801,0.2487562,0.4975124
2022-07-21 00:04:39,0,0,2.227723,1.2376238,0,17.32673,7.178218,0.2475248,0.990099
2022-07-21 00:04:38,0,0,1.4925373,1.741294,0,31.34328,3.9801,0.2487562,0.2487562
2022-07-21 00:04:37,0,0,1.732673,1.732673,0,22.77228,5.19802,0.2475248,0.990099
2022-07-21 00:04:36,0,0,1.2531328,2.255639,0,30.57644,3.759398,0.5012531,0.2506266
2022-07-21 00:04:35,0,0,1.694915,2.905569,0,30.02421,5.811138,0.2421308,3.631961
2022-07-21 00:04:34,0,0,1.732673,3.960396,0,48.0198,6.435644,0.2475248,1.980198
2022-07-21 00:04:33,0,0,1.694915,3.631961,0,55.20581,8.474576,0.4842615,5.084746
2022-07-21 00:04:32,0,0,2.736318,2.238806,0,69.40299,8.706468,0.2487562,7.21393
2022-07-21 00:04:31,0,0,2.75,0.25,0,94.75,2,0.25,0
2022-07-21 00:04:30,0,0,3.740648,0.9975062,0,88.77805,4.488778,0.2493766,0.2493766
2022-07-21 00:04:29,0,0,4.726368,0.9950249,0,87.31343,6.467662,0,0
2022-07-21 00:04:28,0,0,7.142857,1.970443,0,61.08374,6.403941,0,12.807882
2022-07-21 00:04:27,0,0,9.569378,2.15311,0,45.21531,8.133971,0.4784689,13.636364
2022-07-21 00:04:26,0,0,9.046455,3.178484,0,50.12225,8.312958,0.2444988,14.425428
2022-07-21 00:04:25,0,0,9.535452,2.200489,0,47.43276,9.290954,0,13.691932
2022-07-21 00:04:24,0,0,5.808081,2.272727,0,29.79798,7.575758,0.5050505,39.89899
2022-07-21 00:04:23,0,0,7.560976,1.707317,0,39.7561,9.756098,0.4878049,32.19512
2022-07-21 00:04:22,0,0,7.901235,2.222222,0,36.2963,8.888889,0.4938272,27.16049
2022-07-21 00:04:21,0,0,6.5,2.25,0,25.5,11,0.25,39.5
2022-07-21 00:04:20,0,0,7.506053,2.421308,0,36.07748,9.200969,0,26.63438
2022-07-21 00:04:19,0,0,6.716418,1.741294,0,31.34328,8.457711,0.4975124,31.8408
2022-07-21 00:04:18,0,0,7.352941,2.205882,0,42.15686,9.803922,0,23.03922
2022-07-21 00:04:17,0,0,6.428571,2.380952,0,35.47619,8.571429,0.2380952,31.42857
2022-07-21 00:04:16,0,0,4.785894,2.015113,0,33.50126,7.808564,0.2518892,33.75315
2022-07-21 00:04:15,0,0,6.649616,1.5345269,0,28.6445,8.695652,0.2557545,33.50384
2022-07-21 00:04:14,0,0,7.560976,1.4634146,0,39.5122,9.02439,0.4878049,21.95122
2022-07-21 00:04:13,0,0,7.125307,1.719902,0,33.66093,9.090909,0.2457002,25.79853
2022-07-21 00:04:12,0,0,7.107843,1.4705882,0,36.51961,8.333333,0.4901961,24.26471
2022-07-21 00:04:11,0,0,6.451613,1.985112,0,32.00993,8.436725,0.4962779,28.0397
2022-07-21 00:04:10,0,0,6.153846,2.307692,0,21.02564,9.230769,0,40.25641
2022-07-21 00:04:09,0,0,4.622871,2.189781,0,16.78832,10.462287,0.243309,54.50122
2022-07-21 00:04:08,0,0,6.142506,2.457002,0,24.81572,9.090909,0.2457002,42.26044
2022-07-21 00:04:07,0,0,7.971014,1.690821,0,40.09662,10.869565,0.2415459,22.94686
2022-07-21 00:04:06,0,0,8.333333,2.45098,0,42.40196,9.558824,0.245098,22.05882
2022-07-21 00:04:05,0,0,12.318841,2.657005,0,47.343,12.077295,0.2415459,11.835749
2022-07-21 00:04:04,0,0,13.776722,3.087886,0,44.41805,10.451306,0.2375297,11.401425
2022-07-21 00:04:03,0,0,10.213777,2.375297,0,47.50594,14.014252,0,10.451306
2022-07-21 00:04:02,0,0,9.268293,1.707317,0,60.2439,9.02439,0.4878049,5.609756
2022-07-21 00:04:01,0,0,8.706468,1.741294,0,68.1592,9.950249,0.2487562,6.467662
2022-07-21 00:04:00,0,0,7.98005,2.244389,0,71.57107,9.226933,0,4.987531
2022-07-21 00:03:59,0,0,7.23192,1.745636,0,68.57855,11.221945,0.2493766,4.987531
2022-07-21 00:03:58,0,0,8.208955,1.4925373,0,76.36816,8.955224,0.2487562,0.9950249
2022-07-21 00:03:57,0,0,7.808564,3.274559,0,74.55919,10.579345,0.2518892,0.2518892
2022-07-21 00:03:56,0,0,8.955224,2.736318,0,77.8607,8.955224,0.2487562,0.2487562
2022-07-21 00:03:55,0,0,8.040201,2.512563,0,79.39698,8.79397,0,0.5025126
2022-07-21 00:03:54,0,0,7.389163,3.448276,0,76.60099,8.374384,0,1.970443
2022-07-21 00:03:53,0,0,4,1,0,86,4.5,0.5,2
2022-07-21 00:03:52,0,0,4.987531,1.4962594,0,87.78055,3.740648,0.2493766,0.2493766
2022-07-21 00:03:51,0,0,4.25,0.75,0,91,2.25,0.5,0.25
2022-07-21 00:03:50,0,0,3.258145,0,0,92.98246,3.258145,0,0
2022-07-21 00:03:49,0,0,4.271357,1.2562814,0,90.45226,3.015075,0,0.2512563
2022-07-21 00:03:48,0,0,3.722084,0.7444169,0,92.55583,1.985112,0.248139,0
2022-07-21 00:03:47,0,0,5.793451,1.763224,0,85.64232,5.289673,0.2518892,0.2518892
2022-07-21 00:03:46,0,0,3.491272,0.7481297,0,92.76808,1.995012,0.4987531,0
2022-07-21 00:03:45,0,0,3.274559,1.0075567,0,93.45088,1.763224,0,0.2518892
2022-07-21 00:03:44,0,0,7.23192,2.743142,0,83.29177,5.985037,0.4987531,0
2022-07-21 00:03:43,0,0,5.735661,2.992519,0,83.79052,6.733167,0.2493766,0
2022-07-21 00:03:42,0,0,3.258145,2.756892,0,88.47118,4.511278,0.5012531,0
2022-07-21 00:03:41,0,0,4.511278,1.5037594,0,90.47619,2.506266,0.2506266,0
2022-07-21 00:03:40,0,0,4.25,1.25,0,91,2.75,0.25,0.5
2022-07-21 00:03:39,0,0,4.25,0.25,0,92,3.25,0,0
2022-07-21 00:03:38,0,0,3.960396,0.990099,0,90.34653,2.970297,0.4950495,0.7425743
2022-07-21 00:03:37,0,0,3.508772,0,0,93.23308,2.255639,0.2506266,0.2506266
2022-07-21 00:03:36,0,0,3.960396,0.7425743,0,91.33663,2.970297,0.2475248,0
2022-07-21 00:03:35,0,0,4.260652,0.7518797,0,90.47619,2.756892,0.2506266,0.5012531
2022-07-21 00:03:34,0,0,4.773869,0.5025126,0,89.69849,3.768844,0.5025126,0
2022-07-21 00:03:33,0,0,6.218905,1.99005,0,84.57711,5.721393,0.2487562,0.2487562
2022-07-21 00:03:32,0,0,4.488778,3.491272,0,75.81047,5.985037,0.4987531,3.740648
2022-07-21 00:03:31,0,0,3.217822,2.970297,0,55.44554,4.207921,0.2475248,1.980198
2022-07-21 00:03:30,0,0,0.75,2.25,0,27,2.5,0,0.25
2022-07-21 00:03:29,0,0,1.2531328,1.2531328,0,34.83709,3.258145,0.2506266,0.2506266
2022-07-21 00:03:28,0,0,1.970443,2.955665,0,54.4335,4.187192,0.4926108,0
2022-07-21 00:03:27,0,0,0.4962779,1.736973,0,36.22829,1.736973,0.248139,0.248139
2022-07-21 00:03:26,0,0,1.2437811,1.4925373,0,39.801,2.985075,0.2487562,0
2022-07-21 00:03:25,0,0,2.427184,1.4563107,0,60.43689,3.15534,0,0.2427184
2022-07-21 00:03:24,0,0,1.25,1.25,0,42.5,2.75,0.5,0
2022-07-21 00:03:23,0,0,1.715686,2.696078,0,45.09804,3.676471,0.4901961,0.7352941
2022-07-21 00:03:22,0,0,0.9852217,0.7389163,0,12.315271,3.940887,0.4926108,0.2463054
2022-07-21 00:03:21,0,0,1.728395,2.222222,0,42.22222,3.209877,0.4938272,0
2022-07-21 00:03:20,0,0,1.0075567,2.267003,0,28.71537,4.030227,0,1.0075567
2022-07-21 00:03:19,0,0,0.7653061,0.255102,0,6.122449,2.295918,0.255102,0.255102
2022-07-21 00:03:18,0,0,0.2518892,0.2518892,0,5.037783,1.763224,0.2518892,0
2022-07-21 00:03:17,0,0,0.7425743,1.980198,0,36.63366,4.207921,0.4950495,1.2376238
2022-07-21 00:03:16,0,0,1.0025063,3.258145,0,22.55639,5.764411,0.2506266,4.260652
2022-07-21 00:03:15,0,0,3.25,1.75,0,76.75,5.75,0.25,4
2022-07-21 00:03:14,0,0,3.465347,2.970297,0,61.38614,7.178218,0,2.475248
2022-07-21 00:03:13,0,0,1.965602,3.439803,0,56.01966,5.651106,0.2457002,1.4742015
2022-07-21 00:03:12,0,0,1.2820513,1.025641,0,10.512821,3.076923,0,0.5128205
2022-07-21 00:03:11,0,0,2.267003,1.511335,0,16.87657,4.030227,0.2518892,1.511335
2022-07-21 00:03:10,0,0,1.724138,3.448276,0,18.47291,7.635468,0.2463054,3.694581
2022-07-21 00:03:09,0,0,2.290076,1.2722646,0,11.450382,5.343511,0,2.544529
2022-07-21 00:03:08,0,0,2.01005,1.758794,0,10.552764,6.281407,0.5025126,1.758794
2022-07-21 00:03:07,0,0,1.2820513,0.5128205,0,5.641026,2.307692,0.2564103,0.5128205
2022-07-21 00:03:06,0,0,0.5,0.75,0,12.5,3,0.75,0.25
2022-07-21 00:03:05,0,0,0,0.5050505,0,1.010101,2.020202,0,0.5050505
2022-07-21 00:03:04,0,0,0.2493766,0.4987531,0,1.2468828,2.743142,0.2493766,0.7481297
2022-07-21 00:03:03,0,0,0.7575758,0.7575758,0,1.010101,3.787879,0.2525253,1.5151515
2022-07-21 00:03:02,0,0,0.4987531,1.2468828,0,9.975062,4.488778,0.2493766,1.2468828
2022-07-21 00:03:01,0,0,0.2525253,0,0,1.767677,1.5151515,0,0
2022-07-21 00:03:00,0,0,0.5063291,0,0,1.5189873,1.0126582,0.2531646,0
2022-07-21 00:02:59,0,0,0.2493766,0.2493766,0,5.486284,1.745636,0.2493766,0.2493766
2022-07-21 00:02:58,0,0,0,0.2531646,0,1.772152,1.772152,0.2531646,0.5063291
2022-07-21 00:02:57,0,0,0,0.2525253,0,0.7575758,0.7575758,0.2525253,0
2022-07-21 00:02:56,0,0,0.2475248,0.990099,0,2.227723,2.227723,0.2475248,0.2475248
2022-07-21 00:02:55,0,0,0,0,0,0,1.785714,0,0
2022-07-21 00:02:54,0,0,0.5037783,0.2518892,0,1.0075567,2.518892,0.5037783,0.2518892
2022-07-21 00:02:53,0,0,0.5025126,1.0050251,0,1.5075377,3.015075,0.2512563,0.7537688
2022-07-21 00:02:52,0,0,0.5012531,1.5037594,0,13.533835,2.255639,0.2506266,0.2506266
2022-07-21 00:02:51,0,0,0.9852217,1.970443,0,25.86207,2.70936,0.2463054,0.9852217
2022-07-21 00:02:50,0,0,2.475248,3.960396,0,50.49505,4.950495,0.2475248,2.475248
2022-07-21 00:02:49,0,0,1.985112,2.233251,0,66.74938,4.218362,0.7444169,2.233251
2022-07-21 00:02:48,0,0,0.7594937,2.531646,0,70.12658,3.544304,0.2531646,5.063291
2022-07-21 00:02:47,0,0,3.491272,0.9975062,0,90.52369,2.992519,0.2493766,0.7481297
2022-07-21 00:02:46,0,0,6,1.25,0,80.75,6.25,0,3.5
2022-07-21 00:02:45,0,0,4.901961,2.45098,0,76.22549,6.617647,0.4901961,3.921569
2022-07-21 00:02:44,0,0,4.522613,0.2512563,0,89.94975,3.517588,0.2512563,0.7537688
2022-07-21 00:02:43,0,0,5.276382,0.5025126,0,88.69347,3.266332,0.2512563,0.5025126
2022-07-21 00:02:42,0,0,3.759398,0,0,92.98246,2.506266,0.2506266,0
2022-07-21 00:02:41,0,0,2.992519,0,0,94.26434,2.493766,0.2493766,0
2022-07-21 00:02:40,0,0,9.677419,1.736973,0,59.80149,7.444169,0.4962779,8.436725
2022-07-21 00:02:39,0,0,9.375,2.884615,0,36.29808,9.615385,0.2403846,20.91346
2022-07-21 00:02:38,0,0,9.951456,2.427184,0,43.93204,7.524272,0.4854369,18.4466
2022-07-21 00:02:37,0,0,7.46988,2.650602,0,36.86747,10.60241,0.4819277,26.26506
2022-07-21 00:02:36,0,0,7.940447,2.233251,0,30.76923,8.684864,0.248139,33.7469
2022-07-21 00:02:35,0,0,11.566265,2.168675,0,43.61446,10.120482,0,11.084337
2022-07-21 00:02:34,0,0,9.046455,1.711491,0,40.0978,9.779951,0.4889976,22.98289
2022-07-21 00:02:33,0,0,11.666667,1.6666667,0,44.52381,9.52381,0.2380952,9.285714
2022-07-21 00:02:32,0,0,8.254717,3.301887,0,31.13208,9.669811,0.4716981,31.13208
2022-07-21 00:02:31,0,0,7.560976,2.926829,0,28.29268,9.512195,0.2439024,38.29268
2022-07-21 00:02:30,0,0,11.650485,3.398058,0,34.2233,11.407767,0,21.1165
2022-07-21 00:02:29,0,0,9.42928,2.48139,0,35.48387,9.181141,0.248139,22.58065
2022-07-21 00:02:28,0,0,7.823961,2.444988,0,27.87286,11.002445,0.2444988,36.18582
2022-07-21 00:02:27,0,0,7.389163,4.433498,0,31.52709,9.852217,0.2463054,31.28079
2022-07-21 00:02:26,0,0,8.980583,2.912621,0,30.58252,12.378641,0,27.6699
2022-07-21 00:02:25,0,0,8.108108,1.965602,0,25.30713,12.285012,0.4914005,39.06634
2022-07-21 00:02:24,0,0,5.735661,2.244389,0,21.94514,9.975062,0.2493766,47.13217
2022-07-21 00:02:23,0,0,7.785888,2.919708,0,31.14355,10.462287,0.486618,26.52068
2022-07-21 00:02:22,0,0,6.372549,1.960784,0,28.67647,9.068627,0.245098,35.53922
2022-07-21 00:02:21,0,0,8.706468,2.487562,0,34.57711,8.208955,0.2487562,25.62189
2022-07-21 00:02:20,0,0,10.344828,2.955665,0,35.46798,8.62069,0,25.86207
2022-07-21 00:02:19,0,0,10.810811,2.457002,0,43.48894,10.07371,0.2457002,12.530713
2022-07-21 00:02:18,0,0,10.411622,2.663438,0,43.3414,8.474576,0.2421308,13.317191
2022-07-21 00:02:17,0,0,9.15493,2.112676,0,49.06103,9.624413,0.7042254,8.685446
2022-07-21 00:02:16,0,0,12.16545,1.703163,0,43.06569,10.462287,0.243309,11.922141
2022-07-21 00:02:15,0,0,11.807229,1.686747,0,44.81928,8.915663,0.4819277,10.843373
2022-07-21 00:02:14,0,0,8.641975,2.222222,0,46.66667,10.123457,0.2469136,14.320988
2022-07-21 00:02:13,0,0,9.068627,1.4705882,0,50,9.803922,0.245098,10.539216
2022-07-21 00:02:12,0,0,10.97852,2.147971,0,49.88067,10.739857,0.2386635,10.26253
2022-07-21 00:02:11,0,0,8.888889,2.962963,0,49.38272,8.888889,0.4938272,12.098765
2022-07-21 00:02:10,0,0,7.98005,1.4962594,0,67.58105,10.972569,0.2493766,5.486284
2022-07-21 00:02:09,0,0,4.466501,1.736973,0,78.41191,8.188586,0.248139,4.962779
2022-07-21 00:02:08,0,0,5.30303,1.010101,0,82.82828,6.313131,0.2525253,1.010101
2022-07-21 00:02:07,0,0,4.726368,1.2437811,0,89.801,3.482587,0.2487562,0.2487562
2022-07-21 00:02:06,0,0,6.015038,2.005013,0,85.71429,4.511278,0.2506266,0.7518797
2022-07-21 00:02:05,0,0,3.491272,0.9975062,0,91.77057,2.743142,0.2493766,0.2493766
2022-07-21 00:02:04,0,0,5.25,0.5,0,90,3.75,0,0
2022-07-21 00:02:03,0,0,5.210918,1.736973,0,87.59305,3.970223,0.248139,0.248139
2022-07-21 00:02:02,0,0,4.239401,0.4987531,0,92.76808,1.745636,0.2493766,0
2022-07-21 00:02:01,0,0,4.282116,1.763224,0,89.42065,4.030227,0,0
2022-07-21 00:02:00,0,0,3.75,1,0,90.75,4,0.25,0
2022-07-21 00:01:59,0,0,3.722084,1.2406948,0,91.31514,2.48139,0.248139,0.248139
2022-07-21 00:01:58,0,0,5.037783,0.5037783,0,89.42065,3.778338,0,0.5037783
2022-07-21 00:01:57,0,0,4.726368,1.2437811,0,89.30348,3.9801,0,0.2487562
2022-07-21 00:01:56,0,0,4.477612,1.4925373,0,89.801,3.482587,0.4975124,0
2022-07-21 00:01:55,0,0,4.785894,1.763224,0,88.66499,3.274559,0,0.2518892
2022-07-21 00:01:54,0,0,4.466501,0.4962779,0,90.81886,2.977667,0.248139,0.248139
2022-07-21 00:01:53,0,0,4.282116,1.2594458,0,90.93199,3.02267,0.2518892,0
2022-07-21 00:01:52,0,0,4.5,0.5,0,92.5,2,0.25,0
2022-07-21 00:01:51,0,0,4.25,1.25,0,91.75,2.25,0,0
2022-07-21 00:01:50,0,0,6.25,1.5,0,85.5,6,0.25,0
2022-07-21 00:01:49,0,0,4.5,2.5,0,78.25,5,0.25,0
2022-07-21 00:01:48,0,0,2.525253,2.272727,0,77.52525,5.30303,0.2525253,1.767677
2022-07-21 00:01:47,0,0,2.992519,0.9975062,0,92.76808,2.244389,0,0
2022-07-21 00:01:46,0,0,4.987531,1.745636,0,88.77805,3.491272,0.2493766,0.2493766
2022-07-21 00:01:45,0,0,5.276382,2.512563,0,86.68342,5.025126,0,0
2022-07-21 00:01:44,0,0,4.239401,1.745636,0,79.55112,6.483791,0.7481297,0.2493766
2022-07-21 00:01:43,0,0,3.02267,2.518892,0,76.07053,7.052897,0.2518892,0.7556675
2022-07-21 00:01:42,0,0,1.985112,3.225806,0,57.81638,3.970223,0.248139,1.2406948
2022-07-21 00:01:41,0,0,2.48139,2.233251,0,40.94293,4.71464,0.248139,0.9925558
2022-07-21 00:01:40,0,0,3.482587,2.985075,0,55.47264,5.721393,0.2487562,4.228856
2022-07-21 00:01:39,0,0,0.4962779,2.977667,0,51.11663,3.722084,0,0.9925558
2022-07-21 00:01:38,0,0,0.4975124,2.736318,0,32.58706,4.228856,0.4975124,2.238806
2022-07-21 00:01:37,0,0,1,3.25,0,39.5,3.75,0.25,1.5
2022-07-21 00:01:36,0,0,2.493766,2.743142,0,70.32419,5.486284,0.2493766,1.2468828
2022-07-21 00:01:35,0,0,1.5151515,1.5151515,0,40.40404,5.808081,0,1.2626263
