time,free,used
2022-06-14 10:00:15,6957.13,9052.05
2022-06-14 10:00:14,7612.63,8396.55
2022-06-14 10:00:13,8554.03,7455.14
2022-06-14 10:00:12,9405.75,6603.43
2022-06-14 10:00:11,12922.6,3086.58
2022-06-14 10:00:10,15338.7,670.516
2022-06-14 10:00:09,10666.8,5342.35
2022-06-14 10:00:08,4957.3,11051.9
2022-06-14 10:00:07,5468.43,10540.7
2022-06-14 10:00:06,6291.33,9717.84
2022-06-14 10:00:05,7282.91,8726.27
2022-06-14 10:00:04,7939.95,8069.23
2022-06-14 10:00:03,8780.91,7228.27
2022-06-14 10:00:02,9816.8,6192.38
2022-06-14 10:00:01,14507.9,1501.28
2022-06-14 10:00:00,15434.3,574.828
2022-06-14 09:59:59,15621.8,387.391
2022-06-14 09:59:58,15627.3,381.898
