time,free,used
2022-06-14 10:05:45,7655.84,8353.34
2022-06-14 10:05:44,5007.49,11001.7
2022-06-14 10:05:43,5647.99,10361.2
2022-06-14 10:05:42,6562.22,9446.95
2022-06-14 10:05:41,7329.55,8679.63
2022-06-14 10:05:40,8173.15,7836.02
2022-06-14 10:05:39,9068.82,6940.36
2022-06-14 10:05:38,11102.3,4906.91
2022-06-14 10:05:37,14660.9,1348.32
2022-06-14 10:05:36,15545.1,464.059
2022-06-14 10:05:35,5000.9,11008.3
2022-06-14 10:05:34,5120.19,10889
2022-06-14 10:05:33,5940.77,10068.4
2022-06-14 10:05:32,6799.38,9209.79
2022-06-14 10:05:31,7580.49,8428.68
2022-06-14 10:05:30,8443.53,7565.64
2022-06-14 10:05:29,9315.59,6693.59
2022-06-14 10:05:28,12325.7,3683.5
2022-06-14 10:05:27,15224.7,784.441
2022-06-14 10:05:26,12957,3052.15
2022-06-14 10:05:25,5006.34,11002.8
2022-06-14 10:05:24,5345.05,10664.1
2022-06-14 10:05:23,6193.68,9815.49
2022-06-14 10:05:22,7160.09,8849.09
2022-06-14 10:05:21,7849.89,8159.29
2022-06-14 10:05:20,8715.9,7293.28
2022-06-14 10:05:19,9723.48,6285.7
2022-06-14 10:05:18,13938.4,2070.8
2022-06-14 10:05:17,15438.5,570.676
2022-06-14 10:05:16,7657.89,8351.29
2022-06-14 10:05:15,5007.13,11002.1
2022-06-14 10:05:14,5639.04,10370.1
2022-06-14 10:05:13,6557.96,9451.22
2022-06-14 10:05:12,7358.75,8650.43
2022-06-14 10:05:11,8162.48,7846.7
2022-06-14 10:05:10,9052.85,6956.32
2022-06-14 10:05:09,10982.7,5026.43
2022-06-14 10:05:08,14878.4,1130.8
2022-06-14 10:05:07,15549.4,459.73
2022-06-14 10:05:06,5004.97,11004.2
2022-06-14 10:05:05,5143.19,10866
2022-06-14 10:05:04,6021.11,9988.06
2022-06-14 10:05:03,6887.86,9121.32
2022-06-14 10:05:02,7643.85,8365.33
2022-06-14 10:05:01,8538.16,7471.02
2022-06-14 10:05:00,9419.42,6589.75
2022-06-14 10:04:59,12709.8,3299.38
2022-06-14 10:04:58,15306.9,702.289
2022-06-14 10:04:57,12667,3342.21
2022-06-14 10:04:56,4997.97,11011.2
2022-06-14 10:04:55,5431.28,10577.9
2022-06-14 10:04:54,6314.51,9694.67
2022-06-14 10:04:53,7283.6,8725.57
2022-06-14 10:04:52,7943.87,8065.31
2022-06-14 10:04:51,8855.16,7154.02
2022-06-14 10:04:50,9981.53,6027.64
2022-06-14 10:04:49,14357.6,1651.55
2022-06-14 10:04:48,15478.5,530.699
2022-06-14 10:04:47,4994.88,11014.3
2022-06-14 10:04:46,5008.96,11000.2
2022-06-14 10:04:45,5809.3,10199.9
2022-06-14 10:04:44,6679.73,9329.45
2022-06-14 10:04:43,7467.14,8542.04
2022-06-14 10:04:42,8321.9,7687.28
2022-06-14 10:04:41,9196.03,6813.15
2022-06-14 10:04:40,11618.2,4391
2022-06-14 10:04:39,15186.9,822.262
2022-06-14 10:04:38,15598.5,410.719
2022-06-14 10:04:37,5004.22,11005
2022-06-14 10:04:36,5226.38,10782.8
2022-06-14 10:04:35,6139.09,9870.08
2022-06-14 10:04:34,7064.65,8944.52
2022-06-14 10:04:33,7763.56,8245.62
2022-06-14 10:04:32,8671.64,7337.53
2022-06-14 10:04:31,9607.27,6401.9
2022-06-14 10:04:30,13403.5,2605.67
2022-06-14 10:04:29,15410.4,598.785
2022-06-14 10:04:28,10329.2,5679.98
2022-06-14 10:04:27,4997.83,11011.3
2022-06-14 10:04:26,5574.33,10434.8
2022-06-14 10:04:25,6470.6,9538.57
2022-06-14 10:04:24,7311.52,8697.66
2022-06-14 10:04:23,8090.11,7919.07
2022-06-14 10:04:22,8937.17,7072.01
2022-06-14 10:04:21,10753.7,5255.45
2022-06-14 10:04:20,14673.7,1335.5
2022-06-14 10:04:19,15527.9,481.262
2022-06-14 10:04:18,5001.64,11007.5
2022-06-14 10:04:17,5103.72,10905.5
2022-06-14 10:04:16,5935.7,10073.5
2022-06-14 10:04:15,6807.2,9201.97
2022-06-14 10:04:14,7564.93,8444.25
2022-06-14 10:04:13,8427.73,7581.45
2022-06-14 10:04:12,9307.76,6701.41
2022-06-14 10:04:11,12007.6,4001.61
2022-06-14 10:04:10,15271.3,737.84
2022-06-14 10:04:09,15618.4,390.77
2022-06-14 10:04:08,4997.56,11011.6
2022-06-14 10:04:07,5242.66,10766.5
2022-06-14 10:04:06,6153.13,9856.04
2022-06-14 10:04:05,7066.71,8942.46
2022-06-14 10:04:04,7763.03,8246.14
2022-06-14 10:04:03,8645.29,7363.89
2022-06-14 10:04:02,9570.6,6438.57
2022-06-14 10:04:01,13545.8,2463.4
2022-06-14 10:04:00,15410.4,598.766
2022-06-14 10:03:59,7668.08,8341.1
2022-06-14 10:03:58,5002.56,11006.6
2022-06-14 10:03:57,5562.23,10446.9
2022-06-14 10:03:56,6462.43,9546.74
2022-06-14 10:03:55,7372.43,8636.75
2022-06-14 10:03:54,8098.18,7911
2022-06-14 10:03:53,8963.94,7045.23
2022-06-14 10:03:52,10543.6,5465.56
2022-06-14 10:03:51,14818.6,1190.61
2022-06-14 10:03:50,15529.6,479.562
2022-06-14 10:03:49,4999.89,11009.3
2022-06-14 10:03:48,5047.06,10962.1
2022-06-14 10:03:47,5949.62,10059.6
2022-06-14 10:03:46,6800.61,9208.57
2022-06-14 10:03:45,7490.24,8518.94
2022-06-14 10:03:44,8439.67,7569.5
2022-06-14 10:03:43,9301.99,6707.18
2022-06-14 10:03:42,12135.6,3873.56
2022-06-14 10:03:41,15322.2,686.992
2022-06-14 10:03:40,15574,435.164
2022-06-14 10:03:39,4996.37,11012.8
2022-06-14 10:03:38,5317.34,10691.8
2022-06-14 10:03:37,6236.8,9772.38
2022-06-14 10:03:36,7165.55,8843.62
2022-06-14 10:03:35,7854.12,8155.06
2022-06-14 10:03:34,8752.51,7256.67
2022-06-14 10:03:33,9806.51,6202.67
2022-06-14 10:03:32,14088.1,1921.11
2022-06-14 10:03:31,15451.6,557.625
2022-06-14 10:03:30,5316.39,10692.8
2022-06-14 10:03:29,5001.71,11007.5
2022-06-14 10:03:28,5691.54,10317.6
2022-06-14 10:03:27,6576.48,9432.7
2022-06-14 10:03:26,7428.22,8580.96
2022-06-14 10:03:25,8222.11,7787.07
2022-06-14 10:03:24,9093.53,6915.64
2022-06-14 10:03:23,10994.6,5014.54
2022-06-14 10:03:22,15043.5,965.645
2022-06-14 10:03:21,15563.1,446.098
2022-06-14 10:03:20,4997.75,11011.4
2022-06-14 10:03:19,5168.06,10841.1
2022-06-14 10:03:18,6062.54,9946.64
2022-06-14 10:03:17,6970.87,9038.31
2022-06-14 10:03:16,7682.57,8326.61
2022-06-14 10:03:15,8573.6,7435.57
2022-06-14 10:03:14,9516.71,6492.46
2022-06-14 10:03:13,13227.7,2781.5
2022-06-14 10:03:12,15387,622.133
2022-06-14 10:03:11,8860.45,7148.73
2022-06-14 10:03:10,4997.42,11011.8
2022-06-14 10:03:09,5488.46,10520.7
2022-06-14 10:03:08,6403.18,9606
2022-06-14 10:03:07,7309.06,8700.12
2022-06-14 10:03:06,8043.89,7965.29
2022-06-14 10:03:05,8941.64,7067.53
2022-06-14 10:03:04,10422.9,5586.3
2022-06-14 10:03:03,14610.8,1398.34
2022-06-14 10:03:02,15509.7,499.508
2022-06-14 10:03:01,7116.62,8892.55
2022-06-14 10:03:00,5024.61,10984.6
2022-06-14 10:02:59,5833.88,10175.3
2022-06-14 10:02:58,6696.68,9312.5
2022-06-14 10:02:57,7445.3,8563.87
2022-06-14 10:02:56,8350.43,7658.75
2022-06-14 10:02:55,9190.35,6818.82
2022-06-14 10:02:54,11857.6,4151.55
2022-06-14 10:02:53,15032.6,976.559
2022-06-14 10:02:52,15600.7,408.445
2022-06-14 10:02:51,4997.4,11011.8
2022-06-14 10:02:50,5253.91,10755.3
2022-06-14 10:02:49,6108.67,9900.5
2022-06-14 10:02:48,7023.15,8986.03
2022-06-14 10:02:47,7707.54,8301.64
2022-06-14 10:02:46,8602.83,7406.34
2022-06-14 10:02:45,9480.9,6528.28
2022-06-14 10:02:44,13055,2954.21
2022-06-14 10:02:43,15376.3,632.848
2022-06-14 10:02:42,10695.5,5313.7
2022-06-14 10:02:41,5000.34,11008.8
2022-06-14 10:02:40,5448.58,10560.6
2022-06-14 10:02:39,6360.43,9648.74
2022-06-14 10:02:38,7245.39,8763.78
2022-06-14 10:02:37,7948.23,8060.94
2022-06-14 10:02:36,8860.75,7148.42
2022-06-14 10:02:35,10204.7,5804.5
2022-06-14 10:02:34,14278.3,1730.84
2022-06-14 10:02:33,15481.5,527.656
2022-06-14 10:02:32,6219.56,9789.62
2022-06-14 10:02:31,5059.14,10950
2022-06-14 10:02:30,5828.34,10180.8
2022-06-14 10:02:29,6713.3,9295.88
2022-06-14 10:02:28,7508.02,8501.15
2022-06-14 10:02:27,8352.36,7656.82
2022-06-14 10:02:26,9228.71,6780.47
2022-06-14 10:02:25,11872.2,4136.95
2022-06-14 10:02:24,15195.4,813.773
2022-06-14 10:02:23,14485.7,1523.43
2022-06-14 10:02:22,4998.86,11010.3
2022-06-14 10:02:21,5250.58,10758.6
2022-06-14 10:02:20,6214.55,9794.62
2022-06-14 10:02:19,7072.51,8936.67
2022-06-14 10:02:18,7762.88,8246.29
2022-06-14 10:02:17,8713.06,7296.12
2022-06-14 10:02:16,9845.62,6163.55
2022-06-14 10:02:15,13563.6,2445.6
2022-06-14 10:02:14,15422.4,586.781
2022-06-14 10:02:13,9990.59,6018.58
2022-06-14 10:02:12,5054.67,10954.5
2022-06-14 10:02:11,5647.43,10361.7
2022-06-14 10:02:10,6555.77,9453.41
2022-06-14 10:02:09,7406.68,8602.49
2022-06-14 10:02:08,8165.52,7843.65
2022-06-14 10:02:07,9059.34,6949.83
2022-06-14 10:02:06,11169.2,4839.95
2022-06-14 10:02:05,14924.2,1084.95
2022-06-14 10:02:04,14137.3,1871.84
2022-06-14 10:02:03,4996.9,11012.3
2022-06-14 10:02:02,5209.71,10799.5
2022-06-14 10:02:01,6057.38,9951.8
2022-06-14 10:02:00,6960.28,9048.89
2022-06-14 10:01:59,7661.24,8347.93
2022-06-14 10:01:58,8584.18,7424.99
2022-06-14 10:01:57,9521.78,6487.4
2022-06-14 10:01:56,12974.6,3034.57
2022-06-14 10:01:55,15376.9,632.258
2022-06-14 10:01:54,10296,5713.15
2022-06-14 10:01:53,5032.44,10976.7
2022-06-14 10:01:52,5490.4,10518.8
2022-06-14 10:01:51,6431.22,9577.96
2022-06-14 10:01:50,7270.88,8738.3
2022-06-14 10:01:49,8033.78,7975.4
2022-06-14 10:01:48,8945.82,7063.36
2022-06-14 10:01:47,10689.6,5319.57
2022-06-14 10:01:46,14324.6,1684.57
2022-06-14 10:01:45,14363,1646.21
2022-06-14 10:01:44,7662.15,8347.02
2022-06-14 10:01:43,5160.2,10849
2022-06-14 10:01:42,5898.48,10110.7
2022-06-14 10:01:41,6813.2,9195.97
2022-06-14 10:01:40,7597.01,8412.17
2022-06-14 10:01:39,8473.35,7535.82
2022-06-14 10:01:38,9400.39,6608.79
2022-06-14 10:01:37,12459.4,3549.8
2022-06-14 10:01:36,15250.6,758.621
2022-06-14 10:01:35,11454.5,4554.66
2022-06-14 10:01:34,4997.87,11011.3
2022-06-14 10:01:33,5458.72,10550.5
2022-06-14 10:01:32,6335.06,9674.12
2022-06-14 10:01:31,7266.03,8743.14
2022-06-14 10:01:30,7957.03,8052.15
2022-06-14 10:01:29,8870.28,7138.9
2022-06-14 10:01:28,10177.3,5831.88
2022-06-14 10:01:27,14372.1,1637.03
2022-06-14 10:01:26,15487,522.168
2022-06-14 10:01:25,4998.28,11010.9
2022-06-14 10:01:24,5001.04,11008.1
2022-06-14 10:01:23,5827.9,10181.3
2022-06-14 10:01:22,6721.96,9287.21
2022-06-14 10:01:21,7443.76,8565.41
2022-06-14 10:01:20,8342.5,7666.68
2022-06-14 10:01:19,9220.31,6788.86
2022-06-14 10:01:18,11594.6,4414.58
2022-06-14 10:01:17,15251.9,757.266
2022-06-14 10:01:16,15593.2,416.02
2022-06-14 10:01:15,4997.7,11011.5
2022-06-14 10:01:14,5171.88,10837.3
2022-06-14 10:01:13,6099.65,9909.53
2022-06-14 10:01:12,6977.46,9031.72
2022-06-14 10:01:11,7645.36,8363.82
2022-06-14 10:01:10,8602.67,7406.51
2022-06-14 10:01:09,9464.73,6544.44
2022-06-14 10:01:08,13061.3,2947.86
2022-06-14 10:01:07,15376.7,632.512
2022-06-14 10:01:06,10680.6,5328.53
2022-06-14 10:01:05,4997.78,11011.4
2022-06-14 10:01:04,5500.16,10509
2022-06-14 10:01:03,6407.25,9601.92
2022-06-14 10:01:02,7288.52,8720.65
2022-06-14 10:01:01,8052.89,7956.29
2022-06-14 10:01:00,8970.08,7039.09
2022-06-14 10:00:59,10550.9,5458.28
2022-06-14 10:00:58,14609.1,1400.05
2022-06-14 10:00:57,15512,497.133
2022-06-14 10:00:56,4996.72,11012.5
2022-06-14 10:00:55,5158.61,10850.6
2022-06-14 10:00:54,5958.9,10050.3
2022-06-14 10:00:53,6860.09,9149.08
2022-06-14 10:00:52,7630.61,8378.57
2022-06-14 10:00:51,8498.59,7510.59
2022-06-14 10:00:50,9419.97,6589.21
2022-06-14 10:00:49,12822.9,3186.27
2022-06-14 10:00:48,15274.7,734.512
2022-06-14 10:00:47,10885.1,5124.05
2022-06-14 10:00:46,4995.32,11013.9
2022-06-14 10:00:45,5527.62,10481.6
2022-06-14 10:00:44,6438.66,9570.52
2022-06-14 10:00:43,7322.14,8687.03
2022-06-14 10:00:42,8077.64,7931.53
2022-06-14 10:00:41,8977.11,7032.06
2022-06-14 10:00:40,10762.7,5246.44
2022-06-14 10:00:39,14701.8,1307.39
2022-06-14 10:00:38,15530.5,478.719
2022-06-14 10:00:37,4993.07,11016.1
2022-06-14 10:00:36,5161.41,10847.8
2022-06-14 10:00:35,6021.76,9987.42
2022-06-14 10:00:34,6942.38,9066.8
2022-06-14 10:00:33,7695.91,8313.26
2022-06-14 10:00:32,8575.21,7433.97
2022-06-14 10:00:31,9652.11,6357.06
2022-06-14 10:00:30,13139.4,2869.76
2022-06-14 10:00:29,15332.9,676.266
2022-06-14 10:00:28,10307.7,5701.43
2022-06-14 10:00:27,4996.83,11012.3
2022-06-14 10:00:26,5576.38,10432.8
2022-06-14 10:00:25,6484.48,9524.7
2022-06-14 10:00:24,7314.55,8694.63
2022-06-14 10:00:23,8075.22,7933.95
2022-06-14 10:00:22,8952.31,7056.87
2022-06-14 10:00:21,10455.4,5553.73
2022-06-14 10:00:20,14738.1,1271.05
2022-06-14 10:00:19,15515.2,494.008
2022-06-14 10:00:18,4995.36,11013.8
2022-06-14 10:00:17,5039.43,10969.7
2022-06-14 10:00:16,5934.22,10075
2022-06-14 10:00:15,6794.31,9214.86
