time,free,used
2022-06-14 10:10:15,42462.6,37583.3
2022-06-14 10:10:16,48625.4,31420.5
2022-06-14 10:10:17,56062,23983.9
2022-06-14 10:10:18,51650.4,28395.5
2022-06-14 10:10:19,66166.2,13879.7
2022-06-14 10:10:20,70632.2,9413.76
2022-06-14 10:10:21,69886.1,10159.8
2022-06-14 10:10:22,69033,11012.9
2022-06-14 10:10:23,68161.8,11884
2022-06-14 10:10:24,67669.3,12376.6
2022-06-14 10:10:25,71584.6,8461.35
2022-06-14 10:10:26,78266.1,1779.8
2022-06-14 10:10:27,78310.9,1735
2022-06-14 10:10:28,62619.2,1417.47
