time,in,out
2022-06-14 10:08:10,38099.8,-6.226513
2022-06-14 10:08:09,177730.3,0
2022-06-14 10:08:08,170406.7,-23.02816
2022-06-14 10:08:07,24189.39,-221.0114
2022-06-14 10:08:06,0,-211.9605
2022-06-14 10:08:05,0,0
2022-06-14 10:08:04,0,0
2022-06-14 10:08:03,11.552462,-5.776231
2022-06-14 10:08:02,363.5114,-341.0535
2022-06-14 10:08:01,426.0066,-343.3997
2022-06-14 10:08:00,95346.6,-17.77062
2022-06-14 10:07:59,198064.3,-134.53368
2022-06-14 10:07:58,109970.34,-149.31009
2022-06-14 10:07:57,7495.612,-238.9661
2022-06-14 10:07:56,30.94505,-253.1901
2022-06-14 10:07:55,31.13028,0
2022-06-14 10:07:54,0,0
2022-06-14 10:07:53,0,-19.24657
2022-06-14 10:07:52,0,-20.75343
2022-06-14 10:07:51,25647.06,-9.610681
2022-06-14 10:07:50,157689.14,-10.389319
2022-06-14 10:07:49,182576.2,0
2022-06-14 10:07:48,45227.61,-3.843478
2022-06-14 10:07:47,0,-192.7746
2022-06-14 10:07:46,0,-203.3819
2022-06-14 10:07:45,0,0
2022-06-14 10:07:44,0,0
2022-06-14 10:07:43,9.622775,-23.09466
2022-06-14 10:07:42,10.377225,-24.90534
2022-06-14 10:07:41,73652.45,0
2022-06-14 10:07:40,197560.4,0
2022-06-14 10:07:39,133719.85,0
2022-06-14 10:07:38,6335.306,-298.3169
2022-06-14 10:07:37,0,-321.6831
2022-06-14 10:07:36,0,-9.66551
2022-06-14 10:07:35,0,-10.33449
2022-06-14 10:07:34,11.548812,-21.17282
2022-06-14 10:07:33,20.15004,-22.82718
2022-06-14 10:07:32,9167.523,0
2022-06-14 10:07:31,136068.47,-38.38496
2022-06-14 10:07:30,198867.3,-41.61504
2022-06-14 10:07:29,67321.05,0
2022-06-14 10:07:28,0,-202.0914
2022-06-14 10:07:27,0,-217.9086
2022-06-14 10:07:26,0,-5.774133
2022-06-14 10:07:25,0,-6.225867
2022-06-14 10:07:24,0,-25.023
2022-06-14 10:07:23,3.849307,-26.977
2022-06-14 10:07:22,51247.54,0
2022-06-14 10:07:21,190465.9,0
2022-06-14 10:07:20,157621.14,0
2022-06-14 10:07:19,12873.613,-186.3998
2022-06-14 10:07:18,0,-201.6002
2022-06-14 10:07:17,0,0
2022-06-14 10:07:16,0,-5.773847
2022-06-14 10:07:15,0,-23.54917
2022-06-14 10:07:14,0,-18.67698
2022-06-14 10:07:13,11.5471,0
2022-06-14 10:07:12,101992.47,0
2022-06-14 10:07:11,206212.6,0
2022-06-14 10:07:10,104095.43,0
2022-06-14 10:07:09,0,-207.8376
2022-06-14 10:07:08,0,-224.1624
2022-06-14 10:07:07,0,-5.774137
2022-06-14 10:07:06,0,-6.225863
2022-06-14 10:07:05,0,-17.31977
2022-06-14 10:07:04,7.69793,-18.68023
2022-06-14 10:07:03,16009.359,0
2022-06-14 10:07:02,168663.1,0
2022-06-14 10:07:01,194837.4,0
2022-06-14 10:07:00,33210.45,-7.69349
2022-06-14 10:06:59,0,-198.8408
2022-06-14 10:06:58,0,-205.4657
2022-06-14 10:06:57,0,-5.774131
2022-06-14 10:06:56,0,-6.225869
2022-06-14 10:06:55,0,-19.24574
2022-06-14 10:06:54,0,-20.75426
2022-06-14 10:06:53,78945.63,0
2022-06-14 10:06:52,203187,0
2022-06-14 10:06:51,127799.37,0
2022-06-14 10:06:50,0,-221.2859
2022-06-14 10:06:49,7.698278,-238.7141
2022-06-14 10:06:48,8.301722,0
2022-06-14 10:06:47,0,-15.397277
2022-06-14 10:06:46,0,-35.84985
2022-06-14 10:06:45,0,-20.75287
2022-06-14 10:06:44,10801.691,0
2022-06-14 10:06:43,145354.58,0
2022-06-14 10:06:42,198022.2,0
2022-06-14 10:06:41,57617.52,-34.58239
2022-06-14 10:06:40,0,-252.9899
2022-06-14 10:06:39,0,-232.4277
2022-06-14 10:06:38,0,-5.773415
2022-06-14 10:06:37,0,-6.226585
2022-06-14 10:06:36,0,-17.32374
2022-06-14 10:06:35,0,-18.67626
2022-06-14 10:06:34,47361.33,0
2022-06-14 10:06:33,196663.9,0
2022-06-14 10:06:32,162699.55,0
2022-06-14 10:06:31,5827.205,-253.6765
2022-06-14 10:06:30,0,-274.3235
2022-06-14 10:06:29,0,0
2022-06-14 10:06:28,0,-5.7735
2022-06-14 10:06:27,0,-21.62345
2022-06-14 10:06:26,0,-16.60305
2022-06-14 10:06:25,0,0
2022-06-14 10:06:24,107925.56,0
2022-06-14 10:06:23,205960.6,0
2022-06-14 10:06:22,96805.87,0
2022-06-14 10:06:21,0,-227.1331
2022-06-14 10:06:20,5.773853,-244.8669
2022-06-14 10:06:19,19.69858,-5.7739
2022-06-14 10:06:18,14.527566,-6.2261
2022-06-14 10:06:17,0,-19.24626
2022-06-14 10:06:16,0,-20.75374
2022-06-14 10:06:15,30293.16,0
2022-06-14 10:06:14,172481.3,0
2022-06-14 10:06:13,178513.4,0
2022-06-14 10:06:12,29384.17,-19.21974
2022-06-14 10:06:11,0,-211.3194
2022-06-14 10:06:10,0,-205.4608
2022-06-14 10:06:09,0,-5.773696
2022-06-14 10:06:08,0,-6.226304
2022-06-14 10:06:07,0,-19.24446
2022-06-14 10:06:06,0,-20.75554
2022-06-14 10:06:05,75214.81,0
2022-06-14 10:06:04,203500.4,0
2022-06-14 10:06:03,132206.74,0
2022-06-14 10:06:02,2.076285,-207.8282
2022-06-14 10:06:01,0,-224.1718
2022-06-14 10:06:00,0,0
2022-06-14 10:05:59,0,-5.77376
2022-06-14 10:05:58,0,-25.4724
2022-06-14 10:05:57,0,-20.75384
2022-06-14 10:05:56,2424.707,0
2022-06-14 10:05:55,140689.18,0
2022-06-14 10:05:54,205550.9,0
2022-06-14 10:05:53,60946.75,-7.687734
2022-06-14 10:05:52,12.468399,-210.3844
2022-06-14 10:05:51,0,-217.9279
2022-06-14 10:05:50,0,-5.773666
2022-06-14 10:05:49,1.924537,-6.226334
2022-06-14 10:05:48,2.075463,-15.396034
2022-06-14 10:05:47,0,-16.603966
2022-06-14 10:05:46,40199.74,0
2022-06-14 10:05:45,191037.8,0
2022-06-14 10:05:44,168936.9,0
2022-06-14 10:05:43,10191.543,-207.5961
2022-06-14 10:05:42,2.077814,-224.4039
2022-06-14 10:05:41,0,0
2022-06-14 10:05:40,0,-5.773964
2022-06-14 10:05:39,0,-25.47357
2022-06-14 10:05:38,0,-20.75246
2022-06-14 10:05:37,0,0
2022-06-14 10:05:36,103173.38,0
2022-06-14 10:05:35,205705.9,0
2022-06-14 10:05:34,102052.39,-3.844004
2022-06-14 10:05:33,17.93366,-196.5894
2022-06-14 10:05:32,10.378329,-207.5666
2022-06-14 10:05:31,0,0
2022-06-14 10:05:30,0,0
2022-06-14 10:05:29,0,-26.94511
2022-06-14 10:05:28,0,-29.05489
2022-06-14 10:05:27,25641.72,0
2022-06-14 10:05:26,173396.3,0
2022-06-14 10:05:25,183409.3,0
2022-06-14 10:05:24,27644.7,-1.926606
2022-06-14 10:05:23,3.860664,-295.4839
2022-06-14 10:05:22,4.139336,-314.5895
2022-06-14 10:05:21,0,0
2022-06-14 10:05:20,1.924483,0
2022-06-14 10:05:19,5.924638,-19.2456
2022-06-14 10:05:18,7.999983,-55.39633
2022-06-14 10:05:17,83547.3,-37.35806
2022-06-14 10:05:16,203152.6,0
2022-06-14 10:05:15,122328.27,0
2022-06-14 10:05:14,0,-205.9107
2022-06-14 10:05:13,0,-222.0893
2022-06-14 10:05:12,0,0
2022-06-14 10:05:11,0,-5.774053
2022-06-14 10:05:10,0,-23.54782
2022-06-14 10:05:09,0,-18.67813
2022-06-14 10:05:08,19759.96,0
2022-06-14 10:05:07,154413.71,0
2022-06-14 10:05:06,187773,0
2022-06-14 10:05:05,47605.35,-11.530239
2022-06-14 10:05:04,17.32122,-204.9277
2022-06-14 10:05:03,18.67878,-207.5421
2022-06-14 10:05:02,0,-5.773802
2022-06-14 10:05:01,0,-6.226198
2022-06-14 10:05:00,0,-19.24487
2022-06-14 10:04:59,0,-20.75513
2022-06-14 10:04:58,63300.97,0
2022-06-14 10:04:57,191425.1,0
2022-06-14 10:04:56,143738.39,0
2022-06-14 10:04:55,11435.539,-196.039
2022-06-14 10:04:54,9.66121,-211.961
2022-06-14 10:04:53,10.33879,0
2022-06-14 10:04:52,0,-5.773322
2022-06-14 10:04:51,0,-25.47319
2022-06-14 10:04:50,0,-20.75349
2022-06-14 10:04:49,6383.839,0
2022-06-14 10:04:48,130616.25,0
2022-06-14 10:04:47,201738.5,0
2022-06-14 10:04:46,73305.43,0
2022-06-14 10:04:45,0,-230.9479
2022-06-14 10:04:44,5.77335,-249.0521
2022-06-14 10:04:43,6.22665,-5.77394
2022-06-14 10:04:42,0,-6.22606
2022-06-14 10:04:41,0,-19.24736
2022-06-14 10:04:40,456.1256,-20.75264
2022-06-14 10:04:39,67100.01,0
2022-06-14 10:04:38,180758,0
2022-06-14 10:04:37,141055.04,0
2022-06-14 10:04:36,25270.81,-201.8066
2022-06-14 10:04:35,0,-218.1934
2022-06-14 10:04:34,15.397283,0
2022-06-14 10:04:33,16.602717,-5.773882
2022-06-14 10:04:32,0,-23.54649
2022-06-14 10:04:31,0,-18.67963
2022-06-14 10:04:30,16510.022,0
2022-06-14 10:04:29,127766.65,0
2022-06-14 10:04:28,189661.7,0
2022-06-14 10:04:27,76777.62,-1.919318
2022-06-14 10:04:26,0,-238.5619
2022-06-14 10:04:25,0,-255.5188
2022-06-14 10:04:24,5.773462,0
2022-06-14 10:04:23,6.226538,-5.774009
2022-06-14 10:04:22,0,-25.47268
2022-06-14 10:04:21,0,-20.75331
2022-06-14 10:04:20,56410.86,0
2022-06-14 10:04:19,171922.2,0
2022-06-14 10:04:18,151240.56,0
2022-06-14 10:04:17,33534.41,-270.9176
2022-06-14 10:04:16,0,-293.0824
2022-06-14 10:04:15,0,0
2022-06-14 10:04:14,11.547473,-5.773736
2022-06-14 10:04:13,12.452527,-25.47308
2022-06-14 10:04:12,0,-20.75319
2022-06-14 10:04:11,9056.729,0
2022-06-14 10:04:10,109475.7,0
2022-06-14 10:04:09,191244.4,0
2022-06-14 10:04:08,95254.52,-74.85532
2022-06-14 10:04:07,5176.614,-396.4198
2022-06-14 10:04:06,0,-340.7249
2022-06-14 10:04:05,0,0
2022-06-14 10:04:04,5.773647,-5.773647
2022-06-14 10:04:03,6.226353,-29.32281
2022-06-14 10:04:02,0,-24.90354
2022-06-14 10:04:01,35683.53,0
2022-06-14 10:04:00,164467.14,0
2022-06-14 10:03:59,172526.1,0
2022-06-14 10:03:58,39571.2,-268.9849
2022-06-14 10:03:57,0,-291.0151
2022-06-14 10:03:56,0,0
2022-06-14 10:03:55,0,-5.773821
2022-06-14 10:03:54,5.773728,-6.226179
2022-06-14 10:03:53,6.226272,-15.395469
2022-06-14 10:03:52,0,-16.604531
2022-06-14 10:03:51,85618.59,0
2022-06-14 10:03:50,201585.2,0
2022-06-14 10:03:49,120883.79,0
2022-06-14 10:03:48,2888.385,-261.3951
2022-06-14 10:03:47,0,-282.6049
2022-06-14 10:03:46,0,-5.774538
2022-06-14 10:03:45,0,-6.225462
2022-06-14 10:03:44,15.397557,-17.32225
2022-06-14 10:03:43,16.602443,-18.67775
2022-06-14 10:03:42,11494.618,0
2022-06-14 10:03:41,152841.89,0
2022-06-14 10:03:40,197236.6,0
2022-06-14 10:03:39,49210.87,-7.68666
2022-06-14 10:03:38,0,-200.7769
2022-06-14 10:03:37,0,-207.5365
2022-06-14 10:03:36,0,-5.773889
2022-06-14 10:03:35,0,-6.226111
2022-06-14 10:03:34,5.774284,-17.32285
2022-06-14 10:03:33,6.225716,-18.67715
2022-06-14 10:03:32,65640.5,0
2022-06-14 10:03:31,203398.4,0
2022-06-14 10:03:30,142945.15,0
2022-06-14 10:03:29,0,-205.9173
2022-06-14 10:03:28,0,-222.0827
2022-06-14 10:03:27,0,0
2022-06-14 10:03:26,0,-5.773878
2022-06-14 10:03:25,0,-23.5485
2022-06-14 10:03:24,0,-18.67762
2022-06-14 10:03:23,290.2259,0
2022-06-14 10:03:22,135845.27,0
2022-06-14 10:03:21,207707.6,0
2022-06-14 10:03:20,65856.87,-11.532863
2022-06-14 10:03:19,0,-214.5605
2022-06-14 10:03:18,0,-217.9066
2022-06-14 10:03:17,0,-5.773902
2022-06-14 10:03:16,0,-6.226098
2022-06-14 10:03:15,0,-15.397108
2022-06-14 10:03:14,5.773733,-16.602892
2022-06-14 10:03:13,38217.86,0
2022-06-14 10:03:12,192336,0
2022-06-14 10:03:11,170964,0
2022-06-14 10:03:10,7844.374,-199.7971
2022-06-14 10:03:09,0,-216.2029
2022-06-14 10:03:08,0,0
2022-06-14 10:03:07,0,0
2022-06-14 10:03:06,0,-23.09512
2022-06-14 10:03:05,0,-24.90488
2022-06-14 10:03:04,5.773261,0
2022-06-14 10:03:03,106175.37,0
2022-06-14 10:03:02,205799.1,0
2022-06-14 10:03:01,98735.79,0
2022-06-14 10:03:00,0,-292.5056
2022-06-14 10:02:59,0,-315.4944
2022-06-14 10:02:58,0,0
2022-06-14 10:02:57,0,0
2022-06-14 10:02:56,0,-28.86852
2022-06-14 10:02:55,0,-31.13148
2022-06-14 10:02:54,15634.981,0
2022-06-14 10:02:53,167659.13,0
2022-06-14 10:02:52,193212,0
2022-06-14 10:02:51,32331.55,-51.90548
2022-06-14 10:02:50,170.3611,-267.8179
2022-06-14 10:02:49,5.773772,-228.2766
2022-06-14 10:02:48,6.226228,-13.471219
2022-06-14 10:02:47,0,-14.528781
2022-06-14 10:02:46,0,-17.32289
2022-06-14 10:02:45,61.59062,-20.60182
2022-06-14 10:02:44,70758.87,-2.075293
2022-06-14 10:02:43,196371.2,0
2022-06-14 10:02:42,136579.11,0
2022-06-14 10:02:41,7041.248,-190.2832
2022-06-14 10:02:40,0,-205.7168
2022-06-14 10:02:39,0,0
2022-06-14 10:02:38,0,-5.773919
2022-06-14 10:02:37,0,-21.62435
2022-06-14 10:02:36,0,-16.601734
2022-06-14 10:02:35,20228.71,0
2022-06-14 10:02:34,137897.78,0
2022-06-14 10:02:33,186434,0
2022-06-14 10:02:32,66135.56,-3.842676
2022-06-14 10:02:31,0,-192.7924
2022-06-14 10:02:30,0,-203.3649
2022-06-14 10:02:29,0,0
2022-06-14 10:02:28,0,-9.62319
2022-06-14 10:02:27,0,-27.69885
2022-06-14 10:02:26,3791.459,-18.67796
2022-06-14 10:02:25,68161.46,0
2022-06-14 10:02:24,193594.6,0
2022-06-14 10:02:23,139379.49,-5.772391
2022-06-14 10:02:22,5281.012,-214.0487
2022-06-14 10:02:21,0,-224.1789
2022-06-14 10:02:20,0,-5.773881
2022-06-14 10:02:19,0,-6.226119
2022-06-14 10:02:18,9.622411,-17.32034
2022-06-14 10:02:17,10.377589,-18.67966
2022-06-14 10:02:16,17115.34,0
2022-06-14 10:02:15,145580.69,0
2022-06-14 10:02:14,190519.8,0
2022-06-14 10:02:13,57592.15,-1.921384
2022-06-14 10:02:12,0,-190.7123
2022-06-14 10:02:11,0,-203.3663
2022-06-14 10:02:10,0,-5.773634
2022-06-14 10:02:09,0,-6.226366
2022-06-14 10:02:08,0,-17.32171
2022-06-14 10:02:07,0,-18.67829
2022-06-14 10:02:06,63903.5,0
2022-06-14 10:02:05,201488,0
2022-06-14 10:02:04,144327.31,0
2022-06-14 10:02:03,1181.162,-200.1434
2022-06-14 10:02:02,0,-215.8566
2022-06-14 10:02:01,0,0
2022-06-14 10:02:00,0,-5.77363
2022-06-14 10:01:59,0,-23.54748
2022-06-14 10:01:58,0,-18.67889
2022-06-14 10:01:57,1341.2453,0
2022-06-14 10:01:56,128272.43,0
2022-06-14 10:01:55,207268.4,0
2022-06-14 10:01:54,75579.66,-3.843233
2022-06-14 10:01:53,6.235151,-548.8588
2022-06-14 10:01:52,0,-587.298
2022-06-14 10:01:51,0,-5.774009
2022-06-14 10:01:50,0,-23.61878
2022-06-14 10:01:49,3.866183,-18.60721
2022-06-14 10:01:48,4.133817,-177.0618
2022-06-14 10:01:47,52805.22,-190.9382
2022-06-14 10:01:46,191884.2,0
2022-06-14 10:01:45,155379.79,0
2022-06-14 10:01:44,10588.711,0
2022-06-14 10:01:43,2.075584,0
2022-06-14 10:01:42,0,0
2022-06-14 10:01:41,0,-5.774194
2022-06-14 10:01:40,0,-23.54927
2022-06-14 10:01:39,0,-18.67654
2022-06-14 10:01:38,4663.809,0
2022-06-14 10:01:37,123270.18,-176.8881
2022-06-14 10:01:36,201548.5,-191.1119
2022-06-14 10:01:35,79929.54,0
2022-06-14 10:01:34,13.47205,0
2022-06-14 10:01:33,14.52795,0
2022-06-14 10:01:32,0,-21.17143
2022-06-14 10:01:31,0,-38.22538
2022-06-14 10:01:30,0,-16.603189
2022-06-14 10:01:29,0,0
2022-06-14 10:01:28,39552.94,0
2022-06-14 10:01:27,191083.5,0
2022-06-14 10:01:26,169825.4,0
2022-06-14 10:01:25,9698.109,-1.922536
2022-06-14 10:01:24,1.924715,-2.077464
2022-06-14 10:01:23,2.075285,0
2022-06-14 10:01:22,0,-5.773997
2022-06-14 10:01:21,1.924653,-19.69857
2022-06-14 10:01:20,2.075347,-14.527428
2022-06-14 10:01:19,798.6205,0
2022-06-14 10:01:18,111155.16,0
2022-06-14 10:01:17,204744.7,0
2022-06-14 10:01:16,92673.49,0
2022-06-14 10:01:15,0,0
2022-06-14 10:01:14,5.773657,0
2022-06-14 10:01:13,6.226343,-5.774244
2022-06-14 10:01:12,0,-6.225756
2022-06-14 10:01:11,0,-13.472635
2022-06-14 10:01:10,0,-14.527365
2022-06-14 10:01:09,27815.45,0
2022-06-14 10:01:08,171930.8,0
2022-06-14 10:01:07,180255.2,0
2022-06-14 10:01:06,29450.65,0
2022-06-14 10:01:05,0,0
2022-06-14 10:01:04,21.17176,0
2022-06-14 10:01:03,22.82824,-5.774131
2022-06-14 10:01:02,0,-6.225869
2022-06-14 10:01:01,0,-725.5524
2022-06-14 10:01:00,98.15505,-782.4476
2022-06-14 10:00:59,106546.62,0
2022-06-14 10:00:58,205462,0
2022-06-14 10:00:57,97953.19,0
2022-06-14 10:00:56,0,0
2022-06-14 10:00:55,0,0
2022-06-14 10:00:54,0,-5.774506
2022-06-14 10:00:53,0,-38.94769
2022-06-14 10:00:52,0,-52.60042
2022-06-14 10:00:51,0,-195.7459
2022-06-14 10:00:50,30279.48,-190.9315
2022-06-14 10:00:49,175357.9,0
2022-06-14 10:00:48,178542.8,0
2022-06-14 10:00:47,26819.85,0
2022-06-14 10:00:46,0,0
2022-06-14 10:00:45,0,0
2022-06-14 10:00:44,3.849635,-5.774452
2022-06-14 10:00:43,4.150365,-21.62393
2022-06-14 10:00:42,0,-16.601614
2022-06-14 10:00:41,3050.386,-176.8339
2022-06-14 10:00:40,93201.34,-191.1661
2022-06-14 10:00:39,195588.5,0
2022-06-14 10:00:38,113022.13,0
2022-06-14 10:00:37,7165.678,0
2022-06-14 10:00:36,0,0
2022-06-14 10:00:35,0,0
2022-06-14 10:00:34,7.698936,0
2022-06-14 10:00:33,8.301064,-205.9472
2022-06-14 10:00:32,53.89086,-231.6761
2022-06-14 10:00:31,38820.33,-494.6161
2022-06-14 10:00:30,162508.33,-523.7605
2022-06-14 10:00:29,168587.5,0
2022-06-14 10:00:28,41205.94,-1.919298
2022-06-14 10:00:27,3.8448,-594.1799
2022-06-14 10:00:26,4.1552,-639.9008
2022-06-14 10:00:25,0,0
2022-06-14 10:00:24,7.695569,-13.467247
2022-06-14 10:00:23,8.304431,-14.532753
2022-06-14 10:00:22,865.4477,-15.385737
2022-06-14 10:00:21,95425.3,-76.17533
2022-06-14 10:00:20,194968.5,-98.9837
2022-06-14 10:00:19,110123.83,-37.45523
2022-06-14 10:00:18,10364.895,0
2022-06-14 10:00:17,0,0
2022-06-14 10:00:16,0,-5.766398
2022-06-14 10:00:15,0,-6.233602
2022-06-14 10:00:14,0,-13.452008
2022-06-14 10:00:13,0,-14.547992
2022-06-14 10:00:12,26087.77,0
2022-06-14 10:00:11,170312.6,0
2022-06-14 10:00:10,182766.2,0
2022-06-14 10:00:09,31109.41,0
2022-06-14 10:00:08,0,0
2022-06-14 10:00:07,0,0
2022-06-14 10:00:06,0,-19.24642
2022-06-14 10:00:05,0,-20.75358
2022-06-14 10:00:04,1.92471,0
2022-06-14 10:00:03,17.47144,-192.4519
2022-06-14 10:00:02,89481.45,-215.2349
2022-06-14 10:00:01,210056.9,-489.6894
2022-06-14 10:00:00,129461.24,-574.3699
2022-06-14 09:59:59,7012.986,-56.2539
2022-06-14 09:59:58,0,0
