time,in,out
2022-06-14 10:03:53,126460.06,0
2022-06-14 10:03:52,184498.9,0
2022-06-14 10:03:51,73761.85,-198.9103
2022-06-14 10:03:50,0,-597.0504
2022-06-14 10:03:49,0,-408.0393
2022-06-14 10:03:48,0,-4.102728
2022-06-14 10:03:47,0,-7.897272
2022-06-14 10:03:46,0,-12.308538
2022-06-14 10:03:45,0,-23.69146
2022-06-14 10:03:44,47573.07,0
2022-06-14 10:03:43,169198.5,0
2022-06-14 10:03:42,164851.55,0
2022-06-14 10:03:41,28976.9,-386.7767
2022-06-14 10:03:40,0,-749.2233
2022-06-14 10:03:39,0,0
2022-06-14 10:03:38,0,-4.102875
2022-06-14 10:03:37,0,-20.20367
2022-06-14 10:03:36,0,-23.69346
2022-06-14 10:03:35,596.2203,0
2022-06-14 10:03:34,74930.55,0
2022-06-14 10:03:33,202096.3,0
2022-06-14 10:03:32,122146.57,-27.15972
2022-06-14 10:03:31,12322.353,-425.741
2022-06-14 10:03:30,0,-723.0993
2022-06-14 10:03:29,0,0
2022-06-14 10:03:28,0,-4.102494
2022-06-14 10:03:27,0,-20.20571
2022-06-14 10:03:26,0,-23.6918
2022-06-14 10:03:25,19162.86,0
2022-06-14 10:03:24,122386.4,0
2022-06-14 10:03:23,199957.2,0
2022-06-14 10:03:22,68253.59,-178.3745
2022-06-14 10:03:21,0,-546.6457
2022-06-14 10:03:20,0,-386.9799
2022-06-14 10:03:19,0,-4.102812
2022-06-14 10:03:18,0,-7.897188
2022-06-14 10:03:17,0,-10.939214
2022-06-14 10:03:16,0,-21.06079
2022-06-14 10:03:15,47841.83,0
2022-06-14 10:03:14,169113.9,0
2022-06-14 10:03:13,163839.66,0
2022-06-14 10:03:12,28544.65,-400.3331
2022-06-14 10:03:11,0,-775.6669
2022-06-14 10:03:10,0,0
2022-06-14 10:03:09,0,-4.102318
2022-06-14 10:03:08,0,-20.20576
2022-06-14 10:03:07,0,-23.69192
2022-06-14 10:03:06,2836.104,0
2022-06-14 10:03:05,81530.55,0
2022-06-14 10:03:04,197000.9,0
2022-06-14 10:03:03,108060.14,-54.69779
2022-06-14 10:03:02,21376.35,-438.9741
2022-06-14 10:03:01,0,-642.3281
2022-06-14 10:03:00,0,0
2022-06-14 10:02:59,0,-4.102738
2022-06-14 10:02:58,0,-20.20557
2022-06-14 10:02:57,0,-23.6917
2022-06-14 10:02:56,17616.63,0
2022-06-14 10:02:55,109071.23,0
2022-06-14 10:02:54,192169.6,0
2022-06-14 10:02:53,89742.56,-138.89004
2022-06-14 10:02:52,0,-517.9949
2022-06-14 10:02:51,0,-479.1151
2022-06-14 10:02:50,0,-4.102336
2022-06-14 10:02:49,0,-7.897664
2022-06-14 10:02:48,0,-12.308467
2022-06-14 10:02:47,0,-23.69153
2022-06-14 10:02:46,37248.74,0
2022-06-14 10:02:45,157630.96,0
2022-06-14 10:02:44,183317.2,0
2022-06-14 10:02:43,32427.13,-369.1201
2022-06-14 10:02:42,0,-714.8799
2022-06-14 10:02:41,0,0
2022-06-14 10:02:40,0,0
2022-06-14 10:02:39,0,-10.940566
2022-06-14 10:02:38,0,-30.63257
2022-06-14 10:02:37,0,-18.42686
2022-06-14 10:02:36,73769.45,0
2022-06-14 10:02:35,200681.1,0
2022-06-14 10:02:34,119617.05,-16.351806
2022-06-14 10:02:33,16572.329,-435.1149
2022-06-14 10:02:32,100.02801,-776.5333
2022-06-14 10:02:31,0,0
2022-06-14 10:02:30,0,-4.102379
2022-06-14 10:02:29,0,-20.2056
2022-06-14 10:02:28,0,-23.69202
2022-06-14 10:02:27,20741.98,0
2022-06-14 10:02:26,126629.26,0
2022-06-14 10:02:25,200341.7,0
2022-06-14 10:02:24,62319.08,-153.81254
2022-06-14 10:02:23,0,-459.551
2022-06-14 10:02:22,0,-310.6365
2022-06-14 10:02:21,0,0
2022-06-14 10:02:20,0,-4.102875
2022-06-14 10:02:19,0,-20.20613
2022-06-14 10:02:18,0,-23.691
2022-06-14 10:02:17,51717.12,0
2022-06-14 10:02:16,163245.16,0
2022-06-14 10:02:15,147716.6,0
2022-06-14 10:02:14,48001.12,-232.4355
2022-06-14 10:02:13,0,-447.5645
2022-06-14 10:02:12,0,0
2022-06-14 10:02:11,0,-4.102475
2022-06-14 10:02:10,0,-20.206
2022-06-14 10:02:09,0,-23.69152
2022-06-14 10:02:08,12244.901,0
2022-06-14 10:02:07,102871.11,0
2022-06-14 10:02:06,193479.7,0
2022-06-14 10:02:05,86487.79,-9.530093
2022-06-14 10:02:04,15852.457,-163.41698
2022-06-14 10:02:03,0,-279.0529
2022-06-14 10:02:02,0,0
2022-06-14 10:02:01,0,-4.102939
2022-06-14 10:02:00,0,-20.20435
2022-06-14 10:01:59,0,-23.69272
2022-06-14 10:01:58,37685.67,0
2022-06-14 10:01:57,146096.26,0
2022-06-14 10:01:56,171270.1,0
2022-06-14 10:01:55,57480.06,-387.9239
2022-06-14 10:01:54,7.916591,-752.0761
2022-06-14 10:01:53,0,-9.573071
2022-06-14 10:01:52,0,-22.52953
2022-06-14 10:01:51,0,-7.897401
2022-06-14 10:01:50,0,-9.572632
2022-06-14 10:01:49,0,-18.42737
2022-06-14 10:01:48,60853.71,0
2022-06-14 10:01:47,187481.6,0
2022-06-14 10:01:46,144878.45,0
2022-06-14 10:01:45,17374.29,0
2022-06-14 10:01:44,0,0
2022-06-14 10:01:43,0,0
2022-06-14 10:01:42,0,-4.102363
2022-06-14 10:01:41,0,-18.83833
2022-06-14 10:01:40,0,-21.0593
2022-06-14 10:01:39,19523.17,0
2022-06-14 10:01:38,115473.85,0
2022-06-14 10:01:37,189298.8,0
2022-06-14 10:01:36,78027.61,0
2022-06-14 10:01:35,7072.532,0
2022-06-14 10:01:34,0,0
2022-06-14 10:01:33,0,-4.102494
2022-06-14 10:01:32,0,-7.897506
2022-06-14 10:01:31,0,-10.941657
2022-06-14 10:01:30,0,-21.05834
2022-06-14 10:01:29,52681.69,0
2022-06-14 10:01:28,167114.99,0
2022-06-14 10:01:27,148397.56,0
2022-06-14 10:01:26,41885.77,0
2022-06-14 10:01:25,0,0
2022-06-14 10:01:24,0,0
2022-06-14 10:01:23,0,0
2022-06-14 10:01:22,0,-15.043827
2022-06-14 10:01:21,0,-28.95617
2022-06-14 10:01:20,5783.338,0
2022-06-14 10:01:19,90418.37,0
2022-06-14 10:01:18,203068.1,-252.5671
2022-06-14 10:01:17,101467.89,-491.4329
2022-06-14 10:01:16,8590.336,-12.305739
2022-06-14 10:01:15,0,-23.69426
2022-06-14 10:01:14,0,-4.10294
2022-06-14 10:01:13,0,-7.89706
2022-06-14 10:01:12,0,-9.573208
2022-06-14 10:01:11,0,-18.42679
2022-06-14 10:01:10,28698.65,0
2022-06-14 10:01:09,138334.74,0
2022-06-14 10:01:08,188500.1,0
2022-06-14 10:01:07,53766.48,0
2022-06-14 10:01:06,0,0
2022-06-14 10:01:05,0,0
2022-06-14 10:01:04,0,-4.102791
2022-06-14 10:01:03,0,-523.528
2022-06-14 10:01:02,0,-992.3692
2022-06-14 10:01:01,0,0
2022-06-14 10:01:00,57137.62,0
2022-06-14 10:00:59,189728.2,0
2022-06-14 10:00:58,157321.89,-9.529633
2022-06-14 10:00:57,5868.3,-18.47037
2022-06-14 10:00:56,0,-15.044904
2022-06-14 10:00:55,0,-33.05806
2022-06-14 10:00:54,0,-7.89704
2022-06-14 10:00:53,0,-136.76647
2022-06-14 10:00:52,0,-263.2335
2022-06-14 10:00:51,11224.323,0
2022-06-14 10:00:50,107153.05,0
2022-06-14 10:00:49,208308.3,0
2022-06-14 10:00:48,84266.28,0
2022-06-14 10:00:47,0,0
2022-06-14 10:00:46,0,0
2022-06-14 10:00:45,0,-129.93496
2022-06-14 10:00:44,0,-266.4756
2022-06-14 10:00:43,2.735408,-335.2197
2022-06-14 10:00:42,5.264592,-584.3698
2022-06-14 10:00:41,26568.66,0
2022-06-14 10:00:40,155464.68,0
2022-06-14 10:00:39,210637.3,0
2022-06-14 10:00:38,19345.32,-9.527288
2022-06-14 10:00:37,0,-18.47271
2022-06-14 10:00:36,0,0
2022-06-14 10:00:35,0,0
2022-06-14 10:00:34,0,-9.573838
2022-06-14 10:00:33,0,-18.42616
2022-06-14 10:00:32,0,0
2022-06-14 10:00:31,72504.83,0
2022-06-14 10:00:30,207513.5,-32.60269
2022-06-14 10:00:29,131105.64,-63.39731
2022-06-14 10:00:28,0,0
2022-06-14 10:00:27,0,0
2022-06-14 10:00:26,0,0
2022-06-14 10:00:25,2.73524,-346.0078
2022-06-14 10:00:24,5.26476,-665.9922
2022-06-14 10:00:23,0,0
2022-06-14 10:00:22,8037.083,0
2022-06-14 10:00:21,117628.16,0
2022-06-14 10:00:20,227388.4,-30.01877
2022-06-14 10:00:19,56761.08,-57.98123
2022-06-14 10:00:18,5.276386,0
2022-06-14 10:00:17,0,0
2022-06-14 10:00:16,0,-138.13732
2022-06-14 10:00:15,0,-280.9068
2022-06-14 10:00:14,151.80264,-437.8657
2022-06-14 10:00:13,1192.1423,-818.5472
2022-06-14 10:00:12,39746.49,-60.54296
2022-06-14 10:00:11,174354.8,0
2022-06-14 10:00:10,196110.8,-4.103362
2022-06-14 10:00:09,1832.02,-7.896638
2022-06-14 10:00:08,0,0
2022-06-14 10:00:07,0,-10.941707
2022-06-14 10:00:06,0,-48.41275
2022-06-14 10:00:05,0,-52.64554
2022-06-14 10:00:04,0,-20.51538
2022-06-14 10:00:03,10.941102,-39.48462
2022-06-14 10:00:02,74341.14,0
2022-06-14 10:00:01,214293.2,-38.01792
2022-06-14 10:00:00,139994.27,-73.98208
2022-06-14 09:59:59,5045.767,-115.33949
2022-06-14 09:59:58,742.7012,-230.0894
