time,usage
2022-06-14 10:07:33,99.5
2022-06-14 10:07:32,99.0025
2022-06-14 10:07:31,100
2022-06-14 10:07:30,100
2022-06-14 10:07:29,100
2022-06-14 10:07:28,100
2022-06-14 10:07:27,100
2022-06-14 10:07:26,100
2022-06-14 10:07:25,100
2022-06-14 10:07:24,99.7512
2022-06-14 10:07:23,99.4975
2022-06-14 10:07:22,100
2022-06-14 10:07:21,100
2022-06-14 10:07:20,100
2022-06-14 10:07:19,100
2022-06-14 10:07:18,100
2022-06-14 10:07:17,100
2022-06-14 10:07:16,100
2022-06-14 10:07:15,100
2022-06-14 10:07:14,99.75
2022-06-14 10:07:13,99.0025
2022-06-14 10:07:12,100
2022-06-14 10:07:11,100
2022-06-14 10:07:10,100
2022-06-14 10:07:09,100
2022-06-14 10:07:08,100
2022-06-14 10:07:07,100
2022-06-14 10:07:06,100
2022-06-14 10:07:05,100
2022-06-14 10:07:04,100
2022-06-14 10:07:03,98.5
2022-06-14 10:07:02,100
2022-06-14 10:07:01,100
2022-06-14 10:07:00,100
2022-06-14 10:06:59,100
2022-06-14 10:06:58,100
2022-06-14 10:06:57,100
2022-06-14 10:06:56,100
2022-06-14 10:06:55,100
2022-06-14 10:06:54,100
2022-06-14 10:06:53,99.7506
2022-06-14 10:06:52,100
2022-06-14 10:06:51,100
2022-06-14 10:06:50,100
2022-06-14 10:06:49,100
2022-06-14 10:06:48,100
2022-06-14 10:06:47,100
2022-06-14 10:06:46,99.7506
2022-06-14 10:06:45,100
2022-06-14 10:06:44,99.5
2022-06-14 10:06:43,100
2022-06-14 10:06:42,100
2022-06-14 10:06:41,100
2022-06-14 10:06:40,100
2022-06-14 10:06:39,100
2022-06-14 10:06:38,100
2022-06-14 10:06:37,100
2022-06-14 10:06:36,99.7494
2022-06-14 10:06:35,99.7519
2022-06-14 10:06:34,98.995
2022-06-14 10:06:33,100
2022-06-14 10:06:32,99.7506
2022-06-14 10:06:31,100
2022-06-14 10:06:30,100
2022-06-14 10:06:29,100
2022-06-14 10:06:28,100
2022-06-14 10:06:27,100
2022-06-14 10:06:26,98.4925
2022-06-14 10:06:25,98.5
2022-06-14 10:06:24,99.7506
2022-06-14 10:06:23,100
2022-06-14 10:06:22,100
2022-06-14 10:06:21,100
2022-06-14 10:06:20,100
2022-06-14 10:06:19,100
2022-06-14 10:06:18,100
2022-06-14 10:06:17,100
2022-06-14 10:06:16,99.5012
2022-06-14 10:06:15,98.9975
2022-06-14 10:06:14,100
2022-06-14 10:06:13,100
2022-06-14 10:06:12,100
2022-06-14 10:06:11,100
2022-06-14 10:06:10,100
2022-06-14 10:06:09,100
2022-06-14 10:06:08,100
2022-06-14 10:06:07,100
2022-06-14 10:06:06,98.7531
2022-06-14 10:06:05,98.7531
2022-06-14 10:06:04,100
2022-06-14 10:06:03,100
2022-06-14 10:06:02,100
2022-06-14 10:06:01,100
2022-06-14 10:06:00,100
2022-06-14 10:05:59,100
2022-06-14 10:05:58,100
2022-06-14 10:05:57,100
2022-06-14 10:05:56,98.4962
2022-06-14 10:05:55,99.5037
2022-06-14 10:05:54,100
2022-06-14 10:05:53,99.7512
2022-06-14 10:05:52,100
2022-06-14 10:05:51,100
2022-06-14 10:05:50,100
2022-06-14 10:05:49,100
2022-06-14 10:05:48,100
2022-06-14 10:05:47,99
2022-06-14 10:05:46,99.2519
2022-06-14 10:05:45,100
2022-06-14 10:05:44,100
2022-06-14 10:05:43,100
2022-06-14 10:05:42,100
2022-06-14 10:05:41,100
2022-06-14 10:05:40,100
2022-06-14 10:05:39,100
2022-06-14 10:05:38,100
2022-06-14 10:05:37,99.7494
2022-06-14 10:05:36,99.7512
2022-06-14 10:05:35,100
2022-06-14 10:05:34,99.7519
2022-06-14 10:05:33,100
2022-06-14 10:05:32,100
2022-06-14 10:05:31,100
2022-06-14 10:05:30,100
2022-06-14 10:05:29,100
2022-06-14 10:05:28,99.7506
2022-06-14 10:05:27,99.2481
2022-06-14 10:05:26,99.0025
2022-06-14 10:05:25,100
2022-06-14 10:05:24,100
2022-06-14 10:05:23,100
2022-06-14 10:05:22,100
2022-06-14 10:05:21,100
2022-06-14 10:05:20,100
2022-06-14 10:05:19,100
2022-06-14 10:05:18,99.75
2022-06-14 10:05:17,99.5025
2022-06-14 10:05:16,99.7487
2022-06-14 10:05:15,100
2022-06-14 10:05:14,100
2022-06-14 10:05:13,100
2022-06-14 10:05:12,100
2022-06-14 10:05:11,100
2022-06-14 10:05:10,100
2022-06-14 10:05:09,100
2022-06-14 10:05:08,99.7506
2022-06-14 10:05:07,98.005
2022-06-14 10:05:06,100
2022-06-14 10:05:05,100
2022-06-14 10:05:04,100
2022-06-14 10:05:03,100
2022-06-14 10:05:02,100
2022-06-14 10:05:01,100
2022-06-14 10:05:00,100
2022-06-14 10:04:59,99.5049
2022-06-14 10:04:58,99.4975
2022-06-14 10:04:57,100
2022-06-14 10:04:56,100
2022-06-14 10:04:55,100
2022-06-14 10:04:54,100
2022-06-14 10:04:53,100
2022-06-14 10:04:52,100
2022-06-14 10:04:51,100
2022-06-14 10:04:50,100
2022-06-14 10:04:49,99.7506
2022-06-14 10:04:48,99.75
2022-06-14 10:04:47,100
2022-06-14 10:04:46,100
2022-06-14 10:04:45,100
2022-06-14 10:04:44,100
2022-06-14 10:04:43,100
2022-06-14 10:04:42,100
2022-06-14 10:04:41,100
2022-06-14 10:04:40,100
2022-06-14 10:04:39,100
2022-06-14 10:04:38,99.5012
2022-06-14 10:04:37,100
2022-06-14 10:04:36,100
2022-06-14 10:04:35,100
2022-06-14 10:04:34,100
2022-06-14 10:04:33,100
2022-06-14 10:04:32,99.75
2022-06-14 10:04:31,100
2022-06-14 10:04:30,100
2022-06-14 10:04:29,100
2022-06-14 10:04:28,99.7506
2022-06-14 10:04:27,100
2022-06-14 10:04:26,100
2022-06-14 10:04:25,100
2022-06-14 10:04:24,100
2022-06-14 10:04:23,100
2022-06-14 10:04:22,100
2022-06-14 10:04:21,100
2022-06-14 10:04:20,99.7506
2022-06-14 10:04:19,99.75
2022-06-14 10:04:18,100
2022-06-14 10:04:17,99.7506
2022-06-14 10:04:16,100
2022-06-14 10:04:15,100
2022-06-14 10:04:14,100
2022-06-14 10:04:13,100
2022-06-14 10:04:12,100
2022-06-14 10:04:11,100
2022-06-14 10:04:10,99.5025
2022-06-14 10:04:09,99.4949
2022-06-14 10:04:08,100
2022-06-14 10:04:07,99.75
2022-06-14 10:04:06,100
2022-06-14 10:04:05,100
2022-06-14 10:04:04,100
2022-06-14 10:04:03,100
2022-06-14 10:04:02,100
2022-06-14 10:04:01,100
2022-06-14 10:04:00,99.5012
2022-06-14 10:03:59,99.7494
2022-06-14 10:03:58,100
2022-06-14 10:03:57,100
2022-06-14 10:03:56,100
2022-06-14 10:03:55,100
2022-06-14 10:03:54,100
2022-06-14 10:03:53,100
2022-06-14 10:03:52,100
2022-06-14 10:03:51,100
2022-06-14 10:03:50,99.4987
2022-06-14 10:03:49,100
2022-06-14 10:03:48,100
2022-06-14 10:03:47,100
2022-06-14 10:03:46,100
2022-06-14 10:03:45,100
2022-06-14 10:03:44,100
2022-06-14 10:03:43,100
2022-06-14 10:03:42,99.7506
2022-06-14 10:03:41,98.9975
2022-06-14 10:03:40,99.5
2022-06-14 10:03:39,99.7494
2022-06-14 10:03:38,100
2022-06-14 10:03:37,100
2022-06-14 10:03:36,100
2022-06-14 10:03:35,100
2022-06-14 10:03:34,100
2022-06-14 10:03:33,100
2022-06-14 10:03:32,99.7506
2022-06-14 10:03:31,99.25
2022-06-14 10:03:30,100
2022-06-14 10:03:29,100
2022-06-14 10:03:28,100
2022-06-14 10:03:27,100
2022-06-14 10:03:26,99.7494
2022-06-14 10:03:25,100
2022-06-14 10:03:24,100
2022-06-14 10:03:23,100
2022-06-14 10:03:22,100
2022-06-14 10:03:21,99.75
2022-06-14 10:03:20,100
2022-06-14 10:03:19,100
2022-06-14 10:03:18,100
2022-06-14 10:03:17,100
2022-06-14 10:03:16,100
2022-06-14 10:03:15,100
2022-06-14 10:03:14,100
2022-06-14 10:03:13,99.2556
2022-06-14 10:03:12,98.995
2022-06-14 10:03:11,100
2022-06-14 10:03:10,99.7481
2022-06-14 10:03:09,100
2022-06-14 10:03:08,100
2022-06-14 10:03:07,100
2022-06-14 10:03:06,100
2022-06-14 10:03:05,100
2022-06-14 10:03:04,100
2022-06-14 10:03:03,99.25
2022-06-14 10:03:02,99.2481
2022-06-14 10:03:01,100
2022-06-14 10:03:00,100
2022-06-14 10:02:59,100
2022-06-14 10:02:58,100
2022-06-14 10:02:57,100
2022-06-14 10:02:56,99.7506
2022-06-14 10:02:55,100
2022-06-14 10:02:54,99.25
2022-06-14 10:02:53,99.5025
2022-06-14 10:02:52,99.2481
2022-06-14 10:02:51,100
2022-06-14 10:02:50,100
2022-06-14 10:02:49,100
2022-06-14 10:02:48,100
2022-06-14 10:02:47,100
2022-06-14 10:02:46,100
2022-06-14 10:02:45,100
2022-06-14 10:02:44,99.5025
2022-06-14 10:02:43,99.4987
2022-06-14 10:02:42,99.5
2022-06-14 10:02:41,100
2022-06-14 10:02:40,100
2022-06-14 10:02:39,100
2022-06-14 10:02:38,100
2022-06-14 10:02:37,100
2022-06-14 10:02:36,100
2022-06-14 10:02:35,100
2022-06-14 10:02:34,99.5037
2022-06-14 10:02:33,99.25
2022-06-14 10:02:32,100
2022-06-14 10:02:31,100
2022-06-14 10:02:30,100
2022-06-14 10:02:29,100
2022-06-14 10:02:28,100
2022-06-14 10:02:27,100
2022-06-14 10:02:26,100
2022-06-14 10:02:25,99.7512
2022-06-14 10:02:24,99.5
2022-06-14 10:02:23,100
2022-06-14 10:02:22,100
2022-06-14 10:02:21,100
2022-06-14 10:02:20,100
2022-06-14 10:02:19,100
2022-06-14 10:02:18,100
2022-06-14 10:02:17,100
2022-06-14 10:02:16,100
2022-06-14 10:02:15,99.7506
2022-06-14 10:02:14,99.5012
2022-06-14 10:02:13,99.4975
2022-06-14 10:02:12,100
2022-06-14 10:02:11,100
2022-06-14 10:02:10,100
2022-06-14 10:02:09,100
2022-06-14 10:02:08,100
2022-06-14 10:02:07,100
2022-06-14 10:02:06,100
2022-06-14 10:02:05,99.7481
2022-06-14 10:02:04,99.5013
2022-06-14 10:02:03,100
2022-06-14 10:02:02,100
2022-06-14 10:02:01,100
2022-06-14 10:02:00,100
2022-06-14 10:01:59,100
2022-06-14 10:01:58,100
2022-06-14 10:01:57,100
2022-06-14 10:01:56,99.5012
2022-06-14 10:01:55,100
2022-06-14 10:01:54,99.4962
2022-06-14 10:01:53,100
2022-06-14 10:01:52,100
2022-06-14 10:01:51,100
2022-06-14 10:01:50,100
2022-06-14 10:01:49,100
2022-06-14 10:01:48,100
2022-06-14 10:01:47,100
2022-06-14 10:01:46,99.2556
2022-06-14 10:01:45,99.2424
2022-06-14 10:01:44,100
2022-06-14 10:01:43,99.7512
2022-06-14 10:01:42,100
2022-06-14 10:01:41,100
2022-06-14 10:01:40,100
2022-06-14 10:01:39,100
2022-06-14 10:01:38,100
2022-06-14 10:01:37,99.7512
2022-06-14 10:01:36,99.7487
2022-06-14 10:01:35,100
2022-06-14 10:01:34,100
2022-06-14 10:01:33,100
2022-06-14 10:01:32,100
2022-06-14 10:01:31,100
2022-06-14 10:01:30,100
2022-06-14 10:01:29,100
2022-06-14 10:01:28,100
2022-06-14 10:01:27,99.0025
2022-06-14 10:01:26,98.25
2022-06-14 10:01:25,99.7494
2022-06-14 10:01:24,100
2022-06-14 10:01:23,100
2022-06-14 10:01:22,100
2022-06-14 10:01:21,100
2022-06-14 10:01:20,100
2022-06-14 10:01:19,100
2022-06-14 10:01:18,99.5025
2022-06-14 10:01:17,99.2462
2022-06-14 10:01:16,98.5
2022-06-14 10:01:15,100
2022-06-14 10:01:14,100
2022-06-14 10:01:13,100
2022-06-14 10:01:12,100
2022-06-14 10:01:11,100
2022-06-14 10:01:10,100
2022-06-14 10:01:09,100
2022-06-14 10:01:08,98.7562
2022-06-14 10:01:07,99.7487
2022-06-14 10:01:06,99.7506
2022-06-14 10:01:05,99.7481
2022-06-14 10:01:04,100
2022-06-14 10:01:03,100
2022-06-14 10:01:02,100
2022-06-14 10:01:01,100
2022-06-14 10:01:00,100
2022-06-14 10:00:59,100
2022-06-14 10:00:58,98.2544
2022-06-14 10:00:57,97.7612
2022-06-14 10:00:56,100
2022-06-14 10:00:55,100
2022-06-14 10:00:54,100
2022-06-14 10:00:53,100
2022-06-14 10:00:52,100
2022-06-14 10:00:51,100
2022-06-14 10:00:50,100
2022-06-14 10:00:49,99.7519
2022-06-14 10:00:48,99.2462
2022-06-14 10:00:47,99.75
2022-06-14 10:00:46,100
2022-06-14 10:00:45,100
2022-06-14 10:00:44,100
2022-06-14 10:00:43,100
2022-06-14 10:00:42,100
2022-06-14 10:00:41,100
2022-06-14 10:00:40,99.7494
2022-06-14 10:00:39,98.7406
2022-06-14 10:00:38,98.25
2022-06-14 10:00:37,100
2022-06-14 10:00:36,100
2022-06-14 10:00:35,100
2022-06-14 10:00:34,100
2022-06-14 10:00:33,100
2022-06-14 10:00:32,100
2022-06-14 10:00:31,100
2022-06-14 10:00:30,99.5037
2022-06-14 10:00:29,97.4874
2022-06-14 10:00:28,99.5
2022-06-14 10:00:27,100
2022-06-14 10:00:26,100
2022-06-14 10:00:25,100
2022-06-14 10:00:24,100
2022-06-14 10:00:23,100
2022-06-14 10:00:22,100
2022-06-14 10:00:21,100
2022-06-14 10:00:20,98.4925
2022-06-14 10:00:19,98.2368
2022-06-14 10:00:18,100
2022-06-14 10:00:17,100
2022-06-14 10:00:16,100
2022-06-14 10:00:15,100
2022-06-14 10:00:14,100
2022-06-14 10:00:13,100
2022-06-14 10:00:12,100
2022-06-14 10:00:11,98.7593
2022-06-14 10:00:10,98.4962
2022-06-14 10:00:09,99.2519
2022-06-14 10:00:08,100
2022-06-14 10:00:07,100
2022-06-14 10:00:06,100
2022-06-14 10:00:05,100
2022-06-14 10:00:04,100
2022-06-14 10:00:03,100
2022-06-14 10:00:02,100
2022-06-14 10:00:01,99.7512
2022-06-14 10:00:00,69.9752
2022-06-14 09:59:59,4.01003
2022-06-14 09:59:58,0.5
