time,free,used
2022-06-14 10:08:31,8759.21,7249.97
2022-06-14 10:08:30,9706.42,6302.75
2022-06-14 10:08:29,14040.4,1968.8
2022-06-14 10:08:28,15418.1,591.082
2022-06-14 10:08:27,6260.54,9748.63
2022-06-14 10:08:26,4975.43,11033.8
2022-06-14 10:08:25,5530.04,10479.1
2022-06-14 10:08:24,6376.11,9633.07
2022-06-14 10:08:23,7329.22,8679.95
2022-06-14 10:08:22,7992.43,8016.74
2022-06-14 10:08:21,8844.9,7164.27
2022-06-14 10:08:20,9969.55,6039.62
2022-06-14 10:08:19,14489.8,1519.37
2022-06-14 10:08:18,15459,550.187
2022-06-14 10:08:17,4974.79,11034.4
2022-06-14 10:08:16,4976.16,11033
2022-06-14 10:08:15,5728.11,10281.1
2022-06-14 10:08:14,6596.57,9412.6
2022-06-14 10:08:13,7409.17,8600
2022-06-14 10:08:12,8199.38,7809.79
2022-06-14 10:08:11,9062.41,6946.77
2022-06-14 10:08:10,10812.1,5197.04
2022-06-14 10:08:09,15006.7,1002.44
2022-06-14 10:08:08,15524.4,484.824
2022-06-14 10:08:07,4975.54,11033.6
2022-06-14 10:08:06,5012.54,10996.6
2022-06-14 10:08:05,5877.46,10131.7
2022-06-14 10:08:04,6734.6,9274.57
2022-06-14 10:08:03,7441.63,8567.55
2022-06-14 10:08:02,8327.57,7681.61
2022-06-14 10:08:01,9179.54,6829.64
2022-06-14 10:08:00,11456.4,4552.79
2022-06-14 10:07:59,15144.8,864.328
2022-06-14 10:07:58,15560.8,448.41
2022-06-14 10:07:57,4974.49,11034.7
2022-06-14 10:07:56,5089.79,10919.4
2022-06-14 10:07:55,5982.47,10026.7
2022-06-14 10:07:54,6875.14,9134.03
2022-06-14 10:07:53,7543.04,8466.14
2022-06-14 10:07:52,8464.41,7544.76
2022-06-14 10:07:51,9340.99,6668.18
2022-06-14 10:07:50,12360.8,3648.36
2022-06-14 10:07:49,15307.7,701.484
2022-06-14 10:07:48,12931.8,3077.42
2022-06-14 10:07:47,4973.7,11035.5
2022-06-14 10:07:46,5219.68,10789.5
2022-06-14 10:07:45,6177.51,9831.67
2022-06-14 10:07:44,7031.55,8977.63
2022-06-14 10:07:43,7706.34,8302.84
2022-06-14 10:07:42,8654.04,7355.13
2022-06-14 10:07:41,9627.84,6381.34
2022-06-14 10:07:40,13147.5,2861.71
2022-06-14 10:07:39,15369.8,639.422
2022-06-14 10:07:38,9559.25,6449.93
2022-06-14 10:07:37,4974.18,11035
2022-06-14 10:07:36,5419.84,10589.3
2022-06-14 10:07:35,6273.78,9735.39
2022-06-14 10:07:34,7167.98,8841.2
2022-06-14 10:07:33,7858.03,8151.15
2022-06-14 10:07:32,8700.16,7309.02
2022-06-14 10:07:31,9779.53,6229.65
2022-06-14 10:07:30,13679.9,2329.31
2022-06-14 10:07:29,15404.1,605.059
2022-06-14 10:07:28,7638.07,8371.1
2022-06-14 10:07:27,4970.54,11038.6
2022-06-14 10:07:26,5564.25,10444.9
2022-06-14 10:07:25,6414.75,9594.43
2022-06-14 10:07:24,7351.63,8657.55
2022-06-14 10:07:23,8026.15,7983.03
2022-06-14 10:07:22,8902.73,7106.45
2022-06-14 10:07:21,10229.7,5779.51
2022-06-14 10:07:20,14608.2,1401.01
2022-06-14 10:07:19,15475,534.195
2022-06-14 10:07:18,4970.3,11038.9
2022-06-14 10:07:17,4985.79,11023.4
2022-06-14 10:07:16,5769.32,10239.9
2022-06-14 10:07:15,6633.85,9375.32
2022-06-14 10:07:14,7444.98,8564.2
2022-06-14 10:07:13,8249.06,7760.11
2022-06-14 10:07:12,9088.24,6920.93
2022-06-14 10:07:11,11080.1,4929.05
2022-06-14 10:07:10,14981,1028.18
2022-06-14 10:07:09,15531.2,478.012
2022-06-14 10:07:08,4975.05,11034.1
2022-06-14 10:07:07,5053.02,10956.2
2022-06-14 10:07:06,5908.24,10100.9
2022-06-14 10:07:05,6760.94,9248.23
2022-06-14 10:07:04,7492.58,8516.6
2022-06-14 10:07:03,8358.19,7650.99
2022-06-14 10:07:02,9198.1,6811.07
2022-06-14 10:07:01,11514.1,4495.08
2022-06-14 10:07:00,15133.1,876.055
2022-06-14 10:06:59,15555.9,453.27
2022-06-14 10:06:58,4969.78,11039.4
2022-06-14 10:06:57,5063.86,10945.3
2022-06-14 10:06:56,5964.89,10044.3
2022-06-14 10:06:55,6822.77,9186.41
2022-06-14 10:06:54,7499.01,8510.17
2022-06-14 10:06:53,8421.12,7588.05
2022-06-14 10:06:52,9293.86,6715.32
2022-06-14 10:06:51,12071.8,3937.41
2022-06-14 10:06:50,15235.8,773.375
2022-06-14 10:06:49,13103.5,2905.68
2022-06-14 10:06:48,4967.74,11041.4
2022-06-14 10:06:47,5205.29,10803.9
2022-06-14 10:06:46,6127.77,9881.4
2022-06-14 10:06:45,6976.06,9033.12
2022-06-14 10:06:44,7638.3,8370.88
2022-06-14 10:06:43,8554.49,7454.69
2022-06-14 10:06:42,9426.64,6582.53
2022-06-14 10:06:41,12704.2,3305.02
2022-06-14 10:06:40,15331.3,677.859
2022-06-14 10:06:39,12947.4,3061.76
2022-06-14 10:06:38,4970.14,11039
2022-06-14 10:06:37,5334.13,10675
2022-06-14 10:06:36,6259.75,9749.43
2022-06-14 10:06:35,7120.09,8889.09
2022-06-14 10:06:34,7828.35,8180.83
2022-06-14 10:06:33,8718.47,7290.71
2022-06-14 10:06:32,9887.14,6122.03
2022-06-14 10:06:31,13752.2,2257.02
2022-06-14 10:06:30,15406.3,602.898
2022-06-14 10:06:29,7628.79,8380.39
2022-06-14 10:06:28,4967.98,11041.2
2022-06-14 10:06:27,5564.34,10444.8
2022-06-14 10:06:26,6458.15,9551.02
2022-06-14 10:06:25,7300.52,8708.65
2022-06-14 10:06:24,8049.64,7959.53
2022-06-14 10:06:23,8937.55,7071.63
2022-06-14 10:06:22,10440.9,5568.24
2022-06-14 10:06:21,14503.7,1505.52
2022-06-14 10:06:20,15470.2,539.012
2022-06-14 10:06:19,7035.51,8973.67
2022-06-14 10:06:18,5045.88,10963.3
2022-06-14 10:06:17,5789.22,10220
2022-06-14 10:06:16,6633.57,9375.61
2022-06-14 10:06:15,7444.19,8564.98
2022-06-14 10:06:14,8276.49,7732.69
2022-06-14 10:06:13,9101.64,6907.54
2022-06-14 10:06:12,11442.5,4566.69
2022-06-14 10:06:11,14954.7,1054.51
2022-06-14 10:06:10,15549,460.164
2022-06-14 10:06:09,4967.87,11041.3
2022-06-14 10:06:08,5135.75,10873.4
2022-06-14 10:06:07,6000.7,10008.5
2022-06-14 10:06:06,6874.83,9134.35
2022-06-14 10:06:05,7604.5,8404.68
2022-06-14 10:06:04,8474.44,7534.74
2022-06-14 10:06:03,9361.36,6647.82
2022-06-14 10:06:02,12509.4,3499.78
2022-06-14 10:06:01,15250.9,758.305
2022-06-14 10:06:00,13000.1,3009.1
2022-06-14 10:05:59,4970.03,11039.1
2022-06-14 10:05:58,5300.38,10708.8
2022-06-14 10:05:57,6203.32,9805.85
2022-06-14 10:05:56,7104.76,8904.41
2022-06-14 10:05:55,7774.39,8234.79
2022-06-14 10:05:54,8693.05,7316.13
2022-06-14 10:05:53,9657.25,6351.93
2022-06-14 10:05:52,13583.2,2425.99
2022-06-14 10:05:51,15390.3,618.828
2022-06-14 10:05:50,10279.9,5729.3
2022-06-14 10:05:49,4967.76,11041.4
2022-06-14 10:05:48,5528.71,10480.5
2022-06-14 10:05:47,6430.4,9578.77
2022-06-14 10:05:46,7237.59,8771.59
2022-06-14 10:05:45,8006.39,8002.79
2022-06-14 10:05:44,8891.59,7117.59
2022-06-14 10:05:43,10507.4,5501.74
2022-06-14 10:05:42,14214.5,1794.69
2022-06-14 10:05:41,15463.5,545.637
2022-06-14 10:05:40,5532.37,10476.8
2022-06-14 10:05:39,5050.4,10958.8
2022-06-14 10:05:38,5704.27,10304.9
2022-06-14 10:05:37,6552.55,9456.63
2022-06-14 10:05:36,7403.29,8605.88
2022-06-14 10:05:35,8144.77,7864.4
2022-06-14 10:05:34,9002.29,7006.88
2022-06-14 10:05:33,10980.1,5029.03
2022-06-14 10:05:32,14585.9,1423.3
2022-06-14 10:05:31,14914.9,1094.28
2022-06-14 10:05:30,4968.65,11040.5
2022-06-14 10:05:29,5160.98,10848.2
2022-06-14 10:05:28,5848.21,10161
2022-06-14 10:05:27,6700.93,9308.25
2022-06-14 10:05:26,7511.78,8497.39
2022-06-14 10:05:25,8314.54,7694.63
2022-06-14 10:05:24,9241.58,6767.6
2022-06-14 10:05:23,11717,4292.14
2022-06-14 10:05:22,14938.3,1070.88
2022-06-14 10:05:21,12872.6,3136.56
2022-06-14 10:05:20,4991.34,11017.8
2022-06-14 10:05:19,5367.68,10641.5
2022-06-14 10:05:18,6113.18,9895.99
2022-06-14 10:05:17,6945.97,9063.21
2022-06-14 10:05:16,7817.38,8191.79
2022-06-14 10:05:15,8569.43,7439.75
2022-06-14 10:05:14,10181.8,5827.34
2022-06-14 10:05:13,12646.1,3363.08
2022-06-14 10:05:12,12790.2,3218.95
2022-06-14 10:05:11,10575.9,5433.25
2022-06-14 10:05:10,5023.54,10985.6
2022-06-14 10:05:09,5459.91,10549.3
2022-06-14 10:05:08,6354.95,9654.23
2022-06-14 10:05:07,7184.86,8824.31
2022-06-14 10:05:06,7940.12,8069.05
2022-06-14 10:05:05,8814,7195.17
2022-06-14 10:05:04,10379.1,5630.04
2022-06-14 10:05:03,13942.9,2066.25
2022-06-14 10:05:02,15439.4,569.746
2022-06-14 10:05:01,9175.42,6833.75
2022-06-14 10:05:00,5042.12,10967.1
2022-06-14 10:04:59,5670.42,10338.8
2022-06-14 10:04:58,6532,9477.18
2022-06-14 10:04:57,7314.57,8694.6
2022-06-14 10:04:56,8155.39,7853.78
2022-06-14 10:04:55,9014.02,6995.16
2022-06-14 10:04:54,10995.1,5014.11
2022-06-14 10:04:53,14592.8,1416.4
2022-06-14 10:04:52,15505.2,503.992
2022-06-14 10:04:51,4960.53,11048.6
2022-06-14 10:04:50,5076.83,10932.3
2022-06-14 10:04:49,5861.77,10147.4
2022-06-14 10:04:48,6694.3,9314.87
2022-06-14 10:04:47,7483.03,8526.14
2022-06-14 10:04:46,8324.42,7684.75
2022-06-14 10:04:45,9161.35,6847.82
2022-06-14 10:04:44,11539.6,4469.57
2022-06-14 10:04:43,15072.1,937.063
2022-06-14 10:04:42,15557.4,451.816
2022-06-14 10:04:41,4966.44,11042.7
2022-06-14 10:04:40,5113.61,10895.6
2022-06-14 10:04:39,6007.54,10001.6
2022-06-14 10:04:38,6881.91,9127.27
2022-06-14 10:04:37,7562.85,8446.32
2022-06-14 10:04:36,8493.58,7515.6
2022-06-14 10:04:35,9340.22,6668.95
2022-06-14 10:04:34,12424,3585.14
2022-06-14 10:04:33,15301.9,707.312
2022-06-14 10:04:32,13476.6,2532.61
2022-06-14 10:04:31,4964.11,11045.1
2022-06-14 10:04:30,5281.02,10728.2
2022-06-14 10:04:29,6185.32,9823.85
2022-06-14 10:04:28,7105.46,8903.72
2022-06-14 10:04:27,7766.48,8242.7
2022-06-14 10:04:26,8647.49,7361.68
2022-06-14 10:04:25,9569.6,6439.57
2022-06-14 10:04:24,13624.3,2384.85
2022-06-14 10:04:23,15378.2,630.945
2022-06-14 10:04:22,7254.3,8754.88
2022-06-14 10:04:21,4965.8,11043.4
2022-06-14 10:04:20,5464.63,10544.5
2022-06-14 10:04:19,6301.84,9707.33
2022-06-14 10:04:18,7270.46,8738.71
2022-06-14 10:04:17,7929.75,8079.42
2022-06-14 10:04:16,8754.17,7255.01
2022-06-14 10:04:15,9833.04,6176.13
2022-06-14 10:04:14,14184.7,1824.46
2022-06-14 10:04:13,15423.7,585.453
2022-06-14 10:04:12,4963.38,11045.8
2022-06-14 10:04:11,4964.8,11044.4
2022-06-14 10:04:10,5597.48,10411.7
2022-06-14 10:04:09,6444.78,9564.4
2022-06-14 10:04:08,7354.83,8654.34
2022-06-14 10:04:07,8067.03,7942.15
2022-06-14 10:04:06,8909.89,7099.28
2022-06-14 10:04:05,10226,5783.17
2022-06-14 10:04:04,14733.7,1275.47
2022-06-14 10:04:03,15469.4,539.762
2022-06-14 10:04:02,4967.64,11041.5
2022-06-14 10:04:01,4984.73,11024.4
2022-06-14 10:04:00,5759.23,10249.9
2022-06-14 10:03:59,6625.97,9383.2
2022-06-14 10:03:58,7434.88,8574.29
2022-06-14 10:03:57,8223.86,7785.32
2022-06-14 10:03:56,9085.43,6923.75
2022-06-14 10:03:55,11058.9,4950.32
2022-06-14 10:03:54,14985.7,1023.49
2022-06-14 10:03:53,15528.4,480.797
2022-06-14 10:03:52,4969.57,11039.6
2022-06-14 10:03:51,5091.01,10918.2
2022-06-14 10:03:50,6001.07,10008.1
2022-06-14 10:03:49,6844.92,9164.25
2022-06-14 10:03:48,7565.98,8443.2
2022-06-14 10:03:47,8470.37,7538.8
2022-06-14 10:03:46,9325.29,6683.88
2022-06-14 10:03:45,12385,3624.19
2022-06-14 10:03:44,15251.1,758.078
2022-06-14 10:03:43,11653.8,4355.4
2022-06-14 10:03:42,4963.05,11046.1
2022-06-14 10:03:41,5263.08,10746.1
2022-06-14 10:03:40,6156.8,9852.37
2022-06-14 10:03:39,7077.2,8931.98
2022-06-14 10:03:38,7722.45,8286.73
2022-06-14 10:03:37,8639.89,7369.29
2022-06-14 10:03:36,9578.73,6430.44
2022-06-14 10:03:35,13485.5,2523.7
2022-06-14 10:03:34,15374.8,634.387
2022-06-14 10:03:33,8758.54,7250.64
2022-06-14 10:03:32,4966.25,11042.9
2022-06-14 10:03:31,5472.75,10536.4
2022-06-14 10:03:30,6356.72,9652.46
2022-06-14 10:03:29,7294.83,8714.35
2022-06-14 10:03:28,7955.84,8053.34
2022-06-14 10:03:27,8812.74,7196.44
2022-06-14 10:03:26,9915.97,6093.2
2022-06-14 10:03:25,14465.5,1543.67
2022-06-14 10:03:24,15443.7,565.488
2022-06-14 10:03:23,4966.54,11042.6
2022-06-14 10:03:22,5002.6,11006.6
2022-06-14 10:03:21,5734.66,10274.5
2022-06-14 10:03:20,6579.74,9429.43
2022-06-14 10:03:19,7440.33,8568.84
2022-06-14 10:03:18,8201.75,7807.43
2022-06-14 10:03:17,9075.62,6933.55
2022-06-14 10:03:16,11082.8,4926.41
2022-06-14 10:03:15,15009.4,999.73
2022-06-14 10:03:14,15530.4,478.777
2022-06-14 10:03:13,4959.64,11049.5
2022-06-14 10:03:12,5110.49,10898.7
2022-06-14 10:03:11,5988.48,10020.7
2022-06-14 10:03:10,6838.74,9170.44
2022-06-14 10:03:09,7551.18,8458
2022-06-14 10:03:08,8446.47,7562.71
2022-06-14 10:03:07,9323.55,6685.63
2022-06-14 10:03:06,12305.5,3703.71
2022-06-14 10:03:05,15245.3,763.891
2022-06-14 10:03:04,12916.4,3092.8
2022-06-14 10:03:03,4966.38,11042.8
2022-06-14 10:03:02,5256.86,10752.3
2022-06-14 10:03:01,6176.91,9832.27
2022-06-14 10:03:00,7042.78,8966.4
2022-06-14 10:02:59,7733.31,8275.87
2022-06-14 10:02:58,8651.24,7357.94
2022-06-14 10:02:57,9701.57,6307.61
2022-06-14 10:02:56,13187,2822.18
2022-06-14 10:02:55,15284.4,724.797
2022-06-14 10:02:54,10283.3,5725.91
2022-06-14 10:02:53,4962.4,11046.8
2022-06-14 10:02:52,5456.96,10552.2
2022-06-14 10:02:51,6358.89,9650.28
2022-06-14 10:02:50,7197.83,8811.35
2022-06-14 10:02:49,7949.74,8059.44
2022-06-14 10:02:48,8833.71,7175.47
2022-06-14 10:02:47,10148.8,5860.34
2022-06-14 10:02:46,14238.5,1770.65
2022-06-14 10:02:45,15440,569.215
2022-06-14 10:02:44,7494.68,8514.5
2022-06-14 10:02:43,4964.35,11044.8
2022-06-14 10:02:42,5638.95,10370.2
2022-06-14 10:02:41,6520.43,9488.75
2022-06-14 10:02:40,7332.29,8676.88
2022-06-14 10:02:39,8083.62,7925.56
2022-06-14 10:02:38,8958.82,7050.35
2022-06-14 10:02:37,10525.5,5483.72
2022-06-14 10:02:36,14650.7,1358.46
2022-06-14 10:02:35,15476.7,532.465
2022-06-14 10:02:34,7119.23,8889.95
2022-06-14 10:02:33,5020,10989.2
2022-06-14 10:02:32,5796.48,10212.7
2022-06-14 10:02:31,6665.44,9343.73
2022-06-14 10:02:30,7380.07,8629.1
2022-06-14 10:02:29,8262.08,7747.1
2022-06-14 10:02:28,9130.63,6878.55
2022-06-14 10:02:27,11592.1,4417.12
2022-06-14 10:02:26,14910.1,1099.11
2022-06-14 10:02:25,15455.2,553.949
2022-06-14 10:02:24,4960.64,11048.5
2022-06-14 10:02:23,5221.21,10788
2022-06-14 10:02:22,6008.23,10000.9
2022-06-14 10:02:21,6910.9,9098.27
2022-06-14 10:02:20,7679.2,8329.97
2022-06-14 10:02:19,8508.03,7501.14
2022-06-14 10:02:18,9402.83,6606.35
2022-06-14 10:02:17,12843.2,3166.02
2022-06-14 10:02:16,15228.3,780.852
2022-06-14 10:02:15,10266.1,5743.04
2022-06-14 10:02:14,4961.37,11047.8
2022-06-14 10:02:13,5398.65,10610.5
2022-06-14 10:02:12,6321.5,9687.67
2022-06-14 10:02:11,7198.33,8810.84
2022-06-14 10:02:10,7883.95,8125.23
2022-06-14 10:02:09,8786.62,7222.56
2022-06-14 10:02:08,9936.36,6072.82
2022-06-14 10:02:07,14005.2,2003.95
2022-06-14 10:02:06,15423.7,585.434
2022-06-14 10:02:05,5158.13,10851
2022-06-14 10:02:04,4961.77,11047.4
2022-06-14 10:02:03,5666.88,10342.3
2022-06-14 10:02:02,6504.09,9505.09
2022-06-14 10:02:01,7389.29,8619.89
2022-06-14 10:02:00,8100.99,7908.18
2022-06-14 10:01:59,8956.41,7052.77
2022-06-14 10:01:58,10372.1,5637.05
2022-06-14 10:01:57,14829.2,1179.93
2022-06-14 10:01:56,15478,531.199
2022-06-14 10:01:55,4958.64,11050.5
2022-06-14 10:01:54,4962.29,11046.9
2022-06-14 10:01:53,5825.16,10184
2022-06-14 10:01:52,6709.37,9299.8
2022-06-14 10:01:51,7408.77,8600.41
2022-06-14 10:01:50,8292,7717.18
2022-06-14 10:01:49,9160.47,6848.71
2022-06-14 10:01:48,11372.8,4636.33
2022-06-14 10:01:47,15187.6,821.594
2022-06-14 10:01:46,15547.5,461.637
2022-06-14 10:01:45,4961.75,11047.4
2022-06-14 10:01:44,5099.94,10909.2
2022-06-14 10:01:43,6049.37,9959.81
2022-06-14 10:01:42,6903.31,9105.86
2022-06-14 10:01:41,7573.92,8435.26
2022-06-14 10:01:40,8516.7,7492.47
2022-06-14 10:01:39,9372.85,6636.32
2022-06-14 10:01:38,12607.8,3401.42
2022-06-14 10:01:37,15284.2,725.012
2022-06-14 10:01:36,12927.2,3082
2022-06-14 10:01:35,4962.9,11046.3
2022-06-14 10:01:34,5325.55,10683.6
2022-06-14 10:01:33,6220.59,9788.58
2022-06-14 10:01:32,7113.91,8895.26
2022-06-14 10:01:31,7797.32,8211.86
2022-06-14 10:01:30,8686.7,7322.48
2022-06-14 10:01:29,9836.2,6172.97
2022-06-14 10:01:28,13710.2,2298.97
2022-06-14 10:01:27,15392.6,616.562
2022-06-14 10:01:26,8665.58,7343.59
2022-06-14 10:01:25,5020.21,10989
2022-06-14 10:01:24,5634.91,10374.3
2022-06-14 10:01:23,6515.18,9493.99
2022-06-14 10:01:22,7303.91,8705.26
2022-06-14 10:01:21,8107.66,7901.52
2022-06-14 10:01:20,8999.99,7009.18
2022-06-14 10:01:19,11175.7,4833.47
2022-06-14 10:01:18,14430.9,1578.27
2022-06-14 10:01:17,14538.9,1470.3
2022-06-14 10:01:16,7117.28,8891.89
2022-06-14 10:01:15,5156.14,10853
2022-06-14 10:01:14,5917.77,10091.4
2022-06-14 10:01:13,6797.31,9211.87
2022-06-14 10:01:12,7509.25,8499.92
2022-06-14 10:01:11,8350.65,7658.53
2022-06-14 10:01:10,9239.05,6770.13
2022-06-14 10:01:09,12216.8,3792.39
2022-06-14 10:01:08,14737.8,1271.41
2022-06-14 10:01:07,11799.2,4209.94
2022-06-14 10:01:06,4960.62,11048.6
2022-06-14 10:01:05,5341.08,10668.1
2022-06-14 10:01:04,6118.15,9891.02
2022-06-14 10:01:03,7063.4,8945.78
2022-06-14 10:01:02,7811.03,8198.14
2022-06-14 10:01:01,8640.12,7369.05
2022-06-14 10:01:00,9712.11,6297.07
2022-06-14 10:00:59,13536.9,2472.28
2022-06-14 10:00:58,15311,698.211
2022-06-14 10:00:57,7607.34,8401.84
2022-06-14 10:00:56,4959.67,11049.5
2022-06-14 10:00:55,5624.58,10384.6
2022-06-14 10:00:54,6536.36,9472.82
2022-06-14 10:00:53,7289.84,8719.33
2022-06-14 10:00:52,8153.39,7855.79
2022-06-14 10:00:51,9038.09,6971.08
2022-06-14 10:00:50,11241.1,4768.05
2022-06-14 10:00:49,14730.3,1278.85
2022-06-14 10:00:48,15519.3,489.848
2022-06-14 10:00:47,4957.32,11051.9
2022-06-14 10:00:46,5208.47,10800.7
2022-06-14 10:00:45,6002.12,10007.1
2022-06-14 10:00:44,6923,9086.18
2022-06-14 10:00:43,7678.5,8330.67
2022-06-14 10:00:42,8509.54,7499.64
2022-06-14 10:00:41,9422.3,6586.88
2022-06-14 10:00:40,12971.5,3037.71
2022-06-14 10:00:39,15238.2,771.016
2022-06-14 10:00:38,10264.7,5744.46
2022-06-14 10:00:37,4958.07,11051.1
2022-06-14 10:00:36,5462.26,10546.9
2022-06-14 10:00:35,6400.37,9608.81
2022-06-14 10:00:34,7214.2,8794.98
2022-06-14 10:00:33,7967.74,8041.44
2022-06-14 10:00:32,8865.74,7143.44
2022-06-14 10:00:31,10420.8,5588.41
2022-06-14 10:00:30,14299.8,1709.33
2022-06-14 10:00:29,15461.4,547.809
2022-06-14 10:00:28,6170.38,9838.79
2022-06-14 10:00:27,5020.75,10988.4
2022-06-14 10:00:26,5864.85,10144.3
2022-06-14 10:00:25,6711.9,9297.27
2022-06-14 10:00:24,7453.6,8555.58
2022-06-14 10:00:23,8353.55,7655.62
2022-06-14 10:00:22,9194.46,6814.71
2022-06-14 10:00:21,11685.2,4324.01
2022-06-14 10:00:20,15156.4,852.773
2022-06-14 10:00:19,15577.5,431.66
2022-06-14 10:00:18,4958.11,11051.1
2022-06-14 10:00:17,5269.06,10740.1
2022-06-14 10:00:16,6156.97,9852.21
2022-06-14 10:00:15,7094.34,8914.84
