time,in,out
2022-06-14 10:03:41,1.21182,-1.42933
2022-06-14 10:03:42,0.411999,-0.707794
2022-06-14 10:03:43,0.212001,-0.364206
2022-06-14 10:03:44,1.64021,-2.51803
2022-06-14 10:03:45,1.61966,-1.91121
2022-06-14 10:03:46,0.484129,-0.322753
2022-06-14 10:03:47,0,0
2022-06-14 10:03:48,0,0
2022-06-14 10:03:49,0,0
2022-06-14 10:03:50,0,0
2022-06-14 10:03:51,0,0
2022-06-14 10:03:52,0,0
2022-06-14 10:03:53,0,0
2022-06-14 10:03:54,0,0
2022-06-14 10:03:55,0,0
2022-06-14 10:03:56,0,0
2022-06-14 10:03:57,0,0
2022-06-14 10:03:58,0,0
2022-06-14 10:03:59,0,0
2022-06-14 10:04:00,0,0
2022-06-14 10:04:01,0,0
2022-06-14 10:04:02,0,0
2022-06-14 10:04:03,0,0
2022-06-14 10:04:04,0,0
2022-06-14 10:04:05,0.370243,-0.370243
2022-06-14 10:04:06,0.237757,-0.237757
2022-06-14 10:04:07,1.42133,-1.4851
2022-06-14 10:04:08,1.07467,-1.1229
2022-06-14 10:04:09,0,0
2022-06-14 10:04:10,0,0
2022-06-14 10:04:11,0,0
2022-06-14 10:04:12,0,0
2022-06-14 10:04:13,0,0
2022-06-14 10:04:14,0,0
2022-06-14 10:04:15,0,0
2022-06-14 10:04:16,0,0
2022-06-14 10:04:17,0.325113,-0.558528
2022-06-14 10:04:18,0.298887,-0.513472
2022-06-14 10:04:19,0,0
2022-06-14 10:04:20,0,0
2022-06-14 10:04:21,0,0
2022-06-14 10:04:22,0,0
2022-06-14 10:04:23,0,0
2022-06-14 10:04:24,3.54413,-3.96866
2022-06-14 10:04:25,2.07187,-2.33534
2022-06-14 10:04:26,0,0
2022-06-14 10:04:27,0,0
2022-06-14 10:04:28,0.411081,-0.706216
2022-06-14 10:04:29,0.212919,-0.365784
2022-06-14 10:04:30,0.760838,-1.30708
2022-06-14 10:04:31,0.487162,-0.83692
2022-06-14 10:04:32,0,0
2022-06-14 10:04:33,0,0
2022-06-14 10:04:34,0,0
2022-06-14 10:04:35,0,0
2022-06-14 10:04:36,0,0
2022-06-14 10:04:37,0,0
2022-06-14 10:04:38,0,0
2022-06-14 10:04:39,0,0
2022-06-14 10:04:40,0,0
2022-06-14 10:04:41,0,0
2022-06-14 10:04:42,0,0
2022-06-14 10:04:43,0,0
2022-06-14 10:04:44,1.29687,-1.35506
2022-06-14 10:04:45,1.19913,-1.25294
2022-06-14 10:04:46,0,0
2022-06-14 10:04:47,0,0
2022-06-14 10:04:48,0,0
2022-06-14 10:04:49,0,0
2022-06-14 10:04:50,0,0
2022-06-14 10:04:51,0,0
2022-06-14 10:04:52,0,0
2022-06-14 10:04:53,0,0
2022-06-14 10:04:54,1.64423,-1.72855
2022-06-14 10:04:55,0.851773,-0.895454
2022-06-14 10:04:56,0,0
2022-06-14 10:04:57,0,0
2022-06-14 10:04:58,0,0
2022-06-14 10:04:59,0,0
2022-06-14 10:05:00,0,0
2022-06-14 10:05:01,0.324204,-0.556966
2022-06-14 10:05:02,0.299796,-0.515034
2022-06-14 10:05:03,0,0
2022-06-14 10:05:04,0,0
2022-06-14 10:05:05,1.4176,-1.4903
2022-06-14 10:05:06,1.0784,-1.1337
2022-06-14 10:05:07,0,0
2022-06-14 10:05:08,0,0
2022-06-14 10:05:09,0,0
2022-06-14 10:05:10,0.379972,-0.652772
2022-06-14 10:05:11,0.244028,-0.419228
2022-06-14 10:05:12,0.411052,-0.706167
2022-06-14 10:05:13,0.212948,-0.365833
2022-06-14 10:05:14,0.763525,-1.3117
2022-06-14 10:05:15,0.484475,-0.832304
2022-06-14 10:05:16,0,0
2022-06-14 10:05:17,1.29686,-1.36337
2022-06-14 10:05:18,1.19914,-1.26063
2022-06-14 10:05:19,0,0
2022-06-14 10:05:20,0,0
2022-06-14 10:05:21,0,0
2022-06-14 10:05:22,0,0
2022-06-14 10:05:23,0,0
2022-06-14 10:05:24,0,0
2022-06-14 10:05:25,0,0
2022-06-14 10:05:26,0,0
2022-06-14 10:05:27,0,0
2022-06-14 10:05:28,0,0
2022-06-14 10:05:29,0,0
2022-06-14 10:05:30,0,0
2022-06-14 10:05:31,0,0
2022-06-14 10:05:32,0,0
2022-06-14 10:05:33,0,0
2022-06-14 10:05:34,0,0
2022-06-14 10:05:35,1.63086,-1.71449
2022-06-14 10:05:36,0.86514,-0.909506
2022-06-14 10:05:37,0,0
2022-06-14 10:05:38,0,0
2022-06-14 10:05:39,0,0
2022-06-14 10:05:40,0,0
2022-06-14 10:05:41,0,0
2022-06-14 10:05:42,0,0
2022-06-14 10:05:43,0,0
2022-06-14 10:05:44,0,0
2022-06-14 10:05:45,0,0
2022-06-14 10:05:46,0,0
2022-06-14 10:05:47,0.324218,-0.556989
2022-06-14 10:05:48,0.299782,-0.515011
2022-06-14 10:05:49,0,0
2022-06-14 10:05:50,0,0
2022-06-14 10:05:51,0,0
2022-06-14 10:05:52,0,0
2022-06-14 10:05:53,0,0
2022-06-14 10:05:54,0,0
2022-06-14 10:05:55,0.380691,-0.654007
2022-06-14 10:05:56,93.5609,-187.27
2022-06-14 10:05:57,60.2984,-100.844
2022-06-14 10:05:58,46.4158,-172.375
2022-06-14 10:05:59,23.9762,-89.0406
2022-06-14 10:06:00,46.8587,-173.641
2022-06-14 10:06:01,25.3588,-90.9154
2022-06-14 10:06:02,0.766511,-0.627146
2022-06-14 10:06:03,0,0
2022-06-14 10:06:04,0,0
2022-06-14 10:06:05,0,0
2022-06-14 10:06:06,0,0
2022-06-14 10:06:07,0,0
2022-06-14 10:06:08,0,0
2022-06-14 10:06:09,0,0
2022-06-14 10:06:10,1.51984,-1.58804
2022-06-14 10:06:11,0.976163,-1.01997
2022-06-14 10:06:12,0,0
2022-06-14 10:06:13,0,0
2022-06-14 10:06:14,1.63589,-1.7093
2022-06-14 10:06:15,0.860108,-0.898702
2022-06-14 10:06:16,0,0
2022-06-14 10:06:17,0,0
2022-06-14 10:06:18,0.844188,-6.25754
2022-06-14 10:06:19,0.435812,-3.23046
2022-06-14 10:06:20,1.51992,-1.59786
2022-06-14 10:06:21,0.97608,-1.02614
2022-06-14 10:06:22,0,0
2022-06-14 10:06:23,0,0
2022-06-14 10:06:24,0,0
2022-06-14 10:06:25,0,0
2022-06-14 10:06:26,0,0
2022-06-14 10:06:27,0,0
2022-06-14 10:06:28,0,0
2022-06-14 10:06:29,0,0
2022-06-14 10:06:30,0,0
2022-06-14 10:06:31,0.325053,-0.558424
2022-06-14 10:06:32,0.298947,-0.513576
2022-06-14 10:06:33,0,0
2022-06-14 10:06:34,0,0
2022-06-14 10:06:35,0,0
2022-06-14 10:06:36,0,0
2022-06-14 10:06:37,1.41248,-1.47586
2022-06-14 10:06:38,1.08352,-1.13214
2022-06-14 10:06:39,0,-0.399484
2022-06-14 10:06:40,0.379967,-0.509827
2022-06-14 10:06:41,0.244033,-0.162688
2022-06-14 10:06:42,0,0
2022-06-14 10:06:43,0,0
2022-06-14 10:06:44,0,0
2022-06-14 10:06:45,0.761778,-1.30869
2022-06-14 10:06:46,0.486222,-0.835305
2022-06-14 10:06:47,0,0
2022-06-14 10:06:48,0,0
2022-06-14 10:06:49,0,0
2022-06-14 10:06:50,0,0
2022-06-14 10:06:51,0,0
2022-06-14 10:06:52,0,0
2022-06-14 10:06:53,1.6443,-1.71808
2022-06-14 10:06:54,0.851703,-0.889921
2022-06-14 10:06:55,0,0
2022-06-14 10:06:56,0,0
2022-06-14 10:06:57,0,0
2022-06-14 10:06:58,0,0
2022-06-14 10:06:59,0,0
2022-06-14 10:07:00,0,0
2022-06-14 10:07:01,0,0
2022-06-14 10:07:02,0,0
2022-06-14 10:07:03,0.41204,-0.707863
2022-06-14 10:07:04,0.21196,-0.364137
2022-06-14 10:07:05,0,0
2022-06-14 10:07:06,0,0
2022-06-14 10:07:07,0,0
2022-06-14 10:07:08,0,0
2022-06-14 10:07:09,1.64422,-1.72854
2022-06-14 10:07:10,0.851781,-0.895462
2022-06-14 10:07:11,0,0
2022-06-14 10:07:12,0,0
2022-06-14 10:07:13,0,0
2022-06-14 10:07:14,1.29678,-1.35497
2022-06-14 10:07:15,1.19922,-1.25303
2022-06-14 10:07:16,0,0
2022-06-14 10:07:17,0.324204,-0.556966
2022-06-14 10:07:18,0.299796,-0.515034
2022-06-14 10:07:19,0,0
2022-06-14 10:07:20,0,0
2022-06-14 10:07:21,0,0
2022-06-14 10:07:22,0,0
2022-06-14 10:07:23,1.41462,-1.48716
2022-06-14 10:07:24,1.08138,-1.13684
2022-06-14 10:07:25,0.379998,-0.652817
2022-06-14 10:07:26,0.244002,-0.419183
2022-06-14 10:07:27,0,0
2022-06-14 10:07:28,0,0
2022-06-14 10:07:29,0.76214,-1.30932
2022-06-14 10:07:30,1.78586,-2.20135
2022-06-14 10:07:31,1.196,-1.25734
2022-06-14 10:07:32,0,0
2022-06-14 10:07:33,0,0
2022-06-14 10:07:34,0,0
2022-06-14 10:07:35,0,0
2022-06-14 10:07:36,0,0
2022-06-14 10:07:37,0,0
2022-06-14 10:07:38,0,0
2022-06-14 10:07:39,0,0
2022-06-14 10:07:40,0,0
2022-06-14 10:07:41,0,0
2022-06-14 10:07:42,0,0
2022-06-14 10:07:43,0,0
2022-06-14 10:07:44,0,0
2022-06-14 10:07:45,0,0
2022-06-14 10:07:46,0,0
2022-06-14 10:07:47,0,0
2022-06-14 10:07:48,2.04466,-2.42356
2022-06-14 10:07:49,1.07534,-1.27244
2022-06-14 10:07:50,0,0
2022-06-14 10:07:51,0,0
2022-06-14 10:07:52,0,0
2022-06-14 10:07:53,0,0
2022-06-14 10:07:54,0,0
2022-06-14 10:07:55,0,0
2022-06-14 10:07:56,0,0
2022-06-14 10:07:57,0,0
2022-06-14 10:07:58,0,0
2022-06-14 10:07:59,0,0
2022-06-14 10:08:00,0,0
2022-06-14 10:08:01,0,0
2022-06-14 10:08:02,0.324209,-0.556975
2022-06-14 10:08:03,0.299791,-0.515025
2022-06-14 10:08:04,0,0
2022-06-14 10:08:05,0,0
2022-06-14 10:08:06,0,0
2022-06-14 10:08:07,0,0
2022-06-14 10:08:08,0,0
2022-06-14 10:08:09,0.38092,-0.654402
2022-06-14 10:08:10,0.24308,-0.417598
2022-06-14 10:08:11,0,0
2022-06-14 10:08:12,0,0
2022-06-14 10:08:13,0,0
2022-06-14 10:08:14,0,0
2022-06-14 10:08:15,0.76151,-1.30823
2022-06-14 10:08:16,0.48649,-0.835765
2022-06-14 10:08:17,0,0
2022-06-14 10:08:18,0,0
2022-06-14 10:08:19,0,0
2022-06-14 10:08:20,0,0
2022-06-14 10:08:21,0,0
2022-06-14 10:08:22,0,0
2022-06-14 10:08:23,0,0
2022-06-14 10:08:24,0,0
2022-06-14 10:08:25,1.51992,-1.59787
2022-06-14 10:08:26,0.976076,-1.02613
2022-06-14 10:08:27,0,0
2022-06-14 10:08:28,0,0
2022-06-14 10:08:29,0,0
2022-06-14 10:08:30,0,0
2022-06-14 10:08:31,0,0
2022-06-14 10:08:32,0.412016,-0.707822
2022-06-14 10:08:33,0.211984,-0.364178
2022-06-14 10:08:34,0,0
2022-06-14 10:08:35,0,0
2022-06-14 10:08:36,0,0
2022-06-14 10:08:37,0,0
2022-06-14 10:08:38,0,0
2022-06-14 10:08:39,0,0
2022-06-14 10:08:40,1.52677,-1.59528
2022-06-14 10:08:41,0.969233,-1.01272
2022-06-14 10:08:42,0,0
2022-06-14 10:08:43,0,0
2022-06-14 10:08:44,1.63076,-1.70394
2022-06-14 10:08:45,0.865239,-0.904063
2022-06-14 10:08:46,0.325131,-0.558558
2022-06-14 10:08:47,0.298869,-0.513441
2022-06-14 10:08:48,0,0
2022-06-14 10:08:49,0,0
2022-06-14 10:08:50,0,0
2022-06-14 10:08:51,0,0
2022-06-14 10:08:52,0,0
2022-06-14 10:08:53,0,0
2022-06-14 10:08:54,0,0
2022-06-14 10:08:55,0.379978,-0.652782
2022-06-14 10:08:56,0.244022,-0.419218
2022-06-14 10:08:57,0,0
2022-06-14 10:08:58,0,0
2022-06-14 10:08:59,0.353313,-0.606973
2022-06-14 10:09:00,0.678413,-1.16548
2022-06-14 10:09:01,0.216275,-0.371549
2022-06-14 10:09:02,0,0
2022-06-14 10:09:03,0,0
2022-06-14 10:09:04,0,0
2022-06-14 10:09:05,0,0
2022-06-14 10:09:06,0,0
2022-06-14 10:09:07,3.06195,-3.20988
2022-06-14 10:09:08,1.93005,-2.02212
2022-06-14 10:09:09,0,0
2022-06-14 10:09:10,0,0
2022-06-14 10:09:11,0,0
2022-06-14 10:09:12,0,0
2022-06-14 10:09:13,0,0
2022-06-14 10:09:14,0,0
2022-06-14 10:09:15,0,0
2022-06-14 10:09:16,0,0
2022-06-14 10:09:17,0,0
2022-06-14 10:09:18,0.411062,-0.706183
2022-06-14 10:09:19,0.212938,-0.365817
2022-06-14 10:09:20,0.332508,-2.77228
2022-06-14 10:09:21,0.307492,-2.56372
2022-06-14 10:09:22,0,0
2022-06-14 10:09:23,1.64426,-1.71804
2022-06-14 10:09:24,0.851737,-0.889956
2022-06-14 10:09:25,0,0
2022-06-14 10:09:26,0,0
2022-06-14 10:09:27,0,0
2022-06-14 10:09:28,0,0
2022-06-14 10:09:29,0,0
2022-06-14 10:09:30,0,0
2022-06-14 10:09:31,0,0
2022-06-14 10:09:32,0,0
2022-06-14 10:09:33,0,0
2022-06-14 10:09:34,0,0
2022-06-14 10:09:35,0,0
2022-06-14 10:09:36,0,0
2022-06-14 10:09:37,0,0
2022-06-14 10:09:38,0,0
2022-06-14 10:09:39,0,0
2022-06-14 10:09:40,0.379958,-0.652748
2022-06-14 10:09:41,0.244042,-0.419252
2022-06-14 10:09:42,0,0
2022-06-14 10:09:43,0,0
2022-06-14 10:09:44,0,0
2022-06-14 10:09:45,2.06174,-2.66913
2022-06-14 10:09:46,1.68226,-2.08287
2022-06-14 10:09:47,0,0
2022-06-14 10:09:48,0.391566,-3.46047
2022-06-14 10:09:49,1.66546,-3.68523
2022-06-14 10:09:50,1.07897,-1.1343
2022-06-14 10:09:51,0,0
2022-06-14 10:09:52,1.29722,-1.36374
2022-06-14 10:09:53,1.19878,-1.26026
2022-06-14 10:09:54,0,0
2022-06-14 10:09:55,0,0
2022-06-14 10:09:56,0,0
2022-06-14 10:09:57,0,0
2022-06-14 10:09:58,1.63083,-1.71446
2022-06-14 10:09:59,0.865173,-0.909541
2022-06-14 10:10:00,0.418165,-3.50213
2022-06-14 10:10:01,0.221835,-1.85787
2022-06-14 10:10:02,0,0
2022-06-14 10:10:03,0.411063,-0.706185
2022-06-14 10:10:04,0.212937,-0.365815
2022-06-14 10:10:05,0.324209,-0.556974
2022-06-14 10:10:06,0.299791,-0.515026
2022-06-14 10:10:07,0,0
2022-06-14 10:10:08,0,0
2022-06-14 10:10:09,0,0
2022-06-14 10:10:10,0,0
2022-06-14 10:10:11,0,0
2022-06-14 10:10:12,0,0
2022-06-14 10:10:13,1.4846,-1.38451
2022-06-14 10:10:14,1.72824,-4.33611
2022-06-14 10:10:15,0.275164,-2.31138
2022-06-14 10:10:16,0,0
2022-06-14 10:10:17,1.74364,-1.62609
2022-06-14 10:10:18,1.10436,-1.02991
2022-06-14 10:10:19,2.30658,-5.3009
2022-06-14 10:10:20,3.14105,-7.02143
2022-06-14 10:10:21,1.52837,-3.70167
2022-06-14 10:10:22,0,0
2022-06-14 10:10:23,0,0
2022-06-14 10:10:24,0,0
2022-06-14 10:10:25,0,0
2022-06-14 10:10:26,100.058,-76.0373
2022-06-14 10:10:27,119.16,-2804.57
2022-06-14 10:10:28,27.5084,-1429.85
