time,in,out
2022-06-14 10:09:01,157426.32,0
2022-06-14 10:09:00,200406.2,0
2022-06-14 10:08:59,27262.61,-43.69145
2022-06-14 10:08:58,0,-243.8252
2022-06-14 10:08:57,0,-272.4834
2022-06-14 10:08:56,0,-4.701062
2022-06-14 10:08:55,0,-27.66661
2022-06-14 10:08:54,0,-31.63232
2022-06-14 10:08:53,0,0
2022-06-14 10:08:52,58397.35,0
2022-06-14 10:08:51,188101.2,0
2022-06-14 10:08:50,156122.15,0
2022-06-14 10:08:49,5615.296,-212.1151
2022-06-14 10:08:48,0,-331.8849
2022-06-14 10:08:47,0,-4.700466
2022-06-14 10:08:46,0,-7.299534
2022-06-14 10:08:45,0,-17.23766
2022-06-14 10:08:44,0,-26.76234
2022-06-14 10:08:43,1513.4377,0
2022-06-14 10:08:42,96084.73,0
2022-06-14 10:08:41,211259.9,0
2022-06-14 10:08:40,102073.95,0
2022-06-14 10:08:39,0,-224.0995
2022-06-14 10:08:38,0,-347.9005
2022-06-14 10:08:37,0,-4.700519
2022-06-14 10:08:36,0,-7.299481
2022-06-14 10:08:35,0,-17.23881
2022-06-14 10:08:34,0,-26.76119
2022-06-14 10:08:33,10003.656,0
2022-06-14 10:08:32,134897.04,0
2022-06-14 10:08:31,217503.1,-9.331268
2022-06-14 10:08:30,49052.24,-45.86505
2022-06-14 10:08:29,0,-313.5772
2022-06-14 10:08:28,0,-411.2265
2022-06-14 10:08:27,0,0
2022-06-14 10:08:26,3.133911,-43.87475
2022-06-14 10:08:25,4.866089,-68.12525
2022-06-14 10:08:24,0,0
2022-06-14 10:08:23,38817.22,0
2022-06-14 10:08:22,173140.7,0
2022-06-14 10:08:21,185116.4,0
2022-06-14 10:08:20,12489.601,-218.2758
2022-06-14 10:08:19,0,-341.7242
2022-06-14 10:08:18,0,-4.701055
2022-06-14 10:08:17,0,-7.298945
2022-06-14 10:08:16,0,-17.238
2022-06-14 10:08:15,0,-26.762
2022-06-14 10:08:14,0,0
2022-06-14 10:08:13,80229.28,0
2022-06-14 10:08:12,205174.7,0
2022-06-14 10:08:11,124888.02,0
2022-06-14 10:08:10,0,-223.2487
2022-06-14 10:08:09,0,-348.7513
2022-06-14 10:08:08,0,-4.700903
2022-06-14 10:08:07,0,-7.299097
2022-06-14 10:08:06,0,-17.2368
2022-06-14 10:08:05,0,-26.7632
2022-06-14 10:08:04,9236.244,0
2022-06-14 10:08:03,118688.99,0
2022-06-14 10:08:02,209470.2,0
2022-06-14 10:08:01,73296.53,-15.598022
2022-06-14 10:08:00,0,-228.132
2022-06-14 10:07:59,0,-316.27
2022-06-14 10:07:58,0,-4.700526
2022-06-14 10:07:57,0,-7.299474
2022-06-14 10:07:56,0,-15.671177
2022-06-14 10:07:55,0,-24.32882
2022-06-14 10:07:54,29057.52,0
2022-06-14 10:07:53,161888.14,0
2022-06-14 10:07:52,197229.4,0
2022-06-14 10:07:51,22992.93,-56.39854
2022-06-14 10:07:50,0,-256.8311
2022-06-14 10:07:49,0,-262.7703
2022-06-14 10:07:48,0,-4.700919
2022-06-14 10:07:47,0,-26.10199
2022-06-14 10:07:46,0,-29.19709
2022-06-14 10:07:45,0,0
2022-06-14 10:07:44,69646.25,0
2022-06-14 10:07:43,196886.2,0
2022-06-14 10:07:42,141047.67,-7.773043
2022-06-14 10:07:41,3699.877,-227.4657
2022-06-14 10:07:40,0,-336.7613
2022-06-14 10:07:39,0,-4.700524
2022-06-14 10:07:38,0,-7.299476
2022-06-14 10:07:37,0,-15.668785
2022-06-14 10:07:36,0,-24.33122
2022-06-14 10:07:35,20637.01,0
2022-06-14 10:07:34,129346.09,0
2022-06-14 10:07:33,194529.8,0
2022-06-14 10:07:32,67075.08,-37.45207
2022-06-14 10:07:31,0,-243.4164
2022-06-14 10:07:30,0,-287.1316
2022-06-14 10:07:29,0,-4.700931
2022-06-14 10:07:28,0,-22.96965
2022-06-14 10:07:27,0,-24.32942
2022-06-14 10:07:26,0,0
2022-06-14 10:07:25,47279.45,0
2022-06-14 10:07:24,170678.8,0
2022-06-14 10:07:23,168284.8,0
2022-06-14 10:07:22,25968.95,-213.0906
2022-06-14 10:07:21,0,-330.9094
2022-06-14 10:07:20,0,-4.701191
2022-06-14 10:07:19,0,-7.298809
2022-06-14 10:07:18,0,-15.672401
2022-06-14 10:07:17,0,-24.3276
2022-06-14 10:07:16,0,0
2022-06-14 10:07:15,76119.67,0
2022-06-14 10:07:14,203332.8,0
2022-06-14 10:07:13,132959.49,0
2022-06-14 10:07:12,0,-225.5898
2022-06-14 10:07:11,0,-350.4102
2022-06-14 10:07:10,0,-4.701927
2022-06-14 10:07:09,0,-7.298073
2022-06-14 10:07:08,0,-14.103707
2022-06-14 10:07:07,0,-21.89629
2022-06-14 10:07:06,3984.975,0
2022-06-14 10:07:05,118824.76,0
2022-06-14 10:07:04,220972.8,0
2022-06-14 10:07:03,68937.48,-6.239194
2022-06-14 10:07:02,0,-215.0485
2022-06-14 10:07:01,0,-318.7123
2022-06-14 10:07:00,0,-4.700895
2022-06-14 10:06:59,0,-7.299105
2022-06-14 10:06:58,0,-15.670886
2022-06-14 10:06:57,0,-24.32911
2022-06-14 10:06:56,29339.76,0
2022-06-14 10:06:55,165655.4,0
2022-06-14 10:06:54,198103.8,0
2022-06-14 10:06:53,16765.079,-71.81001
2022-06-14 10:06:52,0,-264.1735
2022-06-14 10:06:51,0,-240.7175
2022-06-14 10:06:50,0,-7.298986
2022-06-14 10:06:49,0,-15.668951
2022-06-14 10:06:48,0,-24.33105
2022-06-14 10:06:47,0,0
2022-06-14 10:06:46,76013.57,0
2022-06-14 10:06:45,203094,0
2022-06-14 10:06:44,132744.4,0
2022-06-14 10:06:43,0,-227.2104
2022-06-14 10:06:42,0,-352.7896
2022-06-14 10:06:41,0,-4.701013
2022-06-14 10:06:40,0,-7.298987
2022-06-14 10:06:39,0,-14.103137
2022-06-14 10:06:38,0,-21.89686
2022-06-14 10:06:37,5715.433,0
2022-06-14 10:06:36,121864.21,0
2022-06-14 10:06:35,218534.4,0
2022-06-14 10:06:34,66426,-37.41761
2022-06-14 10:06:33,0,-274.8058
2022-06-14 10:06:32,0,-335.7766
2022-06-14 10:06:31,0,0
2022-06-14 10:06:30,0,0
2022-06-14 10:06:29,0,-14.101884
2022-06-14 10:06:28,0,-21.89812
2022-06-14 10:06:27,40092.1,0
2022-06-14 10:06:26,174863.7,-15.671124
2022-06-14 10:06:25,182966.3,-24.32888
2022-06-14 10:06:24,12769.886,-306.8305
2022-06-14 10:06:23,0,-481.8992
2022-06-14 10:06:22,0,-7.270321
2022-06-14 10:06:21,4.70057,-36.03771
2022-06-14 10:06:20,7.29943,-70.06372
2022-06-14 10:06:19,0,-21.89857
2022-06-14 10:06:18,0,0
2022-06-14 10:06:17,76758.78,0
2022-06-14 10:06:16,203071.8,0
2022-06-14 10:06:15,130893.39,-4.676734
2022-06-14 10:06:14,0,-234.1543
2022-06-14 10:06:13,0,-353.169
2022-06-14 10:06:12,0,-4.700937
2022-06-14 10:06:11,0,-7.299063
2022-06-14 10:06:10,0,-15.670897
2022-06-14 10:06:09,0,-24.3291
2022-06-14 10:06:08,10194.378,0
2022-06-14 10:06:07,127464.35,0
2022-06-14 10:06:06,213454.9,0
2022-06-14 10:06:05,59718.4,-23.3877
2022-06-14 10:06:04,0,-251.3103
2022-06-14 10:06:03,0,-333.302
2022-06-14 10:06:02,0,-4.70158
2022-06-14 10:06:01,0,-7.29842
2022-06-14 10:06:00,0,-15.671861
2022-06-14 10:05:59,0,-24.32814
2022-06-14 10:05:58,32705.65,0
2022-06-14 10:05:57,166819.36,0
2022-06-14 10:05:56,192463.7,0
2022-06-14 10:05:55,17767.3,-87.32813
2022-06-14 10:05:54,0,-288.6465
2022-06-14 10:05:53,0,-236.0253
2022-06-14 10:05:52,0,-4.700725
2022-06-14 10:05:51,0,-21.40097
2022-06-14 10:05:50,0,-21.89831
2022-06-14 10:05:49,0,0
2022-06-14 10:05:48,68042.2,0
2022-06-14 10:05:47,193407.7,0
2022-06-14 10:05:46,141776.46,-6.236686
2022-06-14 10:05:45,7129.66,-235.4171
2022-06-14 10:05:44,0,-350.3462
2022-06-14 10:05:43,0,-4.701351
2022-06-14 10:05:42,0,-7.298649
2022-06-14 10:05:41,0,-15.669986
2022-06-14 10:05:40,0,-24.33001
2022-06-14 10:05:39,9332.779,0
2022-06-14 10:05:38,114445.54,0
2022-06-14 10:05:37,207678,0
2022-06-14 10:05:36,79575.68,-29.83364
2022-06-14 10:05:35,0,-269.2306
2022-06-14 10:05:34,0,-340.9358
2022-06-14 10:05:33,0,-4.700388
2022-06-14 10:05:32,0,-7.299612
2022-06-14 10:05:31,0,-15.670527
2022-06-14 10:05:30,0,-24.32947
2022-06-14 10:05:29,34016.35,0
2022-06-14 10:05:28,159381.67,0
2022-06-14 10:05:27,186465.2,0
2022-06-14 10:05:26,30304.74,-62.71807
2022-06-14 10:05:25,0,-269.5381
2022-06-14 10:05:24,0,-263.7438
2022-06-14 10:05:23,0,-4.7008
2022-06-14 10:05:22,0,-22.96905
2022-06-14 10:05:21,0,-24.33015
2022-06-14 10:05:20,0,0
2022-06-14 10:05:19,65863.12,0
2022-06-14 10:05:18,191213.5,0
2022-06-14 10:05:17,144084.69,0
2022-06-14 10:05:16,7790.682,-244.4583
2022-06-14 10:05:15,0,-379.5417
2022-06-14 10:05:14,0,-4.700893
2022-06-14 10:05:13,0,-7.299107
2022-06-14 10:05:12,0,-14.102931
2022-06-14 10:05:11,0,-21.89707
2022-06-14 10:05:10,4360.216,0
2022-06-14 10:05:09,113672.57,0
2022-06-14 10:05:08,215306,0
2022-06-14 10:05:07,76149.18,-23.34084
2022-06-14 10:05:06,0,-245.8529
2022-06-14 10:05:05,0,-326.8063
2022-06-14 10:05:04,0,0
2022-06-14 10:05:03,0,-15.668775
2022-06-14 10:05:02,0,-24.33122
2022-06-14 10:05:01,0,0
2022-06-14 10:05:00,37558.46,-4.685436
2022-06-14 10:04:59,173161.9,-7.314564
2022-06-14 10:04:58,187546.5,0
2022-06-14 10:04:57,11561.121,-237.0124
2022-06-14 10:04:56,0,-370.9876
2022-06-14 10:04:55,0,0
2022-06-14 10:04:54,0,-7.834673
2022-06-14 10:04:53,0,-27.8348
2022-06-14 10:04:52,0,-24.33053
2022-06-14 10:04:51,0,0
2022-06-14 10:04:50,83380.56,0
2022-06-14 10:04:49,207302.6,0
2022-06-14 10:04:48,121400.86,-9.353207
2022-06-14 10:04:47,0,-246.5396
2022-06-14 10:04:46,0,-360.1072
2022-06-14 10:04:45,0,-4.700619
2022-06-14 10:04:44,0,-7.299381
2022-06-14 10:04:43,0,-15.674492
2022-06-14 10:04:42,0,-24.32551
2022-06-14 10:04:41,13173.76,0
2022-06-14 10:04:40,139791.61,0
2022-06-14 10:04:39,216403,0
2022-06-14 10:04:38,45447.67,-53.00549
2022-06-14 10:04:37,0,-271.0144
2022-06-14 10:04:36,0,-291.9801
2022-06-14 10:04:35,0,0
2022-06-14 10:04:34,0,-14.106545
2022-06-14 10:04:33,0,-21.89345
2022-06-14 10:04:32,0,0
2022-06-14 10:04:31,55324.87,-9.374713
2022-06-14 10:04:30,189340.4,-14.625287
2022-06-14 10:04:29,163550.86,0
2022-06-14 10:04:28,2347.853,-321.2977
2022-06-14 10:04:27,0,-502.7023
2022-06-14 10:04:26,0,0
2022-06-14 10:04:25,213.1169,-32.90776
2022-06-14 10:04:24,330.8831,-66.76079
2022-06-14 10:04:23,0,-24.33145
2022-06-14 10:04:22,7528.361,0
2022-06-14 10:04:21,108139.28,0
2022-06-14 10:04:20,207615.8,0
2022-06-14 10:04:19,89872.54,-21.82659
2022-06-14 10:04:18,0,-250.4182
2022-06-14 10:04:17,0,-335.7552
2022-06-14 10:04:16,0,0
2022-06-14 10:04:15,0,0
2022-06-14 10:04:14,0,-15.66902
2022-06-14 10:04:13,0,-24.33098
2022-06-14 10:04:12,19186.59,-6.246143
2022-06-14 10:04:11,149574.26,-9.753857
2022-06-14 10:04:10,208917.7,0
2022-06-14 10:04:09,32485.49,-53.00489
2022-06-14 10:04:08,0,-283.5666
2022-06-14 10:04:07,0,-311.4285
2022-06-14 10:04:06,53.27377,-12.535004
2022-06-14 10:04:05,82.72623,-38.26778
2022-06-14 10:04:04,0,-29.19722
2022-06-14 10:04:03,0,0
2022-06-14 10:04:02,56646.6,0
2022-06-14 10:04:01,191746.1,-1.5548667
2022-06-14 10:04:00,163020.69,-2.445133
2022-06-14 10:03:59,762.6566,-237.2443
2022-06-14 10:03:58,0,-370.7557
2022-06-14 10:03:57,0,-4.700845
2022-06-14 10:03:56,0,-7.299155
2022-06-14 10:03:55,0,-12.533724
2022-06-14 10:03:54,0,-19.46628
2022-06-14 10:03:53,0,0
2022-06-14 10:03:52,103841.15,0
2022-06-14 10:03:51,218432.1,0
2022-06-14 10:03:50,88630.72,-17.15285
2022-06-14 10:03:49,0,-246.2329
2022-06-14 10:03:48,0,-340.6143
2022-06-14 10:03:47,0,-4.701189
2022-06-14 10:03:46,0,-7.298811
2022-06-14 10:03:45,0,-14.101977
2022-06-14 10:03:44,0,-21.89802
2022-06-14 10:03:43,21158.77,0
2022-06-14 10:03:42,155689.65,0
2022-06-14 10:03:41,208852,0
2022-06-14 10:03:40,24967.6,-85.84383
2022-06-14 10:03:39,0,-297.1064
2022-06-14 10:03:38,0,-257.7508
2022-06-14 10:03:37,0,-7.29896
2022-06-14 10:03:36,0,-14.103532
2022-06-14 10:03:35,0,-21.89647
2022-06-14 10:03:34,0,0
2022-06-14 10:03:33,73139.17,0
2022-06-14 10:03:32,201593,0
2022-06-14 10:03:31,137431.83,0
2022-06-14 10:03:30,0,-249.1365
2022-06-14 10:03:29,0,-386.8635
2022-06-14 10:03:28,0,-4.701326
2022-06-14 10:03:27,0,-7.298674
2022-06-14 10:03:26,0,-14.101923
2022-06-14 10:03:25,0,-21.89808
2022-06-14 10:03:24,6364.826,0
2022-06-14 10:03:23,120554.95,0
2022-06-14 10:03:22,216191.4,0
2022-06-14 10:03:21,66552.78,-39.00465
2022-06-14 10:03:20,0,-264.7159
2022-06-14 10:03:19,0,-316.2795
2022-06-14 10:03:18,0,-4.701238
2022-06-14 10:03:17,0,-19.83652
2022-06-14 10:03:16,0,-19.46224
2022-06-14 10:03:15,0,0
2022-06-14 10:03:14,46954.11,0
2022-06-14 10:03:13,180342.9,0
2022-06-14 10:03:12,173204.5,0
2022-06-14 10:03:11,8874.545,-247.904
2022-06-14 10:03:10,0,-388.096
2022-06-14 10:03:09,0,-4.700753
2022-06-14 10:03:08,0,-7.299247
2022-06-14 10:03:07,0,-14.104394
2022-06-14 10:03:06,0,-21.89561
2022-06-14 10:03:05,0,0
2022-06-14 10:03:04,96112.7,0
2022-06-14 10:03:03,214273.7,0
2022-06-14 10:03:02,100393.6,0
2022-06-14 10:03:01,0,-240.1752
2022-06-14 10:03:00,0,-375.8248
2022-06-14 10:02:59,0,-4.700886
2022-06-14 10:02:58,0,-7.299114
2022-06-14 10:02:57,0,-14.10336
2022-06-14 10:02:56,0,-21.89664
2022-06-14 10:02:55,22670.93,0
2022-06-14 10:02:54,144682.02,0
2022-06-14 10:02:53,198280.5,0
2022-06-14 10:02:52,43130.52,-67.06586
2022-06-14 10:02:51,0,-289.8379
2022-06-14 10:02:50,0,-287.0962
2022-06-14 10:02:49,0,-4.701034
2022-06-14 10:02:48,0,-21.40071
2022-06-14 10:02:47,0,-21.89825
2022-06-14 10:02:46,0,0
2022-06-14 10:02:45,43511.73,0
2022-06-14 10:02:44,178568.1,0
2022-06-14 10:02:43,179097.1,0
2022-06-14 10:02:42,9643.105,-229.2248
2022-06-14 10:02:41,0,-358.7752
2022-06-14 10:02:40,0,-4.70159
2022-06-14 10:02:39,0,-7.29841
2022-06-14 10:02:38,0,-12.53616
2022-06-14 10:02:37,0,-19.46384
2022-06-14 10:02:36,222.5069,0
2022-06-14 10:02:35,85445.46,0
2022-06-14 10:02:34,207445.9,0
2022-06-14 10:02:33,117462.12,-28.06192
2022-06-14 10:02:32,0,-271.1595
2022-06-14 10:02:31,0,-352.7785
2022-06-14 10:02:30,0,0
2022-06-14 10:02:29,0,0
2022-06-14 10:02:28,0,-20.37174
2022-06-14 10:02:27,0,-31.62826
2022-06-14 10:02:26,19866.98,0
2022-06-14 10:02:25,145918.33,0
2022-06-14 10:02:24,204342.8,0
2022-06-14 10:02:23,40039.87,-63.91982
2022-06-14 10:02:22,0,-361.7701
2022-06-14 10:02:21,0,-406.3101
2022-06-14 10:02:20,0,0
2022-06-14 10:02:19,0,-14.102329
2022-06-14 10:02:18,0,-21.89767
2022-06-14 10:02:17,774.0503,-31.33807
2022-06-14 10:02:16,63426.93,-48.66193
2022-06-14 10:02:15,192183.7,0
2022-06-14 10:02:14,152168.9,-28.06094
2022-06-14 10:02:13,4042.394,-278.9463
2022-06-14 10:02:12,0,-364.9927
2022-06-14 10:02:11,0,0
2022-06-14 10:02:10,0,0
2022-06-14 10:02:09,0,-14.103139
2022-06-14 10:02:08,0,-21.89686
2022-06-14 10:02:07,18644.44,-12.496272
2022-06-14 10:02:06,126069.48,-19.50373
2022-06-14 10:02:05,196339.4,0
2022-06-14 10:02:04,69902.67,-45.21453
2022-06-14 10:02:03,0,-265.0869
2022-06-14 10:02:02,0,-301.6985
2022-06-14 10:02:01,0,-6.268559
2022-06-14 10:02:00,0,-23.83508
2022-06-14 10:01:59,0,-21.89637
2022-06-14 10:01:58,0,0
2022-06-14 10:01:57,45752.69,0
2022-06-14 10:01:56,172784.9,0
2022-06-14 10:01:55,172800.8,-12.439423
2022-06-14 10:01:54,21049.63,-493.5931
2022-06-14 10:01:53,0,-741.9674
2022-06-14 10:01:52,0,0
2022-06-14 10:01:51,0,-4.700962
2022-06-14 10:01:50,0,-7.299038
2022-06-14 10:01:49,0,-159.83748
2022-06-14 10:01:48,9950.973,-248.1625
2022-06-14 10:01:47,98807.63,0
2022-06-14 10:01:46,195349.2,0
2022-06-14 10:01:45,104128.52,0
2022-06-14 10:01:44,2323.697,0
2022-06-14 10:01:43,0,0
2022-06-14 10:01:42,0,-4.701477
2022-06-14 10:01:41,0,-21.4001
2022-06-14 10:01:40,0,-21.89842
2022-06-14 10:01:39,0,-144.15012
2022-06-14 10:01:38,41625.18,-223.8499
2022-06-14 10:01:37,167850.8,0
2022-06-14 10:01:36,176191.8,0
2022-06-14 10:01:35,23692.19,0
2022-06-14 10:01:34,0,0
2022-06-14 10:01:33,0,-4.700826
2022-06-14 10:01:32,0,-7.299174
2022-06-14 10:01:31,0,-15.670355
2022-06-14 10:01:30,6.267587,-24.32964
2022-06-14 10:01:29,9.732413,-144.14753
2022-06-14 10:01:28,87105.26,-223.8525
2022-06-14 10:01:27,208645.3,0
2022-06-14 10:01:26,114317.44,0
2022-06-14 10:01:25,0,0
2022-06-14 10:01:24,0,-7.836131
2022-06-14 10:01:23,0,-16.86506
2022-06-14 10:01:22,0,-7.298813
2022-06-14 10:01:21,0,0
2022-06-14 10:01:20,0,0
2022-06-14 10:01:19,10709.656,0
2022-06-14 10:01:18,134670.56,-156.9216
2022-06-14 10:01:17,216114.8,-247.0784
2022-06-14 10:01:16,47910.63,0
2022-06-14 10:01:15,90.30324,0
2022-06-14 10:01:14,0,0
2022-06-14 10:01:13,0,-47.00695
2022-06-14 10:01:12,0,-87.09418
2022-06-14 10:01:11,0,-21.89887
2022-06-14 10:01:10,0,0
2022-06-14 10:01:09,43143.19,0
2022-06-14 10:01:08,171977.6,-107.56764
2022-06-14 10:01:07,175715.2,-168.4324
2022-06-14 10:01:06,18527.95,0
2022-06-14 10:01:05,0,0
2022-06-14 10:01:04,0,-4.701066
2022-06-14 10:01:03,0,-7.298934
2022-06-14 10:01:02,0,-12.536236
2022-06-14 10:01:01,0,-19.46376
2022-06-14 10:01:00,4042.086,0
2022-06-14 10:00:59,99649.4,0
2022-06-14 10:00:58,208171.3,0
2022-06-14 10:00:57,98225.21,0
2022-06-14 10:00:56,0,-3.153209
2022-06-14 10:00:55,0,-4.846791
2022-06-14 10:00:54,0,-4.700942
2022-06-14 10:00:53,0,-19.83539
2022-06-14 10:00:52,0,-19.46367
2022-06-14 10:00:51,0,0
2022-06-14 10:00:50,45980.94,0
2022-06-14 10:00:49,174121.7,0
2022-06-14 10:00:48,172075.9,0
2022-06-14 10:00:47,18841.46,0
2022-06-14 10:00:46,0,0
2022-06-14 10:00:45,0,-4.700475
2022-06-14 10:00:44,0,-7.299525
2022-06-14 10:00:43,3.134113,0
2022-06-14 10:00:42,4.865887,-12.535619
2022-06-14 10:00:41,9099.017,-19.46438
2022-06-14 10:00:40,110836.37,0
2022-06-14 10:00:39,205776.1,0
2022-06-14 10:00:38,86332.49,0
2022-06-14 10:00:37,0,0
2022-06-14 10:00:36,0,-435.6557
2022-06-14 10:00:35,0,-676.3443
2022-06-14 10:00:34,0,-10.968748
2022-06-14 10:00:33,0,-17.03125
2022-06-14 10:00:32,0,0
2022-06-14 10:00:31,55498.28,-31.23057
2022-06-14 10:00:30,181733.1,-56.54222
2022-06-14 10:00:29,159030.5,-12.227219
2022-06-14 10:00:28,14822.171,0
2022-06-14 10:00:27,0,0
2022-06-14 10:00:26,0,0
2022-06-14 10:00:25,0,-446.5776
2022-06-14 10:00:24,0,-704.3913
2022-06-14 10:00:23,0,-17.03109
2022-06-14 10:00:22,795.1955,0
2022-06-14 10:00:21,98833.16,0
2022-06-14 10:00:20,214365,-51.35988
2022-06-14 10:00:19,95790.68,-80.64012
2022-06-14 10:00:18,0,0
2022-06-14 10:00:17,0,0
2022-06-14 10:00:16,0,-4.701879
2022-06-14 10:00:15,0,-18.26893
2022-06-14 10:00:14,0,-17.02919
2022-06-14 10:00:13,0,0
2022-06-14 10:00:12,29815.14,0
2022-06-14 10:00:11,162195.21,0
2022-06-14 10:00:10,196058.9,0
2022-06-14 10:00:09,22182.79,0
2022-06-14 10:00:08,0,0
2022-06-14 10:00:07,0,-14.103301
2022-06-14 10:00:06,0,-21.8967
2022-06-14 10:00:05,0,0
2022-06-14 10:00:04,0,0
2022-06-14 10:00:03,12.534341,-21.9351
2022-06-14 10:00:02,84250.78,-34.0649
2022-06-14 10:00:01,212974,-40.42076
2022-06-14 10:00:00,132151.37,-63.57924
2022-06-14 09:59:59,6015.332,0
2022-06-14 09:59:58,394.3597,0
