time,usage
2022-06-14 10:02:51,100
2022-06-14 10:02:50,100
2022-06-14 10:02:49,100
2022-06-14 10:02:48,100
2022-06-14 10:02:47,100
2022-06-14 10:02:46,99.2519
2022-06-14 10:02:45,98.75
2022-06-14 10:02:44,100
2022-06-14 10:02:43,99.75
2022-06-14 10:02:42,100
2022-06-14 10:02:41,100
2022-06-14 10:02:40,100
2022-06-14 10:02:39,100
2022-06-14 10:02:38,100
2022-06-14 10:02:37,100
2022-06-14 10:02:36,99.25
2022-06-14 10:02:35,98.995
2022-06-14 10:02:34,99.7512
2022-06-14 10:02:33,100
2022-06-14 10:02:32,100
2022-06-14 10:02:31,100
2022-06-14 10:02:30,100
2022-06-14 10:02:29,100
2022-06-14 10:02:28,100
2022-06-14 10:02:27,99
2022-06-14 10:02:26,99.2519
2022-06-14 10:02:25,99.2481
2022-06-14 10:02:24,100
2022-06-14 10:02:23,100
2022-06-14 10:02:22,100
2022-06-14 10:02:21,100
2022-06-14 10:02:20,100
2022-06-14 10:02:19,100
2022-06-14 10:02:18,100
2022-06-14 10:02:17,99.7494
2022-06-14 10:02:16,99.2481
2022-06-14 10:02:15,99.2481
2022-06-14 10:02:14,100
2022-06-14 10:02:13,100
2022-06-14 10:02:12,100
2022-06-14 10:02:11,100
2022-06-14 10:02:10,100
2022-06-14 10:02:09,100
2022-06-14 10:02:08,100
2022-06-14 10:02:07,99.7494
2022-06-14 10:02:06,99.2556
2022-06-14 10:02:05,100
2022-06-14 10:02:04,100
2022-06-14 10:02:03,100
2022-06-14 10:02:02,100
2022-06-14 10:02:01,100
2022-06-14 10:02:00,100
2022-06-14 10:01:59,100
2022-06-14 10:01:58,100
2022-06-14 10:01:57,99.2519
2022-06-14 10:01:56,99.75
2022-06-14 10:01:55,100
2022-06-14 10:01:54,100
2022-06-14 10:01:53,100
2022-06-14 10:01:52,100
2022-06-14 10:01:51,100
2022-06-14 10:01:50,100
2022-06-14 10:01:49,100
2022-06-14 10:01:48,99.75
2022-06-14 10:01:47,100
2022-06-14 10:01:46,99.7487
2022-06-14 10:01:45,100
2022-06-14 10:01:44,100
2022-06-14 10:01:43,100
2022-06-14 10:01:42,100
2022-06-14 10:01:41,100
2022-06-14 10:01:40,100
2022-06-14 10:01:39,100
2022-06-14 10:01:38,99.5012
2022-06-14 10:01:37,97.5186
2022-06-14 10:01:36,99.7494
2022-06-14 10:01:35,100
2022-06-14 10:01:34,100
2022-06-14 10:01:33,100
2022-06-14 10:01:32,100
2022-06-14 10:01:31,100
2022-06-14 10:01:30,100
2022-06-14 10:01:29,100
2022-06-14 10:01:28,99.0025
2022-06-14 10:01:27,98.4925
2022-06-14 10:01:26,100
2022-06-14 10:01:25,100
2022-06-14 10:01:24,100
2022-06-14 10:01:23,100
2022-06-14 10:01:22,100
2022-06-14 10:01:21,100
2022-06-14 10:01:20,100
2022-06-14 10:01:19,100
2022-06-14 10:01:18,99.2537
2022-06-14 10:01:17,98.7406
2022-06-14 10:01:16,100
2022-06-14 10:01:15,100
2022-06-14 10:01:14,100
2022-06-14 10:01:13,100
2022-06-14 10:01:12,100
2022-06-14 10:01:11,100
2022-06-14 10:01:10,100
2022-06-14 10:01:09,99.75
2022-06-14 10:01:08,98.2412
2022-06-14 10:01:07,98.25
2022-06-14 10:01:06,100
2022-06-14 10:01:05,100
2022-06-14 10:01:04,100
2022-06-14 10:01:03,100
2022-06-14 10:01:02,100
2022-06-14 10:01:01,100
2022-06-14 10:01:00,100
2022-06-14 10:00:59,99.2537
2022-06-14 10:00:58,99.5
2022-06-14 10:00:57,100
2022-06-14 10:00:56,100
2022-06-14 10:00:55,100
2022-06-14 10:00:54,100
2022-06-14 10:00:53,100
2022-06-14 10:00:52,100
2022-06-14 10:00:51,100
2022-06-14 10:00:50,99.5025
2022-06-14 10:00:49,97.7556
2022-06-14 10:00:48,97.7444
2022-06-14 10:00:47,100
2022-06-14 10:00:46,100
2022-06-14 10:00:45,100
2022-06-14 10:00:44,100
2022-06-14 10:00:43,100
2022-06-14 10:00:42,100
2022-06-14 10:00:41,100
2022-06-14 10:00:40,98.995
2022-06-14 10:00:39,99.0025
2022-06-14 10:00:38,99.5012
2022-06-14 10:00:37,100
2022-06-14 10:00:36,100
2022-06-14 10:00:35,100
2022-06-14 10:00:34,100
2022-06-14 10:00:33,100
2022-06-14 10:00:32,100
2022-06-14 10:00:31,100
2022-06-14 10:00:30,98.5075
2022-06-14 10:00:29,98.5112
2022-06-14 10:00:28,100
2022-06-14 10:00:27,100
2022-06-14 10:00:26,100
2022-06-14 10:00:25,100
2022-06-14 10:00:24,100
2022-06-14 10:00:23,100
2022-06-14 10:00:22,100
2022-06-14 10:00:21,99.5
2022-06-14 10:00:20,99.7506
2022-06-14 10:00:19,99.7494
2022-06-14 10:00:18,100
2022-06-14 10:00:17,100
2022-06-14 10:00:16,100
2022-06-14 10:00:15,100
2022-06-14 10:00:14,100
2022-06-14 10:00:13,100
2022-06-14 10:00:12,100
2022-06-14 10:00:11,98.9899
2022-06-14 10:00:10,98.7593
2022-06-14 10:00:09,100
2022-06-14 10:00:08,100
2022-06-14 10:00:07,100
2022-06-14 10:00:06,100
2022-06-14 10:00:05,100
2022-06-14 10:00:04,100
2022-06-14 10:00:03,100
2022-06-14 10:00:02,100
2022-06-14 10:00:01,97.2637
2022-06-14 10:00:00,66.5012
2022-06-14 09:59:59,16.9118
2022-06-14 09:59:58,10.4218
