time,free,used
2022-06-14 10:09:15,8458.35,7550.83
2022-06-14 10:09:14,9367.43,6641.75
2022-06-14 10:09:13,12282.4,3726.78
2022-06-14 10:09:12,15182.3,826.832
2022-06-14 10:09:11,10833.2,5175.93
2022-06-14 10:09:10,5009.27,10999.9
2022-06-14 10:09:09,5313.73,10695.4
2022-06-14 10:09:08,6183.26,9825.92
2022-06-14 10:09:07,7110.53,8898.64
2022-06-14 10:09:06,7765.88,8243.3
2022-06-14 10:09:05,8654.17,7355
2022-06-14 10:09:04,9664.53,6344.64
2022-06-14 10:09:03,13151.6,2857.58
2022-06-14 10:09:02,15353.9,655.305
2022-06-14 10:09:01,10310.1,5699.11
2022-06-14 10:09:00,5012.86,10996.3
2022-06-14 10:08:59,5445.06,10564.1
2022-06-14 10:08:58,6358.81,9650.37
2022-06-14 10:08:57,7154.67,8854.51
2022-06-14 10:08:56,7913.38,8095.79
2022-06-14 10:08:55,8810.64,7198.54
2022-06-14 10:08:54,10417.9,5591.23
2022-06-14 10:08:53,13385.8,2623.41
2022-06-14 10:08:52,15445.8,563.391
2022-06-14 10:08:51,10331.6,5677.56
2022-06-14 10:08:50,5049.48,10959.7
2022-06-14 10:08:49,5658.2,10351
2022-06-14 10:08:48,6558.65,9450.52
2022-06-14 10:08:47,7327.95,8681.23
2022-06-14 10:08:46,8148.66,7860.51
2022-06-14 10:08:45,9044.7,6964.48
2022-06-14 10:08:44,11291.7,4717.45
2022-06-14 10:08:43,14261.2,1747.95
2022-06-14 10:08:42,12672.9,3336.3
2022-06-14 10:08:41,5010.03,10999.1
2022-06-14 10:08:40,5300.68,10708.5
2022-06-14 10:08:39,5990.47,10018.7
2022-06-14 10:08:38,6884.03,9125.15
2022-06-14 10:08:37,7723.95,8285.22
2022-06-14 10:08:36,8466.41,7542.77
2022-06-14 10:08:35,9519.94,6489.23
2022-06-14 10:08:34,12358.8,3650.41
2022-06-14 10:08:33,14998.6,1010.57
2022-06-14 10:08:32,10262.4,5746.79
2022-06-14 10:08:31,5011.72,10997.5
2022-06-14 10:08:30,5389.94,10619.2
2022-06-14 10:08:29,6272.37,9736.81
2022-06-14 10:08:28,7114.5,8894.68
2022-06-14 10:08:27,7865.08,8144.1
2022-06-14 10:08:26,8760.38,7248.8
2022-06-14 10:08:25,10162.9,5846.31
2022-06-14 10:08:24,13418,2591.15
2022-06-14 10:08:23,15400.9,608.324
2022-06-14 10:08:22,10244,5765.22
2022-06-14 10:08:21,5076.03,10933.1
2022-06-14 10:08:20,5626.71,10382.5
2022-06-14 10:08:19,6507.29,9501.89
2022-06-14 10:08:18,7355.58,8653.6
2022-06-14 10:08:17,8128.31,7880.86
2022-06-14 10:08:16,9002.68,7006.49
2022-06-14 10:08:15,10857.5,5151.67
2022-06-14 10:08:14,14371.9,1637.28
2022-06-14 10:08:13,15527.5,481.691
2022-06-14 10:08:12,5009.59,10999.6
2022-06-14 10:08:11,5129.22,10880
2022-06-14 10:08:10,5882.32,10126.9
2022-06-14 10:08:09,6751.03,9258.15
2022-06-14 10:08:08,7573.97,8435.2
2022-06-14 10:08:07,8356.55,7652.63
2022-06-14 10:08:06,9204.84,6804.34
2022-06-14 10:08:05,11633.7,4375.47
2022-06-14 10:08:04,15010,999.129
2022-06-14 10:08:03,11849.9,4159.28
2022-06-14 10:08:02,5010.22,10999
2022-06-14 10:08:01,5323.74,10685.4
2022-06-14 10:08:00,6109.7,9899.47
2022-06-14 10:07:59,7020.73,8988.44
2022-06-14 10:07:58,7785.59,8223.58
2022-06-14 10:07:57,8597.22,7411.96
2022-06-14 10:07:56,9707.1,6302.07
2022-06-14 10:07:55,12907.3,3101.86
2022-06-14 10:07:54,15317.9,691.262
2022-06-14 10:07:53,10312.3,5696.85
2022-06-14 10:07:52,5029.31,10979.9
2022-06-14 10:07:51,5546.87,10462.3
2022-06-14 10:07:50,6465.53,9543.64
2022-06-14 10:07:49,7228.12,8781.05
2022-06-14 10:07:48,8036.05,7973.13
2022-06-14 10:07:47,8952.51,7056.66
2022-06-14 10:07:46,10800.6,5208.6
2022-06-14 10:07:45,13922.2,2086.97
2022-06-14 10:07:44,15512.3,496.852
2022-06-14 10:07:43,8316.61,7692.57
2022-06-14 10:07:42,5238,10771.2
2022-06-14 10:07:41,5852.01,10157.2
2022-06-14 10:07:40,6791.84,9217.33
2022-06-14 10:07:39,7599.02,8410.15
2022-06-14 10:07:38,8364.01,7645.16
2022-06-14 10:07:37,9339.53,6669.64
2022-06-14 10:07:36,12195.7,3813.45
2022-06-14 10:07:35,14845,1164.2
2022-06-14 10:07:34,10233.7,5775.47
2022-06-14 10:07:33,5007.92,11001.3
2022-06-14 10:07:32,5456.28,10552.9
2022-06-14 10:07:31,6212.03,9797.14
2022-06-14 10:07:30,6970.25,9038.93
2022-06-14 10:07:29,7894.81,8114.37
2022-06-14 10:07:28,8682.32,7326.86
2022-06-14 10:07:27,10456.2,5552.95
2022-06-14 10:07:26,12943.9,3065.29
2022-06-14 10:07:25,15240.7,768.461
2022-06-14 10:07:24,10296.5,5712.64
2022-06-14 10:07:23,5113.78,10895.4
2022-06-14 10:07:22,5679.17,10330
2022-06-14 10:07:21,6511.71,9497.47
2022-06-14 10:07:20,7312.98,8696.2
2022-06-14 10:07:19,8116.48,7892.7
2022-06-14 10:07:18,8968.95,7040.22
2022-06-14 10:07:17,10974.6,5034.53
2022-06-14 10:07:16,14266.3,1742.86
2022-06-14 10:07:15,15393.9,615.254
2022-06-14 10:07:14,6935.22,9073.96
2022-06-14 10:07:13,5175.44,10833.7
2022-06-14 10:07:12,5896.1,10113.1
2022-06-14 10:07:11,6778.58,9230.59
2022-06-14 10:07:10,7570.52,8438.66
2022-06-14 10:07:09,8387.79,7621.39
2022-06-14 10:07:08,9255.77,6753.41
2022-06-14 10:07:07,11857.7,4151.44
2022-06-14 10:07:06,15150.5,858.668
2022-06-14 10:07:05,15616.1,393.027
2022-06-14 10:07:04,5009.16,11000
2022-06-14 10:07:03,5254.03,10755.1
2022-06-14 10:07:02,6141.32,9867.85
2022-06-14 10:07:01,7048.17,8961
2022-06-14 10:07:00,7734.03,8275.14
2022-06-14 10:06:59,8616.78,7392.39
2022-06-14 10:06:58,9509.61,6499.57
2022-06-14 10:06:57,13126.8,2882.39
2022-06-14 10:06:56,15360.8,648.383
2022-06-14 10:06:55,12343.5,3665.71
2022-06-14 10:06:54,5007.43,11001.7
2022-06-14 10:06:53,5486.09,10523.1
2022-06-14 10:06:52,6377.93,9631.25
2022-06-14 10:06:51,7231.38,8777.8
2022-06-14 10:06:50,7988.6,8020.57
2022-06-14 10:06:49,8848.96,7160.22
2022-06-14 10:06:48,10255.3,5753.89
2022-06-14 10:06:47,14128.8,1880.36
2022-06-14 10:06:46,15480.9,528.312
2022-06-14 10:06:45,6670.62,9338.56
2022-06-14 10:06:44,5073.6,10935.6
2022-06-14 10:06:43,5773.39,10235.8
2022-06-14 10:06:42,6639.88,9369.29
2022-06-14 10:06:41,7472.92,8536.26
2022-06-14 10:06:40,8282.8,7726.37
2022-06-14 10:06:39,9125.44,6883.74
2022-06-14 10:06:38,11247.5,4761.69
2022-06-14 10:06:37,14974.5,1034.66
2022-06-14 10:06:36,13547.9,2461.3
2022-06-14 10:06:35,5007.66,11001.5
2022-06-14 10:06:34,5167.68,10841.5
2022-06-14 10:06:33,6042.44,9966.73
2022-06-14 10:06:32,6941.41,9067.76
2022-06-14 10:06:31,7640.57,8368.6
2022-06-14 10:06:30,8529.7,7479.47
2022-06-14 10:06:29,9444.69,6564.49
2022-06-14 10:06:28,12478.8,3530.35
2022-06-14 10:06:27,15295.4,713.789
2022-06-14 10:06:26,12972.4,3036.76
2022-06-14 10:06:25,5008.8,11000.4
2022-06-14 10:06:24,5364.99,10644.2
2022-06-14 10:06:23,6287.42,9721.76
2022-06-14 10:06:22,7169.16,8840.01
2022-06-14 10:06:21,7873.24,8135.93
2022-06-14 10:06:20,8771.24,7237.93
2022-06-14 10:06:19,9970.46,6038.72
2022-06-14 10:06:18,13779.8,2229.41
2022-06-14 10:06:17,15450,559.184
2022-06-14 10:06:16,7665.93,8343.25
2022-06-14 10:06:15,5008.83,11000.3
2022-06-14 10:06:14,5651.43,10357.7
2022-06-14 10:06:13,6551.63,9457.54
2022-06-14 10:06:12,7328.56,8680.62
2022-06-14 10:06:11,8127.62,7881.56
2022-06-14 10:06:10,9023.65,6985.52
2022-06-14 10:06:09,10782.7,5226.44
2022-06-14 10:06:08,14564.5,1444.63
2022-06-14 10:06:07,15526,483.16
2022-06-14 10:06:06,5006.51,11002.7
2022-06-14 10:06:05,5198.63,10810.5
2022-06-14 10:06:04,5883.7,10125.5
2022-06-14 10:06:03,6799.79,9209.39
2022-06-14 10:06:02,7613.36,8395.81
2022-06-14 10:06:01,8357.55,7651.63
2022-06-14 10:06:00,9256.29,6752.88
2022-06-14 10:05:59,12168.5,3840.68
2022-06-14 10:05:58,14951,1058.21
2022-06-14 10:05:57,10260.6,5748.59
2022-06-14 10:05:56,5005.95,11003.2
2022-06-14 10:05:55,5352.44,10656.7
2022-06-14 10:05:54,6163.03,9846.15
2022-06-14 10:05:53,7037.82,8971.36
2022-06-14 10:05:52,7825.32,8183.86
2022-06-14 10:05:51,8631.04,7378.14
2022-06-14 10:05:50,9917.12,6092.05
2022-06-14 10:05:49,13085.1,2924.09
2022-06-14 10:05:48,15323.2,685.98
2022-06-14 10:05:47,10322.2,5686.95
2022-06-14 10:05:46,5087.5,10921.7
2022-06-14 10:05:45,5609.84,10399.3
2022-06-14 10:05:44,6537.85,9471.33
2022-06-14 10:05:43,7327.32,8681.85
2022-06-14 10:05:42,8091.32,7917.86
2022-06-14 10:05:41,9008.52,7000.66
2022-06-14 10:05:40,10995.5,5013.71
2022-06-14 10:05:39,14290,1719.14
2022-06-14 10:05:38,15533.6,475.625
2022-06-14 10:05:37,5008.2,11001
2022-06-14 10:05:36,5162.79,10846.4
2022-06-14 10:05:35,5939.71,10069.5
2022-06-14 10:05:34,6818.01,9191.16
2022-06-14 10:05:33,7611.92,8397.26
2022-06-14 10:05:32,8414.3,7594.88
2022-06-14 10:05:31,9300.74,6708.44
2022-06-14 10:05:30,12058.4,3950.81
2022-06-14 10:05:29,15224.7,784.465
2022-06-14 10:05:28,12953.9,3055.26
2022-06-14 10:05:27,5007.75,11001.4
2022-06-14 10:05:26,5307.81,10701.4
2022-06-14 10:05:25,6239.39,9769.79
2022-06-14 10:05:24,7133.93,8875.24
2022-06-14 10:05:23,7779.19,8229.98
2022-06-14 10:05:22,8712.88,7296.3
2022-06-14 10:05:21,9649.15,6360.02
2022-06-14 10:05:20,13473,2536.16
2022-06-14 10:05:19,15421.5,587.68
2022-06-14 10:05:18,8915.09,7094.08
2022-06-14 10:05:17,5009.92,10999.3
2022-06-14 10:05:16,5604.29,10404.9
2022-06-14 10:05:15,6482.84,9526.33
2022-06-14 10:05:14,7360.66,8648.52
2022-06-14 10:05:13,8088.35,7920.82
2022-06-14 10:05:12,8960.02,7049.15
2022-06-14 10:05:11,10434,5575.18
2022-06-14 10:05:10,14651.5,1357.66
2022-06-14 10:05:09,15521.9,487.293
2022-06-14 10:05:08,5009.92,10999.3
2022-06-14 10:05:07,5054.64,10954.5
2022-06-14 10:05:06,5841.76,10167.4
2022-06-14 10:05:05,6695.57,9313.61
2022-06-14 10:05:04,7473.43,8535.75
2022-06-14 10:05:03,8272.24,7736.93
2022-06-14 10:05:02,9133.58,6875.6
2022-06-14 10:05:01,11094,4915.14
2022-06-14 10:05:00,15050.7,958.457
2022-06-14 10:04:59,15576.8,432.336
2022-06-14 10:04:58,5006.58,11002.6
2022-06-14 10:04:57,5124.29,10884.9
2022-06-14 10:04:56,6054.4,9954.78
2022-06-14 10:04:55,6904.16,9105.02
2022-06-14 10:04:54,7563.94,8445.24
2022-06-14 10:04:53,8520.74,7488.43
2022-06-14 10:04:52,9354.51,6654.67
2022-06-14 10:04:51,12339.4,3669.77
2022-06-14 10:04:50,15336.1,673.125
2022-06-14 10:04:49,14754.3,1254.85
2022-06-14 10:04:48,5001.85,11007.3
2022-06-14 10:04:47,5343.46,10665.7
2022-06-14 10:04:46,6238.87,9770.3
2022-06-14 10:04:45,7158.78,8850.39
2022-06-14 10:04:44,7820.28,8188.89
2022-06-14 10:04:43,8696.62,7312.55
2022-06-14 10:04:42,9624.4,6384.78
2022-06-14 10:04:41,13718,2291.2
2022-06-14 10:04:40,15425.3,583.887
2022-06-14 10:04:39,7670.35,8338.82
2022-06-14 10:04:38,5008.33,11000.8
2022-06-14 10:04:37,5590.77,10418.4
2022-06-14 10:04:36,6435.36,9573.82
2022-06-14 10:04:35,7352.8,8656.37
2022-06-14 10:04:34,8065.48,7943.69
2022-06-14 10:04:33,8918.7,7090.48
2022-06-14 10:04:32,10363.5,5645.64
2022-06-14 10:04:31,14602.6,1406.54
2022-06-14 10:04:30,15513.6,495.602
2022-06-14 10:04:29,5001.78,11007.4
2022-06-14 10:04:28,5066.84,10942.3
2022-06-14 10:04:27,5877.55,10131.6
2022-06-14 10:04:26,6759.3,9249.88
2022-06-14 10:04:25,7512.85,8496.33
2022-06-14 10:04:24,8371.22,7637.96
2022-06-14 10:04:23,9240.43,6768.75
2022-06-14 10:04:22,11763.8,4245.39
2022-06-14 10:04:21,15174.9,834.238
2022-06-14 10:04:20,15612.7,396.445
2022-06-14 10:04:19,5009.88,10999.3
2022-06-14 10:04:18,5225.07,10784.1
2022-06-14 10:04:17,6162.45,9846.73
2022-06-14 10:04:16,7032.14,8977.04
2022-06-14 10:04:15,7702.25,8306.93
2022-06-14 10:04:14,8646.76,7362.41
2022-06-14 10:04:13,9505.88,6503.3
2022-06-14 10:04:12,13183.2,2825.95
2022-06-14 10:04:11,15392.2,617.02
2022-06-14 10:04:10,10161.8,5847.39
2022-06-14 10:04:09,5003.48,11005.7
2022-06-14 10:04:08,5496.64,10512.5
2022-06-14 10:04:07,6351.77,9657.41
2022-06-14 10:04:06,7330,8679.18
2022-06-14 10:04:05,7983.62,8025.56
2022-06-14 10:04:04,8834.62,7174.56
2022-06-14 10:04:03,9938.84,6070.34
2022-06-14 10:04:02,14457.7,1551.51
2022-06-14 10:04:01,15484.8,524.379
2022-06-14 10:04:00,5007.46,11001.7
2022-06-14 10:03:59,5008.52,11000.7
2022-06-14 10:03:58,5749.04,10260.1
2022-06-14 10:03:57,6620.21,9388.97
2022-06-14 10:03:56,7455.6,8553.57
2022-06-14 10:03:55,8169.02,7840.15
2022-06-14 10:03:54,9047.09,6962.08
2022-06-14 10:03:53,10610.3,5398.89
2022-06-14 10:03:52,14921.7,1087.45
2022-06-14 10:03:51,15544.9,464.238
2022-06-14 10:03:50,5006.51,11002.7
2022-06-14 10:03:49,5056.2,10953
2022-06-14 10:03:48,5948.36,10060.8
2022-06-14 10:03:47,6800.33,9208.84
2022-06-14 10:03:46,7515.98,8493.2
2022-06-14 10:03:45,8426.4,7582.77
2022-06-14 10:03:44,9265.34,6743.83
2022-06-14 10:03:43,11924.8,4084.38
2022-06-14 10:03:42,15204.6,804.551
2022-06-14 10:03:41,15624.6,384.609
2022-06-14 10:03:40,5006.41,11002.8
2022-06-14 10:03:39,5301.13,10708
2022-06-14 10:03:38,6196.84,9812.33
2022-06-14 10:03:37,7106.89,8902.29
2022-06-14 10:03:36,7778.73,8230.45
2022-06-14 10:03:35,8664.8,7344.37
2022-06-14 10:03:34,9667.14,6342.03
2022-06-14 10:03:33,13458.4,2550.82
2022-06-14 10:03:32,15419.7,589.504
2022-06-14 10:03:31,7658.37,8350.81
2022-06-14 10:03:30,5004.43,11004.7
2022-06-14 10:03:29,5605.77,10403.4
2022-06-14 10:03:28,6485.06,9524.12
2022-06-14 10:03:27,7324.48,8684.7
2022-06-14 10:03:26,8085.15,7924.02
2022-06-14 10:03:25,8962.98,7046.2
2022-06-14 10:03:24,10660.9,5348.32
2022-06-14 10:03:23,14385.5,1623.72
2022-06-14 10:03:22,15427.8,581.371
2022-06-14 10:03:21,7673.84,8335.33
2022-06-14 10:03:20,5166.38,10842.8
2022-06-14 10:03:19,5923.41,10085.8
2022-06-14 10:03:18,6834.93,9174.25
2022-06-14 10:03:17,7568.3,8440.88
2022-06-14 10:03:16,8402.55,7606.63
2022-06-14 10:03:15,9296.86,6712.32
2022-06-14 10:03:14,12246.1,3763.09
2022-06-14 10:03:13,14994.8,1014.39
2022-06-14 10:03:12,12313.8,3695.41
2022-06-14 10:03:11,5006.3,11002.9
2022-06-14 10:03:10,5401.71,10607.5
2022-06-14 10:03:09,6192.17,9817.01
2022-06-14 10:03:08,7120.43,8888.75
2022-06-14 10:03:07,7888.98,8120.2
2022-06-14 10:03:06,8691.5,7317.68
2022-06-14 10:03:05,9844.94,6164.24
2022-06-14 10:03:04,13600.2,2408.99
2022-06-14 10:03:03,15335.3,673.922
2022-06-14 10:03:02,7637.11,8372.07
2022-06-14 10:03:01,5047.87,10961.3
2022-06-14 10:03:00,5711.11,10298.1
2022-06-14 10:02:59,6532.81,9476.36
2022-06-14 10:02:58,7300.37,8708.81
2022-06-14 10:02:57,8200.09,7809.09
2022-06-14 10:02:56,9034.6,6974.57
2022-06-14 10:02:55,11321.1,4688.09
2022-06-14 10:02:54,14277.4,1731.82
2022-06-14 10:02:53,15540.7,468.453
2022-06-14 10:02:52,7666.47,8342.7
2022-06-14 10:02:51,5224.69,10784.5
2022-06-14 10:02:50,5956.38,10052.8
2022-06-14 10:02:49,6878.97,9130.2
2022-06-14 10:02:48,7598.31,8410.86
2022-06-14 10:02:47,8439.94,7569.23
2022-06-14 10:02:46,9373.39,6635.79
2022-06-14 10:02:45,12739.3,3269.88
2022-06-14 10:02:44,14862.7,1146.52
2022-06-14 10:02:43,10279.2,5730
2022-06-14 10:02:42,5008.41,11000.8
2022-06-14 10:02:41,5509.38,10499.8
2022-06-14 10:02:40,6330.1,9679.07
2022-06-14 10:02:39,7121.05,8888.13
2022-06-14 10:02:38,7980.11,8029.06
2022-06-14 10:02:37,8776.63,7232.54
2022-06-14 10:02:36,10411.8,5597.33
2022-06-14 10:02:35,13632.9,2376.26
2022-06-14 10:02:34,15365,644.172
2022-06-14 10:02:33,7657.32,8351.86
2022-06-14 10:02:32,5133.2,10876
2022-06-14 10:02:31,5748.89,10260.3
2022-06-14 10:02:30,6661.4,9347.77
2022-06-14 10:02:29,7444.71,8564.46
2022-06-14 10:02:28,8235.41,7773.77
2022-06-14 10:02:27,9137.6,6871.58
2022-06-14 10:02:26,11700.5,4308.73
2022-06-14 10:02:25,14674.9,1334.26
2022-06-14 10:02:24,11427.4,4581.75
2022-06-14 10:02:23,6899.58,9109.6
2022-06-14 10:02:22,5344.74,10664.4
2022-06-14 10:02:21,6110.83,9898.35
2022-06-14 10:02:20,6996.51,9012.66
2022-06-14 10:02:19,7742.18,8267
2022-06-14 10:02:18,8574.72,7434.46
2022-06-14 10:02:17,9776.4,6232.78
2022-06-14 10:02:16,13005.5,3003.71
2022-06-14 10:02:15,15128.5,880.672
2022-06-14 10:02:14,10132.2,5876.96
2022-06-14 10:02:13,5007.69,11001.5
2022-06-14 10:02:12,5599.42,10409.8
2022-06-14 10:02:11,6424.97,9584.2
2022-06-14 10:02:10,7242,8767.18
2022-06-14 10:02:09,8053.86,7955.32
2022-06-14 10:02:08,8903.14,7106.04
2022-06-14 10:02:07,10517.5,5491.67
2022-06-14 10:02:06,14209.2,1799.97
2022-06-14 10:02:05,15495.3,513.902
2022-06-14 10:02:04,7660.6,8348.58
2022-06-14 10:02:03,5080.96,10928.2
2022-06-14 10:02:02,5847.93,10161.2
2022-06-14 10:02:01,6736.24,9272.93
2022-06-14 10:02:00,7441.8,8567.37
2022-06-14 10:01:59,8347.66,7661.51
2022-06-14 10:01:58,9227.46,6781.72
2022-06-14 10:01:57,11968.6,4040.56
2022-06-14 10:01:56,14853.3,1155.86
2022-06-14 10:01:55,13800.3,2208.86
2022-06-14 10:01:54,4996.97,11012.2
2022-06-14 10:01:53,5330.32,10678.9
2022-06-14 10:01:52,6074.02,9935.16
2022-06-14 10:01:51,7015.33,8993.84
2022-06-14 10:01:50,7755.58,8253.59
2022-06-14 10:01:49,8541.37,7467.81
2022-06-14 10:01:48,9469.14,6540.04
2022-06-14 10:01:47,13074.9,2934.29
2022-06-14 10:01:46,15284.8,724.363
2022-06-14 10:01:45,9382.53,6626.64
2022-06-14 10:01:44,5002.66,11006.5
2022-06-14 10:01:43,5528.57,10480.6
2022-06-14 10:01:42,6442.31,9566.87
2022-06-14 10:01:41,7289.37,8719.8
2022-06-14 10:01:40,8037.47,7971.71
2022-06-14 10:01:39,8928.09,7081.09
2022-06-14 10:01:38,10473.6,5535.53
2022-06-14 10:01:37,14475.1,1534.08
2022-06-14 10:01:36,15519.5,489.684
2022-06-14 10:01:35,5088.23,10920.9
2022-06-14 10:01:34,5062.17,10947
2022-06-14 10:01:33,5931.37,10077.8
2022-06-14 10:01:32,6773.99,9235.19
2022-06-14 10:01:31,7503.9,8505.27
2022-06-14 10:01:30,8413.24,7595.94
2022-06-14 10:01:29,9241.84,6767.34
2022-06-14 10:01:28,11859,4150.15
2022-06-14 10:01:27,15212.1,797.07
2022-06-14 10:01:26,12390.5,3618.64
2022-06-14 10:01:25,5002,11007.2
2022-06-14 10:01:24,5360.19,10649
2022-06-14 10:01:23,6241.69,9767.48
2022-06-14 10:01:22,7141.9,8867.28
2022-06-14 10:01:21,7828.5,8180.68
2022-06-14 10:01:20,8717.38,7291.79
2022-06-14 10:01:19,9727.84,6281.33
2022-06-14 10:01:18,13610.2,2398.95
2022-06-14 10:01:17,15414.1,595.121
2022-06-14 10:01:16,7653.55,8355.63
2022-06-14 10:01:15,5003.94,11005.2
2022-06-14 10:01:14,5697.93,10311.3
2022-06-14 10:01:13,6568.11,9441.07
2022-06-14 10:01:12,7363.74,8645.44
2022-06-14 10:01:11,8182.49,7826.69
2022-06-14 10:01:10,9061.03,6948.15
2022-06-14 10:01:09,11092.5,4916.64
2022-06-14 10:01:08,14675.8,1333.4
2022-06-14 10:01:07,15157.9,851.25
2022-06-14 10:01:06,5004.18,11005
2022-06-14 10:01:05,5265.65,10743.5
2022-06-14 10:01:04,6042.83,9966.35
2022-06-14 10:01:03,6953.61,9055.57
2022-06-14 10:01:02,7709.37,8299.81
2022-06-14 10:01:01,8523.7,7485.48
2022-06-14 10:01:00,9443.1,6566.07
2022-06-14 10:00:59,12834.6,3174.55
2022-06-14 10:00:58,15276,733.187
2022-06-14 10:00:57,10305.1,5704.09
2022-06-14 10:00:56,5004.6,11004.6
2022-06-14 10:00:55,5482.28,10526.9
2022-06-14 10:00:54,6378.3,9630.88
2022-06-14 10:00:53,7239.88,8769.29
2022-06-14 10:00:52,7977.66,8031.51
2022-06-14 10:00:51,8879.36,7129.82
2022-06-14 10:00:50,10362.8,5646.37
2022-06-14 10:00:49,14251.1,1758.05
2022-06-14 10:00:48,15500.4,508.813
2022-06-14 10:00:47,5001.36,11007.8
2022-06-14 10:00:46,5086.47,10922.7
2022-06-14 10:00:45,5880.86,10128.3
2022-06-14 10:00:44,6732.09,9277.08
2022-06-14 10:00:43,7556.51,8452.67
2022-06-14 10:00:42,8359.27,7649.9
2022-06-14 10:00:41,9226.02,6783.16
2022-06-14 10:00:40,11815.2,4193.93
2022-06-14 10:00:39,15127.6,881.582
2022-06-14 10:00:38,12938.2,3070.93
2022-06-14 10:00:37,5002,11007.2
2022-06-14 10:00:36,5268.28,10740.9
2022-06-14 10:00:35,6233.21,9775.97
2022-06-14 10:00:34,7080.02,8929.16
2022-06-14 10:00:33,7749.39,8259.79
2022-06-14 10:00:32,8692.18,7317
2022-06-14 10:00:31,9710.76,6298.41
2022-06-14 10:00:30,13523,2486.21
2022-06-14 10:00:29,15424.7,584.434
2022-06-14 10:00:28,8935.37,7073.8
2022-06-14 10:00:27,5004.3,11004.9
2022-06-14 10:00:26,5653.52,10355.7
2022-06-14 10:00:25,6502.54,9506.64
2022-06-14 10:00:24,7392.18,8617
2022-06-14 10:00:23,8162.93,7846.24
2022-06-14 10:00:22,9004.82,7004.36
2022-06-14 10:00:21,10723.1,5286.1
2022-06-14 10:00:20,14904.8,1104.34
2022-06-14 10:00:19,15549.2,459.93
2022-06-14 10:00:18,5002.57,11006.6
2022-06-14 10:00:17,5136.11,10873.1
2022-06-14 10:00:16,5992.52,10016.7
2022-06-14 10:00:15,6864.82,9144.36
2022-06-14 10:00:14,7618.61,8390.57
2022-06-14 10:00:13,8474.77,7534.4
