time,free,used
2022-06-14 19:09:17,31608.5,503.703
2022-06-14 19:09:16,31609.1,503.187
2022-06-14 19:09:15,31608.8,503.434
2022-06-14 19:09:14,31608.5,503.727
2022-06-14 19:09:13,31609.1,503.187
2022-06-14 19:09:12,31608.8,503.426
2022-06-14 19:09:11,31608.8,503.418
2022-06-14 19:09:10,31608.8,503.465
2022-06-14 19:09:09,31609.1,503.164
2022-06-14 19:09:08,31608.8,503.457
2022-06-14 19:09:07,31608.8,503.418
2022-06-14 19:09:06,31609.1,503.148
2022-06-14 19:09:05,31608.8,503.402
2022-06-14 19:09:04,31609.3,502.949
2022-06-14 19:09:03,31609.1,503.156
2022-06-14 19:09:02,31608.8,503.426
2022-06-14 19:09:01,31608.9,503.387
2022-06-14 19:09:00,31608.8,503.434
2022-06-14 19:08:59,31609.1,503.141
2022-06-14 19:08:58,31608.8,503.426
2022-06-14 19:08:57,31608.9,503.387
2022-06-14 19:08:56,31609.1,503.164
2022-06-14 19:08:55,31609.1,503.117
2022-06-14 19:08:54,31609.1,503.125
2022-06-14 19:08:53,31609.1,503.125
2022-06-14 19:08:52,31609.3,502.918
2022-06-14 19:08:51,31608.9,503.363
2022-06-14 19:08:50,31608.8,503.402
2022-06-14 19:08:49,31608.9,503.355
2022-06-14 19:08:48,31608.6,503.656
2022-06-14 19:08:47,31608.9,503.355
2022-06-14 19:08:46,31608.9,503.355
2022-06-14 19:08:45,31608.9,503.348
2022-06-14 19:08:44,31608.9,503.387
2022-06-14 19:08:43,31608.9,503.34
2022-06-14 19:08:42,31609.1,503.133
2022-06-14 19:08:41,31608.9,503.324
2022-06-14 19:08:40,31608.9,503.371
2022-06-14 19:08:39,31609.2,503.078
2022-06-14 19:08:38,31608.9,503.371
2022-06-14 19:08:37,31608.7,503.578
2022-06-14 19:08:36,31608.4,503.848
2022-06-14 19:08:35,31608.9,503.379
2022-06-14 19:08:34,31609.2,503.063
2022-06-14 19:08:33,31609.2,503.063
2022-06-14 19:08:32,31609.1,503.102
2022-06-14 19:08:31,31608.9,503.293
2022-06-14 19:08:30,31608.9,503.34
2022-06-14 19:08:29,31608.7,503.586
2022-06-14 19:08:28,31608.7,503.586
2022-06-14 19:08:27,31608.9,503.309
2022-06-14 19:08:26,31608.9,503.363
2022-06-14 19:08:25,31608.7,503.57
2022-06-14 19:08:24,31608.9,503.316
2022-06-14 19:08:23,31609,503.285
2022-06-14 19:08:22,31608.9,503.316
2022-06-14 19:08:21,31609,503.262
2022-06-14 19:08:20,31609.4,502.809
2022-06-14 19:08:19,31609.2,503.086
2022-06-14 19:08:18,31609.4,502.816
2022-06-14 19:08:17,31609.2,503
2022-06-14 19:08:16,31609,503.285
2022-06-14 19:08:15,31609.2,503
2022-06-14 19:08:14,31609.2,503.047
2022-06-14 19:08:13,31609.2,503
2022-06-14 19:08:12,31609.5,502.77
2022-06-14 19:08:11,31609.7,502.57
2022-06-14 19:08:10,31609.7,502.52
2022-06-14 19:08:09,31609.9,502.316
2022-06-14 19:08:08,31609.2,502.992
2022-06-14 19:08:07,31609.2,503.047
2022-06-14 19:08:06,31609.5,502.777
2022-06-14 19:08:05,31609.4,502.832
2022-06-14 19:08:04,31609.2,503.055
2022-06-14 19:08:03,31609.2,503.047
2022-06-14 19:08:02,31609.2,503.086
2022-06-14 19:08:01,31609.7,502.5
2022-06-14 19:08:00,31609.7,502.57
2022-06-14 19:07:59,31609.5,502.746
2022-06-14 19:07:58,31609.2,503.07
2022-06-14 19:07:57,31609.5,502.746
2022-06-14 19:07:56,31609.3,502.93
2022-06-14 19:07:55,31609.3,502.922
2022-06-14 19:07:54,31609.2,503.008
2022-06-14 19:07:53,31609.3,502.93
2022-06-14 19:07:52,31609.7,502.508
2022-06-14 19:07:51,31610.3,501.922
2022-06-14 19:07:50,31610,502.215
2022-06-14 19:07:49,31609.7,502.5
2022-06-14 19:07:48,31610.2,502
2022-06-14 19:07:47,31609.8,502.406
2022-06-14 19:07:46,31609.8,502.469
2022-06-14 19:07:45,31609.6,502.652
2022-06-14 19:07:44,31609.5,502.699
2022-06-14 19:07:43,31609.6,502.613
2022-06-14 19:07:42,31609.9,502.367
2022-06-14 19:07:41,31609.9,502.336
2022-06-14 19:07:40,31609.6,502.621
2022-06-14 19:07:39,31609.6,502.598
2022-06-14 19:07:38,31609.7,502.566
2022-06-14 19:07:37,31609.7,502.574
2022-06-14 19:07:36,31609.6,502.598
2022-06-14 19:07:35,31609.7,502.582
2022-06-14 19:07:34,31609.6,502.617
2022-06-14 19:07:33,31609.9,502.336
2022-06-14 19:07:32,31610.1,502.121
2022-06-14 19:07:31,31610.2,502.059
2022-06-14 19:07:30,31610.1,502.098
2022-06-14 19:07:29,31610.1,502.129
2022-06-14 19:07:28,31610.4,501.859
2022-06-14 19:07:27,31610.1,502.098
2022-06-14 19:07:26,31610.2,502.082
2022-06-14 19:07:25,31610.4,501.875
2022-06-14 19:07:24,31610.7,501.582
2022-06-14 19:07:23,31610.4,501.812
2022-06-14 19:07:22,31610.2,502.082
2022-06-14 19:07:21,31610.4,501.836
2022-06-14 19:07:20,31610.4,501.836
2022-06-14 19:07:19,31610.4,501.82
2022-06-14 19:07:18,31610.4,501.828
2022-06-14 19:07:17,31610.4,501.828
2022-06-14 19:07:16,31610.4,501.836
2022-06-14 19:07:15,31610.4,501.812
2022-06-14 19:07:14,31610.4,501.828
2022-06-14 19:07:13,31609.9,502.305
2022-06-14 19:07:12,31609.7,502.574
2022-06-14 19:07:11,31609.5,502.762
2022-06-14 19:07:10,31609.5,502.762
2022-06-14 19:07:09,31609.2,502.992
2022-06-14 19:07:08,31609.2,503.016
2022-06-14 19:07:07,31609.5,502.746
2022-06-14 19:07:06,31609.2,502.992
2022-06-14 19:07:05,31609,503.215
2022-06-14 19:07:04,31609,503.246
2022-06-14 19:07:03,31609.3,502.977
2022-06-14 19:07:02,31609.2,502.992
2022-06-14 19:07:01,31609.2,503.008
2022-06-14 19:07:00,31609.2,503.016
2022-06-14 19:06:59,31609.5,502.777
2022-06-14 19:06:58,31609.2,503.023
2022-06-14 19:06:57,31609.5,502.754
2022-06-14 19:06:56,31609.2,503.023
2022-06-14 19:06:55,31609.2,503.023
2022-06-14 19:06:54,31609.2,503.023
2022-06-14 19:06:53,31609.2,503.031
2022-06-14 19:06:52,31609.4,502.816
2022-06-14 19:06:51,31609.4,502.816
2022-06-14 19:06:50,31609.4,502.816
2022-06-14 19:06:49,31609.7,502.531
2022-06-14 19:06:48,31609.7,502.531
2022-06-14 19:06:47,31609.8,502.453
2022-06-14 19:06:46,31609,503.203
2022-06-14 19:06:45,31608.8,503.457
2022-06-14 19:06:44,31609.3,502.957
2022-06-14 19:06:43,31609.1,503.156
2022-06-14 19:06:42,31609,503.211
2022-06-14 19:06:41,31609.1,503.18
2022-06-14 19:06:40,31609.3,502.926
2022-06-14 19:06:39,31609.4,502.887
2022-06-14 19:06:38,31609.1,503.148
2022-06-14 19:06:37,31609.1,503.148
2022-06-14 19:06:36,31609.3,502.91
2022-06-14 19:06:35,31609.1,503.125
2022-06-14 19:06:34,31609.3,502.887
2022-06-14 19:06:33,31609.1,503.141
2022-06-14 19:06:32,31609,503.195
2022-06-14 19:06:31,31608.6,503.641
2022-06-14 19:06:30,31608.6,503.672
2022-06-14 19:06:29,31608.6,503.664
2022-06-14 19:06:28,31608.6,503.664
2022-06-14 19:06:27,31608.4,503.879
2022-06-14 19:06:26,31608.6,503.645
2022-06-14 19:06:25,31608.9,503.32
2022-06-14 19:06:24,31608.9,503.359
2022-06-14 19:06:23,31608.7,503.566
2022-06-14 19:06:22,31608.6,503.629
2022-06-14 19:06:21,31608.7,503.559
2022-06-14 19:06:20,31608.9,503.344
2022-06-14 19:06:19,31608.7,503.559
2022-06-14 19:06:18,31608.6,503.598
2022-06-14 19:06:17,31608.7,503.559
2022-06-14 19:06:16,31608.6,503.59
2022-06-14 19:06:15,31608.7,503.512
2022-06-14 19:06:14,31608.5,503.742
2022-06-14 19:06:13,31608.8,503.48
2022-06-14 19:06:12,31608.5,503.758
2022-06-14 19:06:11,31608.2,503.988
2022-06-14 19:06:10,31608.5,503.742
2022-06-14 19:06:09,31608.5,503.711
2022-06-14 19:06:08,31608.5,503.742
2022-06-14 19:06:07,31608.3,503.957
2022-06-14 19:06:06,31608.3,503.953
2022-06-14 19:06:05,31608.3,503.906
2022-06-14 19:06:04,31608.3,503.961
2022-06-14 19:06:03,31608.3,503.984
2022-06-14 19:06:02,31608.3,503.961
2022-06-14 19:06:01,31608.3,503.969
2022-06-14 19:06:00,31608.3,503.906
2022-06-14 19:05:59,31608,504.223
2022-06-14 19:05:58,31608,504.191
2022-06-14 19:05:57,31608.5,503.77
2022-06-14 19:05:56,31608.3,503.93
2022-06-14 19:05:55,31608.3,503.961
2022-06-14 19:05:54,31608.3,503.922
2022-06-14 19:05:53,31608.3,503.977
2022-06-14 19:05:52,31608.3,503.945
2022-06-14 19:05:51,31608.5,503.715
2022-06-14 19:05:50,31607.8,504.461
2022-06-14 19:05:49,31604.6,507.59
2022-06-14 19:05:48,31604.7,507.543
2022-06-14 19:05:47,31604.4,507.836
2022-06-14 19:05:46,31605.2,507.059
2022-06-14 19:05:45,31605.2,507.066
2022-06-14 19:05:44,31604.9,507.289
2022-06-14 19:05:43,31604.6,507.644
2022-06-14 19:05:42,31604.9,507.32
2022-06-14 19:05:41,31604.6,507.637
2022-06-14 19:05:40,31605.2,507.059
2022-06-14 19:05:39,31604.9,507.367
2022-06-14 19:05:38,31605.2,507.051
2022-06-14 19:05:37,31604.7,507.574
2022-06-14 19:05:36,31604.7,507.504
2022-06-14 19:05:35,31604.9,507.297
2022-06-14 19:05:34,31605.5,506.734
2022-06-14 19:05:33,31605.2,507.035
2022-06-14 19:05:32,31605,507.242
2022-06-14 19:05:31,31605.2,507.035
2022-06-14 19:05:30,31605,507.227
2022-06-14 19:05:29,31604.7,507.559
2022-06-14 19:05:28,31604.9,507.305
2022-06-14 19:05:27,31604.9,507.312
2022-06-14 19:05:26,31604.2,508.07
2022-06-14 19:05:25,31604.9,507.297
2022-06-14 19:05:24,31604.9,507.344
2022-06-14 19:05:23,31604.6,507.605
2022-06-14 19:05:22,31604.4,507.812
2022-06-14 19:05:21,31604.6,507.598
2022-06-14 19:05:20,31604.8,507.414
2022-06-14 19:05:19,31604.6,507.621
2022-06-14 19:05:18,31604.6,507.645
2022-06-14 19:05:17,31604.9,507.359
2022-06-14 19:05:16,31605.1,507.16
2022-06-14 19:05:15,31605.1,507.105
2022-06-14 19:05:14,31604.9,507.359
2022-06-14 19:05:13,31604.9,507.359
2022-06-14 19:05:12,31604.8,507.414
2022-06-14 19:05:11,31604.9,507.336
2022-06-14 19:05:10,31605.1,507.137
2022-06-14 19:05:09,31604.9,507.336
2022-06-14 19:05:08,31605.1,507.145
2022-06-14 19:05:07,31604.9,507.352
2022-06-14 19:05:06,31605.4,506.883
2022-06-14 19:05:05,31605.2,507.082
2022-06-14 19:05:04,31605.3,506.898
2022-06-14 19:05:03,31605.6,506.59
2022-06-14 19:05:02,31605.6,506.637
2022-06-14 19:05:01,31605.6,506.59
2022-06-14 19:05:00,31605.6,506.637
2022-06-14 19:04:59,31605.9,506.352
2022-06-14 19:04:58,31605.8,506.391
2022-06-14 19:04:57,31605.6,506.598
2022-06-14 19:04:56,31605.6,506.637
2022-06-14 19:04:55,31605.9,506.344
2022-06-14 19:04:54,31606.2,506.082
2022-06-14 19:04:53,31606.1,506.09
2022-06-14 19:04:52,31606.1,506.137
2022-06-14 19:04:51,31605.7,506.539
2022-06-14 19:04:50,31605.9,506.332
2022-06-14 19:04:49,31605.7,506.578
2022-06-14 19:04:48,31605.7,506.578
2022-06-14 19:04:47,31605.9,506.293
2022-06-14 19:04:46,31605.9,506.285
2022-06-14 19:04:45,31606.2,506.023
2022-06-14 19:04:44,31606.4,505.809
2022-06-14 19:04:43,31606.2,506.023
2022-06-14 19:04:42,31606.2,506.047
2022-06-14 19:04:41,31606,506.254
2022-06-14 19:04:40,31606.2,506.055
2022-06-14 19:04:39,31605.7,506.555
2022-06-14 19:04:38,31605.7,506.555
2022-06-14 19:04:37,31605.6,506.609
2022-06-14 19:04:36,31606.2,506.063
2022-06-14 19:04:35,31605.9,506.324
2022-06-14 19:04:34,31605.9,506.324
2022-06-14 19:04:33,31605.9,506.355
2022-06-14 19:04:32,31605.9,506.324
2022-06-14 19:04:31,31605.7,506.578
2022-06-14 19:04:30,31605.7,506.563
2022-06-14 19:04:29,31605.3,506.969
2022-06-14 19:04:28,31605.2,507.016
2022-06-14 19:04:27,31605.3,506.938
2022-06-14 19:04:26,31605.1,507.176
2022-06-14 19:04:25,31605,507.191
2022-06-14 19:04:24,31604.7,507.5
2022-06-14 19:04:23,31604.8,507.453
2022-06-14 19:04:22,31604.8,507.484
2022-06-14 19:04:21,31605.1,507.176
2022-06-14 19:04:20,31604.7,507.492
2022-06-14 19:04:19,31604.8,507.422
2022-06-14 19:04:18,31604.8,507.453
2022-06-14 19:04:17,31604.3,507.934
2022-06-14 19:04:16,31604.6,507.617
2022-06-14 19:04:15,31604.6,507.648
2022-06-14 19:04:14,31604.4,507.863
2022-06-14 19:04:13,31604.6,507.656
2022-06-14 19:04:12,31604.6,507.617
2022-06-14 19:04:11,31604.9,507.348
2022-06-14 19:04:10,31604.9,507.363
2022-06-14 19:04:09,31605.1,507.148
2022-06-14 19:04:08,31604.8,507.418
2022-06-14 19:04:07,31605.4,506.848
2022-06-14 19:04:06,31605.1,507.094
2022-06-14 19:04:05,31604.9,507.371
2022-06-14 19:04:04,31604.9,507.348
2022-06-14 19:04:03,31604.9,507.356
2022-06-14 19:04:02,31604.6,507.602
2022-06-14 19:04:01,31604.9,507.379
2022-06-14 19:04:00,31605.1,507.117
2022-06-14 19:03:59,31605.2,507.062
2022-06-14 19:03:58,31605.1,507.125
2022-06-14 19:03:57,31605,507.25
2022-06-14 19:03:56,31604.5,507.766
2022-06-14 19:03:55,31604.7,507.504
2022-06-14 19:03:54,31604.4,507.789
2022-06-14 19:03:53,31604.5,507.773
2022-06-14 19:03:52,31604.6,507.598
2022-06-14 19:03:51,31604.7,507.531
2022-06-14 19:03:50,31604.7,507.539
2022-06-14 19:03:49,31604.7,507.539
2022-06-14 19:03:48,31605,507.285
2022-06-14 19:03:47,31604.8,507.484
2022-06-14 19:03:46,31604.5,507.769
2022-06-14 19:03:45,31604.2,508.016
2022-06-14 19:03:44,31604.7,507.516
2022-06-14 19:03:43,31604.7,507.547
2022-06-14 19:03:42,31604.5,507.762
2022-06-14 19:03:41,31604.7,507.5
2022-06-14 19:03:40,31604.7,507.5
2022-06-14 19:03:39,31604.7,507.5
2022-06-14 19:03:38,31604.7,507.508
2022-06-14 19:03:37,31605,507.238
2022-06-14 19:03:36,31605,507.238
2022-06-14 19:03:35,31605,507.246
2022-06-14 19:03:34,31605,507.246
2022-06-14 19:03:33,31605.2,506.992
2022-06-14 19:03:32,31605.2,506.992
2022-06-14 19:03:31,31605.3,506.984
2022-06-14 19:03:30,31605.3,506.984
2022-06-14 19:03:29,31604.7,507.562
2022-06-14 19:03:28,31605.5,506.754
2022-06-14 19:03:27,31605.2,507.023
2022-06-14 19:03:26,31605.7,506.5
2022-06-14 19:03:25,31606,506.246
2022-06-14 19:03:24,31606,506.246
2022-06-14 19:03:23,31606,506.246
2022-06-14 19:03:22,31605.7,506.5
2022-06-14 19:03:21,31605.8,506.453
2022-06-14 19:03:20,31605.6,506.668
2022-06-14 19:03:19,31605.3,506.961
2022-06-14 19:03:18,31605.3,506.922
2022-06-14 19:03:17,31605.5,506.715
2022-06-14 19:03:16,31606.1,506.16
2022-06-14 19:03:15,31606,506.207
2022-06-14 19:03:14,31606.1,506.152
2022-06-14 19:03:13,31605.8,506.43
2022-06-14 19:03:12,31606.1,506.168
2022-06-14 19:03:11,31605.8,506.406
2022-06-14 19:03:10,31605.8,506.398
2022-06-14 19:03:09,31605.6,506.637
2022-06-14 19:03:08,31605.4,506.859
2022-06-14 19:03:07,31605.8,506.391
2022-06-14 19:03:06,31606.1,506.105
2022-06-14 19:03:05,31606.1,506.16
2022-06-14 19:03:04,31606.3,505.906
2022-06-14 19:03:03,31606.1,506.168
2022-06-14 19:03:02,31606.3,505.914
2022-06-14 19:03:01,31606.1,506.129
2022-06-14 19:03:00,31606.1,506.137
2022-06-14 19:02:59,31605.8,506.391
2022-06-14 19:02:58,31606.1,506.145
2022-06-14 19:02:57,31606.4,505.867
2022-06-14 19:02:56,31606.1,506.121
2022-06-14 19:02:55,31606.1,506.129
2022-06-14 19:02:54,31606.1,506.137
2022-06-14 19:02:53,31606.1,506.137
2022-06-14 19:02:52,31606.3,505.93
2022-06-14 19:02:51,31606.1,506.121
2022-06-14 19:02:50,31606.1,506.121
2022-06-14 19:02:49,31605.9,506.367
2022-06-14 19:02:48,31606.1,506.121
2022-06-14 19:02:47,31606.1,506.105
2022-06-14 19:02:46,31606.1,506.105
2022-06-14 19:02:45,31605.9,506.352
2022-06-14 19:02:44,31606.4,505.859
2022-06-14 19:02:43,31606.1,506.113
2022-06-14 19:02:42,31606.1,506.105
2022-06-14 19:02:41,31606.2,506.082
2022-06-14 19:02:40,31605.9,506.344
2022-06-14 19:02:39,31606.1,506.09
2022-06-14 19:02:38,31606.4,505.844
2022-06-14 19:02:37,31606.7,505.566
2022-06-14 19:02:36,31606.4,505.828
2022-06-14 19:02:35,31606.2,506.082
2022-06-14 19:02:34,31606.2,506.082
2022-06-14 19:02:33,31605.9,506.32
2022-06-14 19:02:32,31605.9,506.313
2022-06-14 19:02:31,31605.7,506.551
2022-06-14 19:02:30,31605.7,506.551
2022-06-14 19:02:29,31605.7,506.551
2022-06-14 19:02:28,31605.4,506.789
2022-06-14 19:02:27,31605.4,506.797
2022-06-14 19:02:26,31605.5,506.773
2022-06-14 19:02:25,31605.5,506.773
2022-06-14 19:02:24,31605.2,507.035
2022-06-14 19:02:23,31605.2,507.059
2022-06-14 19:02:22,31605.7,506.539
2022-06-14 19:02:21,31605.7,506.531
2022-06-14 19:02:20,31605.7,506.523
2022-06-14 19:02:19,31605.7,506.523
2022-06-14 19:02:18,31605.7,506.531
2022-06-14 19:02:17,31605.5,506.777
2022-06-14 19:02:16,31605.7,506.563
2022-06-14 19:02:15,31605.4,506.824
2022-06-14 19:02:14,31605.7,506.508
2022-06-14 19:02:13,31605.7,506.539
2022-06-14 19:02:12,31605.5,506.754
2022-06-14 19:02:11,31605.3,506.984
2022-06-14 19:02:10,31605.2,507.016
2022-06-14 19:02:09,31605.2,507.023
2022-06-14 19:02:08,31605.8,506.484
2022-06-14 19:02:07,31605.5,506.738
2022-06-14 19:02:06,31605.8,506.477
2022-06-14 19:02:05,31606,506.231
2022-06-14 19:02:04,31605.5,506.738
2022-06-14 19:02:03,31605.5,506.723
2022-06-14 19:02:02,31605.2,506.992
2022-06-14 19:02:01,31605.8,506.461
2022-06-14 19:02:00,31605.8,506.461
2022-06-14 19:01:59,31605.8,506.461
2022-06-14 19:01:58,31606,506.199
2022-06-14 19:01:57,31605.8,506.453
2022-06-14 19:01:56,31605.8,506.398
2022-06-14 19:01:55,31606.1,506.16
2022-06-14 19:01:54,31605.8,506.391
2022-06-14 19:01:53,31605.6,506.676
2022-06-14 19:01:52,31606.1,506.152
2022-06-14 19:01:51,31606.1,506.129
2022-06-14 19:01:50,31606.1,506.129
2022-06-14 19:01:49,31605.8,506.414
2022-06-14 19:01:48,31606.1,506.137
2022-06-14 19:01:47,31605.6,506.621
2022-06-14 19:01:46,31605.9,506.336
2022-06-14 19:01:45,31605.6,506.645
2022-06-14 19:01:44,31605.8,506.391
2022-06-14 19:01:43,31605.8,506.391
2022-06-14 19:01:42,31605.9,506.352
2022-06-14 19:01:41,31605.4,506.82
2022-06-14 19:01:40,31605.4,506.82
2022-06-14 19:01:39,31605.1,507.121
2022-06-14 19:01:38,31605.4,506.828
2022-06-14 19:01:37,31605.4,506.867
2022-06-14 19:01:36,31605.2,507.059
2022-06-14 19:01:35,31604.9,507.359
2022-06-14 19:01:34,31605.2,507.059
2022-06-14 19:01:33,31605.1,507.141
2022-06-14 19:01:32,31605.7,506.574
2022-06-14 19:01:31,31605.1,507.113
2022-06-14 19:01:30,31605.5,506.773
2022-06-14 19:01:29,31605.7,506.527
2022-06-14 19:01:28,31605.7,506.527
2022-06-14 19:01:27,31605.7,506.543
2022-06-14 19:01:26,31605.7,506.512
2022-06-14 19:01:25,31605.7,506.551
2022-06-14 19:01:24,31606,506.266
2022-06-14 19:01:23,31606,506.273
2022-06-14 19:01:22,31606,506.266
2022-06-14 19:01:21,31606.5,505.773
2022-06-14 19:01:20,31606.2,505.996
2022-06-14 19:01:19,31605.9,506.297
2022-06-14 19:01:18,31606.2,506.012
2022-06-14 19:01:17,31606,506.258
2022-06-14 19:01:16,31606.5,505.734
2022-06-14 19:01:15,31606.5,505.781
2022-06-14 19:01:14,31606.5,505.742
2022-06-14 19:01:13,31606.5,505.781
2022-06-14 19:01:12,31606.5,505.75
2022-06-14 19:01:11,31606.8,505.48
2022-06-14 19:01:10,31606.5,505.734
2022-06-14 19:01:09,31606.5,505.742
2022-06-14 19:01:08,31606.3,505.98
2022-06-14 19:01:07,31606.3,505.973
2022-06-14 19:01:06,31606.3,505.949
2022-06-14 19:01:05,31606,506.242
2022-06-14 19:01:04,31606,506.203
2022-06-14 19:01:03,31606,506.187
2022-06-14 19:01:02,31606.3,505.941
2022-06-14 19:01:01,31606,506.242
2022-06-14 19:01:00,31606.3,505.926
2022-06-14 19:00:59,31606.1,506.18
2022-06-14 19:00:58,31606.1,506.172
2022-06-14 19:00:57,31606.3,505.98
2022-06-14 19:00:56,31605.8,506.402
2022-06-14 19:00:55,31605.8,506.395
2022-06-14 19:00:54,31605.8,506.402
2022-06-14 19:00:53,31605.8,506.465
2022-06-14 19:00:52,31606.1,506.172
2022-06-14 19:00:51,31605.8,506.449
2022-06-14 19:00:50,31606.1,506.148
2022-06-14 19:00:49,31605.8,506.457
2022-06-14 19:00:48,31605.8,506.402
2022-06-14 19:00:47,31606,506.211
2022-06-14 19:00:46,31606.1,506.133
2022-06-14 19:00:45,31606.3,505.949
2022-06-14 19:00:44,31606.4,505.879
2022-06-14 19:00:43,31606.5,505.695
2022-06-14 19:00:42,31606.8,505.457
2022-06-14 19:00:41,31607,505.195
2022-06-14 19:00:40,31607.1,505.133
2022-06-14 19:00:39,31607.3,504.957
2022-06-14 19:00:38,31607.3,504.895
2022-06-14 19:00:37,31607.3,504.949
2022-06-14 19:00:36,31607.4,504.879
2022-06-14 19:00:35,31607.3,504.957
2022-06-14 19:00:34,31607.3,504.926
2022-06-14 19:00:33,31607.1,505.172
2022-06-14 19:00:32,31607,505.203
2022-06-14 19:00:31,31607.1,505.172
2022-06-14 19:00:30,31607,505.188
2022-06-14 19:00:29,31606.8,505.395
2022-06-14 19:00:28,31606.6,505.68
2022-06-14 19:00:27,31606.8,505.395
2022-06-14 19:00:26,31606.6,505.641
2022-06-14 19:00:25,31606.6,505.641
2022-06-14 19:00:24,31606.6,505.664
2022-06-14 19:00:23,31606.6,505.633
2022-06-14 19:00:22,31606.6,505.672
2022-06-14 19:00:21,31606.9,505.363
2022-06-14 19:00:20,31606.8,505.426
2022-06-14 19:00:19,31606.6,505.641
2022-06-14 19:00:18,31606.8,505.434
2022-06-14 19:00:17,31606.8,505.387
2022-06-14 19:00:16,31606.6,505.656
2022-06-14 19:00:15,31606.6,505.617
2022-06-14 19:00:14,31606.6,505.664
2022-06-14 19:00:13,31606.9,505.371
2022-06-14 19:00:12,31606.6,505.664
2022-06-14 19:00:11,31607.1,505.133
2022-06-14 19:00:10,31605.4,506.82
2022-06-14 19:00:09,31605.5,506.789
2022-06-14 19:00:08,31605.2,507.035
2022-06-14 19:00:07,31605.2,507.027
2022-06-14 19:00:06,31604.2,508.02
2022-06-14 19:00:05,31604.5,507.773
2022-06-14 19:00:04,31604.5,507.766
2022-06-14 19:00:03,31604.3,507.949
2022-06-14 19:00:02,31601.2,511.07
2022-06-14 19:00:01,31601.8,510.437
2022-06-14 19:00:00,31601.8,510.414
2022-06-14 18:59:59,31576,536.27
2022-06-14 18:59:58,31603.7,508.531
