time,free,used
2022-06-14 10:01:53,4974.46,11034.7
2022-06-14 10:01:52,5083.14,10926
2022-06-14 10:01:51,5960.52,10048.7
2022-06-14 10:01:50,6849.16,9160.02
2022-06-14 10:01:49,7590.39,8418.79
2022-06-14 10:01:48,8483.23,7525.95
2022-06-14 10:01:47,9395.75,6613.44
2022-06-14 10:01:46,12841.7,3167.49
2022-06-14 10:01:45,15312.5,696.645
2022-06-14 10:01:44,12450.5,3558.7
2022-06-14 10:01:43,4980.42,11028.8
2022-06-14 10:01:42,5492.9,10516.3
2022-06-14 10:01:41,6380.07,9629.12
2022-06-14 10:01:40,7302.91,8706.27
2022-06-14 10:01:39,8022.49,7986.7
2022-06-14 10:01:38,8913.85,7095.34
2022-06-14 10:01:37,10444.3,5564.88
2022-06-14 10:01:36,14693.5,1315.64
2022-06-14 10:01:35,15499.6,509.617
2022-06-14 10:01:34,4977.73,11031.4
2022-06-14 10:01:33,5028.95,10980.2
2022-06-14 10:01:32,5925.47,10083.7
2022-06-14 10:01:31,6802.05,9207.14
2022-06-14 10:01:30,7536.64,8472.55
2022-06-14 10:01:29,8478.94,7530.25
2022-06-14 10:01:28,9357,6652.18
2022-06-14 10:01:27,12516.8,3492.34
2022-06-14 10:01:26,15327.8,681.379
2022-06-14 10:01:25,13685.3,2323.86
2022-06-14 10:01:24,4979.46,11029.7
2022-06-14 10:01:23,5415.57,10593.6
2022-06-14 10:01:22,6299.5,9709.68
2022-06-14 10:01:21,7242.77,8766.41
2022-06-14 10:01:20,7951.03,8058.15
2022-06-14 10:01:19,8831.81,7177.38
2022-06-14 10:01:18,10101.7,5907.53
2022-06-14 10:01:17,14564.2,1445
2022-06-14 10:01:16,15474.9,534.305
2022-06-14 10:01:15,4977.1,11032.1
2022-06-14 10:01:14,5009.27,10999.9
2022-06-14 10:01:13,5881.42,10127.8
2022-06-14 10:01:12,6740.28,9268.9
2022-06-14 10:01:11,7498.29,8510.89
2022-06-14 10:01:10,8412.27,7596.91
2022-06-14 10:01:09,9287.39,6721.79
2022-06-14 10:01:08,12195.5,3813.7
2022-06-14 10:01:07,15305.4,703.832
2022-06-14 10:01:06,11619.2,4389.96
2022-06-14 10:01:05,4978.5,11030.7
2022-06-14 10:01:04,5343.2,10666
2022-06-14 10:01:03,6283.02,9726.16
2022-06-14 10:01:02,7152.47,8856.71
2022-06-14 10:01:01,7891.25,8117.93
2022-06-14 10:01:00,8829.06,7180.12
2022-06-14 10:00:59,10280.8,5728.41
2022-06-14 10:00:58,14216.9,1792.28
2022-06-14 10:00:57,15464.3,544.914
2022-06-14 10:00:56,6628.58,9380.6
2022-06-14 10:00:55,4980.01,11029.2
2022-06-14 10:00:54,5843.31,10165.9
2022-06-14 10:00:53,6713.24,9295.95
2022-06-14 10:00:52,7454.97,8554.21
2022-06-14 10:00:51,8374.12,7635.06
2022-06-14 10:00:50,9232.51,6776.68
2022-06-14 10:00:49,12056.7,3952.52
2022-06-14 10:00:48,15220.2,788.992
2022-06-14 10:00:47,13653.4,2355.79
2022-06-14 10:00:46,4976.22,11033
2022-06-14 10:00:45,5371.68,10637.5
2022-06-14 10:00:44,6193.88,9815.3
2022-06-14 10:00:43,7124.35,8884.83
2022-06-14 10:00:42,7857.22,8151.96
2022-06-14 10:00:41,8714.62,7294.57
2022-06-14 10:00:40,10015.7,5993.47
2022-06-14 10:00:39,13961.8,2047.34
2022-06-14 10:00:38,15436.4,572.742
2022-06-14 10:00:37,7629.78,8379.41
2022-06-14 10:00:36,4999.97,11009.2
2022-06-14 10:00:35,5753.51,10255.7
2022-06-14 10:00:34,6665.78,9343.41
2022-06-14 10:00:33,7384.12,8625.06
2022-06-14 10:00:32,8307.44,7701.74
2022-06-14 10:00:31,9203.94,6805.25
2022-06-14 10:00:30,12061.6,3947.62
2022-06-14 10:00:29,14848,1161.17
2022-06-14 10:00:28,12905.1,3104.04
2022-06-14 10:00:27,4976.66,11032.5
2022-06-14 10:00:26,5380.91,10628.3
2022-06-14 10:00:25,6171.63,9837.55
2022-06-14 10:00:24,7102.36,8906.83
2022-06-14 10:00:23,7906.83,8102.36
2022-06-14 10:00:22,8712.3,7296.88
2022-06-14 10:00:21,9982.88,6026.3
2022-06-14 10:00:20,13895.8,2113.41
2022-06-14 10:00:19,15380.9,628.254
2022-06-14 10:00:18,7624.93,8384.25
2022-06-14 10:00:17,4983.76,11025.4
2022-06-14 10:00:16,5749.83,10259.4
2022-06-14 10:00:15,6602.54,9406.64
