time,free,used
2022-06-23 13:36:53,13910.4,2098.76
2022-06-23 13:36:52,13912.7,2096.45
2022-06-23 13:36:51,13913.2,2095.95
2022-06-23 13:36:50,13915.9,2093.29
2022-06-23 13:36:49,13917.9,2091.3
2022-06-23 13:36:48,13922.7,2086.52
2022-06-23 13:36:47,13922.5,2086.68
2022-06-23 13:36:46,13925.5,2083.69
2022-06-23 13:36:45,13928.2,2080.97
2022-06-23 13:36:44,13928.8,2080.37
2022-06-23 13:36:43,13932.8,2076.39
2022-06-23 13:36:42,13933.2,2075.94
2022-06-23 13:36:41,13935,2074.22
2022-06-23 13:36:40,13937.1,2072.04
2022-06-23 13:36:39,13938.1,2071.09
2022-06-23 13:36:38,13940.5,2068.69
2022-06-23 13:36:37,13942.4,2066.82
2022-06-23 13:36:36,13945.8,2063.39
2022-06-23 13:36:35,13946,2063.15
2022-06-23 13:36:34,13946.8,2062.36
2022-06-23 13:36:33,13945.3,2063.89
2022-06-23 13:36:32,13945,2064.15
2022-06-23 13:36:31,13945,2064.18
2022-06-23 13:36:30,13945.8,2063.34
2022-06-23 13:36:29,13946.6,2062.59
2022-06-23 13:36:28,13944.5,2064.7
2022-06-23 13:36:27,13947.2,2062.02
2022-06-23 13:36:26,13945.5,2063.69
2022-06-23 13:36:25,13944.1,2065.11
2022-06-23 13:36:24,13945.1,2064.13
2022-06-23 13:36:23,13946.5,2062.72
2022-06-23 13:36:22,13944.9,2064.23
2022-06-23 13:36:21,13945.6,2063.59
2022-06-23 13:36:20,13944.8,2064.38
2022-06-23 13:36:19,13945.6,2063.56
2022-06-23 13:36:18,13945.5,2063.73
2022-06-23 13:36:17,13948.4,2060.78
2022-06-23 13:36:16,13946,2063.2
2022-06-23 13:36:15,13945.3,2063.87
2022-06-23 13:36:14,13946.1,2063.05
2022-06-23 13:36:13,13946.4,2062.77
2022-06-23 13:36:12,13945.8,2063.37
2022-06-23 13:36:11,13946.7,2062.44
2022-06-23 13:36:10,13946.9,2062.28
2022-06-23 13:36:09,13947.5,2061.72
2022-06-23 13:36:08,13946.6,2062.57
2022-06-23 13:36:07,13948.5,2060.72
2022-06-23 13:36:06,13948,2061.19
2022-06-23 13:36:05,13947.1,2062.07
2022-06-23 13:36:04,13947.7,2061.45
2022-06-23 13:36:03,13946.7,2062.48
2022-06-23 13:36:02,13947,2062.23
2022-06-23 13:36:01,13946,2063.18
2022-06-23 13:36:00,13946.2,2063.01
2022-06-23 13:35:59,13948.2,2060.98
2022-06-23 13:35:58,13947.7,2061.45
2022-06-23 13:35:57,13946.8,2062.36
2022-06-23 13:35:56,13948.5,2060.69
2022-06-23 13:35:55,13949.1,2060.04
2022-06-23 13:35:54,13949.5,2059.64
2022-06-23 13:35:53,13948.5,2060.64
2022-06-23 13:35:52,13948.6,2060.59
2022-06-23 13:35:51,13948.3,2060.9
2022-06-23 13:35:50,13947.8,2061.39
2022-06-23 13:35:49,13949,2060.14
2022-06-23 13:35:48,13948,2061.14
2022-06-23 13:35:47,13949.1,2060.09
2022-06-23 13:35:46,13948.2,2060.97
2022-06-23 13:35:45,13950.8,2058.41
2022-06-23 13:35:44,13949.7,2059.5
2022-06-23 13:35:43,13949.6,2059.53
2022-06-23 13:35:42,13951.8,2057.43
2022-06-23 13:35:41,13950.9,2058.25
2022-06-23 13:35:40,13949,2060.14
2022-06-23 13:35:39,13949.8,2059.42
2022-06-23 13:35:38,13949.9,2059.27
2022-06-23 13:35:37,13949.2,2059.95
2022-06-23 13:35:36,13951.9,2057.3
2022-06-23 13:35:35,13951.6,2057.56
2022-06-23 13:35:34,13951.5,2057.7
2022-06-23 13:35:33,13950.5,2058.66
2022-06-23 13:35:32,13950.6,2058.58
2022-06-23 13:35:31,13950.4,2058.8
2022-06-23 13:35:30,13949.4,2059.73
2022-06-23 13:35:29,13949.5,2059.64
2022-06-23 13:35:28,13947,2062.18
2022-06-23 13:35:27,13946.1,2063.08
2022-06-23 13:35:26,13948.1,2061.13
2022-06-23 13:35:25,13950.6,2058.59
2022-06-23 13:35:24,13950.3,2058.91
2022-06-23 13:35:23,13950.8,2058.43
2022-06-23 13:35:22,13959,2050.15
2022-06-23 13:35:21,13960.1,2049.09
2022-06-23 13:35:20,13962.3,2046.93
2022-06-23 13:35:19,13962.3,2046.88
2022-06-23 13:35:18,13966.8,2042.38
2022-06-23 13:35:17,13968.1,2041.04
2022-06-23 13:35:16,13968.7,2040.45
2022-06-23 13:35:15,13973.6,2035.62
2022-06-23 13:35:14,13973.7,2035.46
2022-06-23 13:35:13,13974.6,2034.54
2022-06-23 13:35:12,13978.3,2030.93
2022-06-23 13:35:11,13979.4,2029.81
2022-06-23 13:35:10,13979.2,2029.96
2022-06-23 13:35:09,13982.3,2026.86
2022-06-23 13:35:08,13980.5,2028.7
2022-06-23 13:35:07,13982.6,2026.56
2022-06-23 13:35:06,13983.1,2026.09
2022-06-23 13:35:05,13988,2021.21
2022-06-23 13:35:04,13988,2021.16
2022-06-23 13:35:03,13989.8,2019.36
2022-06-23 13:35:02,13994.1,2015.11
2022-06-23 13:35:01,13995.9,2013.29
2022-06-23 13:35:00,13995.8,2013.34
2022-06-23 13:34:59,13999.8,2009.35
2022-06-23 13:34:58,14002,2007.22
2022-06-23 13:34:57,14002.2,2006.98
2022-06-23 13:34:56,14006.8,2002.38
2022-06-23 13:34:55,14008.2,2000.98
2022-06-23 13:34:54,14007.8,2001.43
2022-06-23 13:34:53,14011.9,1997.32
2022-06-23 13:34:52,14013.7,1995.46
2022-06-23 13:34:51,14015.6,1993.62
2022-06-23 13:34:50,14020.5,1988.66
2022-06-23 13:34:49,14020.4,1988.81
2022-06-23 13:34:48,14020.1,1989.06
2022-06-23 13:34:47,14021.3,1987.84
2022-06-23 13:34:46,14025.7,1983.45
2022-06-23 13:34:45,14028.6,1980.57
2022-06-23 13:34:44,14030.1,1979.08
2022-06-23 13:34:43,14033.4,1975.81
2022-06-23 13:34:42,14035.2,1974.02
2022-06-23 13:34:41,14037.5,1971.73
2022-06-23 13:34:40,14039.6,1969.55
2022-06-23 13:34:39,14041.1,1968.05
2022-06-23 13:34:38,14043.3,1965.84
2022-06-23 13:34:37,14046.4,1962.81
2022-06-23 13:34:36,14046.6,1962.56
2022-06-23 13:34:35,14047.3,1961.92
2022-06-23 13:34:34,14053.2,1955.93
2022-06-23 13:34:33,14054,1955.17
2022-06-23 13:34:32,14054.3,1954.86
2022-06-23 13:34:31,14060.7,1948.46
2022-06-23 13:34:30,14060.3,1948.86
2022-06-23 13:34:29,14061,1948.14
2022-06-23 13:34:28,14067.6,1941.58
2022-06-23 13:34:27,14067.9,1941.33
2022-06-23 13:34:26,14087.8,1921.37
2022-06-23 13:34:25,14088.2,1921.03
2022-06-23 13:34:24,14093.8,1915.35
2022-06-23 13:34:23,14094.4,1914.81
2022-06-23 13:34:22,14094.2,1914.98
2022-06-23 13:34:21,14100.1,1909.12
2022-06-23 13:34:20,14099.7,1909.52
2022-06-23 13:34:19,14102.1,1907.09
2022-06-23 13:34:18,14101.5,1907.68
2022-06-23 13:34:17,14108,1901.15
2022-06-23 13:34:16,14108.2,1901.01
2022-06-23 13:34:15,14112.1,1897.03
2022-06-23 13:34:14,14114.9,1894.23
2022-06-23 13:34:13,14116.4,1892.82
2022-06-23 13:34:12,14116.2,1893.01
2022-06-23 13:34:11,14122.9,1886.25
2022-06-23 13:34:10,14123.9,1885.29
2022-06-23 13:34:09,14125.5,1883.72
2022-06-23 13:34:08,14131.1,1878.05
2022-06-23 13:34:07,14132,1877.17
2022-06-23 13:34:06,14149.5,1859.65
2022-06-23 13:34:05,14154.1,1855.08
2022-06-23 13:34:04,14154.8,1854.36
2022-06-23 13:34:03,14161,1848.14
2022-06-23 13:34:02,14285.7,1723.44
2022-06-23 13:34:01,14328.6,1680.62
2022-06-23 13:34:00,14434.3,1574.9
2022-06-23 13:33:59,14467.1,1542.08
2022-06-23 13:33:58,14466.6,1542.55
2022-06-23 13:33:57,14467.6,1541.56
2022-06-23 13:33:56,14467.2,1542.03
2022-06-23 13:33:55,14460.9,1548.26
2022-06-23 13:33:54,14459.8,1549.39
2022-06-23 13:33:53,14463.5,1545.72
2022-06-23 13:33:52,14497.6,1511.63
2022-06-23 13:33:51,14575.3,1433.93
2022-06-23 13:33:50,14656.6,1352.54
2022-06-23 13:33:49,14661.1,1348.08
2022-06-23 13:33:48,14661.7,1347.46
2022-06-23 13:33:47,14662,1347.14
2022-06-23 13:33:46,14662.2,1346.96
2022-06-23 13:33:45,14662.9,1346.27
2022-06-23 13:33:44,14662.5,1346.71
2022-06-23 13:33:43,14662.9,1346.28
2022-06-23 13:33:42,14662.5,1346.68
2022-06-23 13:33:41,14663.5,1345.71
2022-06-23 13:33:40,14663,1346.22
2022-06-23 13:33:39,14663.7,1345.5
2022-06-23 13:33:38,14663.2,1345.97
2022-06-23 13:33:37,14663.6,1345.54
2022-06-23 13:33:36,14662.7,1346.47
2022-06-23 13:33:35,14663.6,1345.63
2022-06-23 13:33:34,14663.3,1345.88
2022-06-23 13:33:33,14664,1345.16
2022-06-23 13:33:32,14663.1,1346.13
2022-06-23 13:33:31,14663.5,1345.65
2022-06-23 13:33:30,14662.7,1346.45
2022-06-23 13:33:29,14662.3,1346.89
2022-06-23 13:33:28,14661.6,1347.58
2022-06-23 13:33:27,14661.8,1347.39
2022-06-23 13:33:26,14660.9,1348.26
2022-06-23 13:33:25,14660.8,1348.42
