time,usage
2022-06-23 13:36:44,98.2233
2022-06-23 13:36:43,97.2362
2022-06-23 13:36:42,98.75
2022-06-23 13:36:41,97.9798
2022-06-23 13:36:40,92.7318
2022-06-23 13:36:39,96.5087
2022-06-23 13:36:38,96.75
2022-06-23 13:36:37,98.7374
2022-06-23 13:36:36,97.2637
2022-06-23 13:36:35,98.4925
2022-06-23 13:36:34,97.2222
2022-06-23 13:36:33,97.2362
2022-06-23 13:36:32,98.01
2022-06-23 13:36:31,98.2323
2022-06-23 13:36:30,97.7273
2022-06-23 13:36:29,97.4874
2022-06-23 13:36:28,96.4912
2022-06-23 13:36:27,95.0372
2022-06-23 13:36:26,98.005
2022-06-23 13:36:25,98.5
2022-06-23 13:36:24,96.1929
2022-06-23 13:36:23,97.2362
2022-06-23 13:36:22,98.7469
2022-06-23 13:36:21,96.9697
2022-06-23 13:36:20,98.2544
2022-06-23 13:36:19,98.2368
2022-06-23 13:36:18,94.9749
2022-06-23 13:36:17,98.9924
2022-06-23 13:36:16,97.9849
2022-06-23 13:36:15,96.7581
2022-06-23 13:36:14,98.5
2022-06-23 13:36:13,98.25
2022-06-23 13:36:12,98.7437
2022-06-23 13:36:11,97.75
2022-06-23 13:36:10,91.1548
2022-06-23 13:36:09,98.2368
2022-06-23 13:36:08,95.7606
2022-06-23 13:36:07,98.4962
2022-06-23 13:36:06,98.2323
2022-06-23 13:36:05,90.4282
2022-06-23 13:36:04,98.4887
2022-06-23 13:36:03,98.7406
2022-06-23 13:36:02,96.2963
2022-06-23 13:36:01,98.2456
2022-06-23 13:36:00,99.4987
2022-06-23 13:35:59,96.4646
2022-06-23 13:35:58,97.2362
2022-06-23 13:35:57,99.2481
2022-06-23 13:35:56,97.2222
2022-06-23 13:35:55,92.3267
2022-06-23 13:35:54,97.4747
2022-06-23 13:35:53,97.5
2022-06-23 13:35:52,98.2587
2022-06-23 13:35:51,97.75
2022-06-23 13:35:50,96.9925
2022-06-23 13:35:49,97.0075
2022-06-23 13:35:48,95.2381
2022-06-23 13:35:47,98.4925
2022-06-23 13:35:46,97.733
2022-06-23 13:35:45,98.25
2022-06-23 13:35:44,98.2412
2022-06-23 13:35:43,96.7254
2022-06-23 13:35:42,97.7444
2022-06-23 13:35:41,98.4925
2022-06-23 13:35:40,95.7393
2022-06-23 13:35:39,97.7444
2022-06-23 13:35:38,98.4925
2022-06-23 13:35:37,95
2022-06-23 13:35:36,82.7068
2022-06-23 13:35:35,98.7469
2022-06-23 13:35:34,98
2022-06-23 13:35:33,97.7387
2022-06-23 13:35:32,98.7562
2022-06-23 13:35:31,93.9241
2022-06-23 13:35:30,88.8889
2022-06-23 13:35:29,97.2362
2022-06-23 13:35:28,98
2022-06-23 13:35:27,97.2362
2022-06-23 13:35:26,97.7444
2022-06-23 13:35:25,97.2081
2022-06-23 13:35:24,98
2022-06-23 13:35:23,94.9875
2022-06-23 13:35:22,98.25
2022-06-23 13:35:21,94.5545
2022-06-23 13:35:20,92.3664
2022-06-23 13:35:19,98.7469
2022-06-23 13:35:18,97.4747
2022-06-23 13:35:17,96.5
2022-06-23 13:35:16,98.2456
2022-06-23 13:35:15,96.7581
2022-06-23 13:35:14,96.9697
2022-06-23 13:35:13,98.7437
2022-06-23 13:35:12,98
2022-06-23 13:35:11,97.25
2022-06-23 13:35:10,98.7374
2022-06-23 13:35:09,97.9798
2022-06-23 13:35:08,96.4912
2022-06-23 13:35:07,96.9925
2022-06-23 13:35:06,98.2368
2022-06-23 13:35:05,97.9798
2022-06-23 13:35:04,96.9925
2022-06-23 13:35:03,97.995
2022-06-23 13:35:02,99.0025
2022-06-23 13:35:01,96.7089
2022-06-23 13:35:00,97.7387
2022-06-23 13:34:59,97.4811
2022-06-23 13:34:58,89.4089
2022-06-23 13:34:57,98.9924
2022-06-23 13:34:56,98
2022-06-23 13:34:55,97.2431
2022-06-23 13:34:54,98.5037
2022-06-23 13:34:53,97.7273
2022-06-23 13:34:52,96.7337
2022-06-23 13:34:51,98.005
2022-06-23 13:34:50,90.201
2022-06-23 13:34:49,96.4646
2022-06-23 13:34:48,97.75
2022-06-23 13:34:47,97.9747
2022-06-23 13:34:46,97.5
2022-06-23 13:34:45,97.2362
2022-06-23 13:34:44,98.7593
2022-06-23 13:34:43,98.2323
2022-06-23 13:34:42,94.5137
2022-06-23 13:34:41,98.4848
2022-06-23 13:34:40,97.4874
2022-06-23 13:34:39,95.25
2022-06-23 13:34:38,97.995
2022-06-23 13:34:37,98.2587
2022-06-23 13:34:36,93.6869
2022-06-23 13:34:35,97.733
2022-06-23 13:34:34,98.9975
2022-06-23 13:34:33,88.2205
2022-06-23 13:34:32,97.4874
2022-06-23 13:34:31,98.7437
2022-06-23 13:34:30,97.4874
2022-06-23 13:34:29,94.5137
2022-06-23 13:34:28,97.4747
2022-06-23 13:34:27,94.9875
2022-06-23 13:34:26,91.75
2022-06-23 13:34:25,98.75
2022-06-23 13:34:24,98.5037
2022-06-23 13:34:23,92.2111
2022-06-23 13:34:22,99.2481
2022-06-23 13:34:21,99.4987
2022-06-23 13:34:20,92.4242
2022-06-23 13:34:19,96.2217
2022-06-23 13:34:18,98.7531
2022-06-23 13:34:17,96.7089
2022-06-23 13:34:16,95.99
2022-06-23 13:34:15,98.005
2022-06-23 13:34:14,97.7387
2022-06-23 13:34:13,93.401
2022-06-23 13:34:12,98.7469
2022-06-23 13:34:11,98.2412
2022-06-23 13:34:10,93.6548
2022-06-23 13:34:09,99.2481
2022-06-23 13:34:08,97.0223
2022-06-23 13:34:07,95.4315
2022-06-23 13:34:06,92.8389
2022-06-23 13:34:05,98
2022-06-23 13:34:04,98.995
2022-06-23 13:34:03,86.3636
2022-06-23 13:34:02,62.3116
2022-06-23 13:34:01,80.6452
2022-06-23 13:34:00,26.9521
2022-06-23 13:33:59,0.501253
2022-06-23 13:33:58,1
2022-06-23 13:33:57,0.251889
2022-06-23 13:33:56,2.5
2022-06-23 13:33:55,1.00251
2022-06-23 13:33:54,2.75
2022-06-23 13:33:53,38
2022-06-23 13:33:52,56.2654
2022-06-23 13:33:51,36.1596
2022-06-23 13:33:50,27
2022-06-23 13:33:49,8.22943
2022-06-23 13:33:48,1.5
2022-06-23 13:33:47,1.75879
2022-06-23 13:33:46,0.75188
2022-06-23 13:33:45,1.25
2022-06-23 13:33:44,1.25628
2022-06-23 13:33:43,1.25313
2022-06-23 13:33:42,1
2022-06-23 13:33:41,0.502513
2022-06-23 13:33:40,1
2022-06-23 13:33:39,1.5
2022-06-23 13:33:38,0.502513
2022-06-23 13:33:37,1.00251
2022-06-23 13:33:36,1
2022-06-23 13:33:35,1.99501
2022-06-23 13:33:34,0.75188
2022-06-23 13:33:33,0.502513
2022-06-23 13:33:32,1.49254
2022-06-23 13:33:31,1.00503
2022-06-23 13:33:30,0.75188
2022-06-23 13:33:29,1.25313
2022-06-23 13:33:28,0.75188
2022-06-23 13:33:27,1
2022-06-23 13:33:26,0.502513
2022-06-23 13:33:25,1.74564
